Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7862.315726040006,7857.63662467463,4263646.0730877025,735.25,0.6557864348951693,0.07046270072380213,3,4872.90005089043
7862.315726040006,7857.63662467463,4268518.973138593,735.0,0.6557864348951693,0.07046270072380213,4,0.0
7892.990743405977,7888.311642040601,4268518.973138593,739.25,0.6553916212712738,0.07046270072380213,,
7892.990743405977,7888.311642040601,4268518.973138593,739.0,0.6553916212712738,0.07031555186652948,1,4971.52801997926
7892.990743405977,7888.311642040601,4273490.501158573,738.75,0.6553916212712738,0.07031555186652948,2,5221.2074125776
7892.990743405977,7888.311642040601,4278711.70857115,738.5,0.6553916212712738,0.07031555186652948,3,4902.362526146005
7892.990743405977,7888.311642040601,4283614.071097296,738.25,0.6553916212712738,0.07031555186652948,4,0.0
7903.2017689834975,7898.522667618122,4283614.071097296,740.25,0.6555570959017001,0.07031555186652948,,
7903.2017689834975,7898.522667618122,4283614.071097296,740.0,0.6555570959017001,0.07035123437972307,1,4980.388317626828
7903.2017689834975,7898.522667618122,4288594.459414923,739.75,0.6555570959017001,0.07035123437972307,2,5230.440477189984
7903.2017689834975,7898.522667618122,4293824.899892112,739.5,0.6555570959017001,0.07035123437972307,3,4887.769091708535
7903.2017689834975,7898.522667618122,4298712.668983821,739.25,0.6555570959017001,0.07035123437972307,4,0.0
7912.262363818936,7907.583262453561,4298712.668983821,740.5,0.655438326175135,0.07035123437972307,,
7912.262363818936,7907.583262453561,4298712.668983821,740.25,0.655438326175135,0.07039705894322217,1,4985.201256337774
7912.262363818936,7907.583262453561,4303697.870240158,740.0,0.655438326175135,0.07039705894322217,2,5238.805386127961
7912.262363818936,7907.583262453561,4308936.675626286,739.75,0.655438326175135,0.07039705894322217,3,4895.285267696478
7912.262363818936,7907.583262453561,4313831.960893983,739.5,0.655438326175135,0.07039705894322217,4,0.0
7936.488722877761,7931.809621512385,4313831.960893983,743.5,0.6554535867989946,0.07039705894322217,,
7936.488722877761,7931.809621512385,4313831.960893983,743.25,0.6554535867989946,0.07030817021027277,1,5001.930589314358
7936.488722877761,7931.809621512385,4318833.891483298,743.0,0.6554535867989946,0.07030817021027277,2,5259.310560192442
7936.488722877761,7931.809621512385,4324093.20204349,742.75,0.6554535867989946,0.07030817021027277,3,4917.374559976965
7936.488722877761,7931.809621512385,4329010.576603467,742.5,0.6554535867989946,0.07030817021027277,4,0.0
7947.839121431068,7943.160020065692,4329010.576603467,743.5,0.6550208076006728,0.07030817021027277,,
7947.839121431068,7943.160020065692,4329010.576603467,743.25,0.6550208076006728,0.0703335826832071,1,5008.009689810448
7947.839121431068,7943.160020065692,4334018.586293277,743.0,0.6550208076006728,0.0703335826832071,2,5266.389860757912
7947.839121431068,7943.160020065692,4339284.976154035,742.75,0.6550208076006728,0.0703335826832071,3,4926.034628030575
7947.839121431068,7943.160020065692,4344211.010782066,742.5,0.6550208076006728,0.0703335826832071,4,0.0
7961.305971962351,7956.626870596975,4344211.010782066,744.75,0.6550432828942732,0.0703335826832071,,
7961.305971962351,7956.626870596975,4344211.010782066,744.5,0.6550432828942732,0.07034021829737161,1,5016.427403178543
7961.305971962351,7956.626870596975,4349227.438185245,744.25,0.6550432828942732,0.07034021829737161,2,5279.267031286508
7961.305971962351,7956.626870596975,4354506.705216532,744.0,0.6550432828942732,0.07034021829737161,3,4935.8005421304615
7961.305971962351,7956.626870596975,4359442.505758662,743.75,0.6550432828942732,0.07034021829737161,4,0.0
7975.417248085565,7970.738146720189,4359442.505758662,746.0,0.6550127519978944,0.07034021829737161,,
7975.417248085565,7970.738146720189,4359442.505758662,745.75,0.6550127519978944,0.07034114737190253,1,5027.160212858984
7975.417248085565,7970.738146720189,4364469.66597152,745.5,0.6550127519978944,0.07034114737190253,2,5290.408753317213
7975.417248085565,7970.738146720189,4369760.074724837,745.25,0.6550127519978944,0.07034114737190253,3,4946.581134945732
7975.417248085565,7970.738146720189,4374706.655859783,745.0,0.6550127519978944,0.07034114737190253,4,0.0
7985.978931708539,7981.299830343163,4374706.655859783,747.0,0.6551482347675883,0.07034114737190253,,
7985.978931708539,7981.299830343163,4374706.655859783,746.75,0.6551482347675883,0.07037333867342979,1,5030.855176630435
7985.978931708539,7981.299830343163,4379737.511036414,746.5,0.6551482347675883,0.07037333867342979,2,5296.017973529113
7985.978931708539,7981.299830343163,4385033.529009943,746.25,0.6551482347675883,0.07037333867342979,3,4952.288266746526
7985.978931708539,7981.299830343163,4389985.817276689,746.0,0.6551482347675883,0.07037333867342979,4,0.0
7993.440214890281,7988.761113524905,4389985.817276689,747.25,0.6551622154181438,0.07037333867342979,,
7993.440214890281,7988.761113524905,4389985.817276689,747.0,0.6551622154181438,0.07043275296551746,1,5033.551125000264
7993.440214890281,7988.761113524905,4395019.368401689,746.75,0.6551622154181438,0.07043275296551746,2,5297.474166597718
7993.440214890281,7988.761113524905,4400316.842568288,746.5,0.6551622154181438,0.07043275296551746,3,4956.105780172717
7993.440214890281,7988.761113524905,4405272.948348461,746.25,0.6551622154181438,0.07043275296551746,4,0.0
8011.412705908388,8006.733604543012,4405272.948348461,749.5,0.6553151351356726,0.07043275296551746,,
8011.412705908388,8006.733604543012,4405272.948348461,749.25,0.6553151351356726,0.07039956880314654,1,5044.697363813092
8011.412705908388,8006.733604543012,4410317.645712274,749.0,0.6553151351356726,0.07039956880314654,2,5314.172386176473
8011.412705908388,8006.733604543012,4415631.818098451,748.75,0.6553151351356726,0.07039956880314654,3,4971.53669358882
8011.412705908388,8006.733604543012,4420603.35479204,748.5,0.6553151351356726,0.07039956880314654,4,0.0
8026.669015290604,8021.989913925228,4420603.35479204,751.0,0.6553154228709109,0.07039956880314654,,
8026.669015290604,8021.989913925228,4420603.35479204,750.75,0.6553154228709109,0.07039034485210355,1,5055.459816350528
8026.669015290604,8021.989913925228,4425658.81460839,750.5,0.6553154228709109,0.07039034485210355,2,5326.837333551196
8026.669015290604,8021.989913925228,4430985.651941942,750.25,0.6553154228709109,0.07039034485210355,3,4980.735663293826
8026.669015290604,8021.989913925228,4435966.387605236,750.0,0.6553154228709109,0.07039034485210355,4,0.0
8039.2334905892785,8034.554389223903,4435966.387605236,752.25,0.6554107435948823,0.07039034485210355,,
8039.2334905892785,8034.554389223903,4435966.387605236,752.0,0.6554107435948823,0.07040472212463529,1,5065.178856922206
8039.2334905892785,8034.554389223903,4441031.566462158,751.75,0.6554107435948823,0.07040472212463529,2,5331.81066812055
8039.2334905892785,8034.554389223903,4446363.377130278,751.5,0.6554107435948823,0.07040472212463529,3,4986.775368094974
8039.2334905892785,8034.554389223903,4451350.152498374,751.25,0.6554107435948823,0.07040472212463529,4,0.0
8050.240614461999,8045.5615130966235,4451350.152498374,753.5,0.6556325770584102,0.07040472212463529,,
8050.240614461999,8045.5615130966235,4451350.152498374,753.25,0.6556325770584102,0.07043267737630136,1,5066.590737965975
8050.240614461999,8045.5615130966235,4456416.74323634,753.0,0.6556325770584102,0.07043267737630136,2,5329.619316796028
8050.240614461999,8045.5615130966235,4461746.3625531355,752.75,0.6556325770584102,0.07043267737630136,3,4992.337649696281
8050.240614461999,8045.5615130966235,4466738.700202832,752.5,0.6556325770584102,0.07043267737630136,4,0.0
8063.263315836043,8058.584214470668,4466738.700202832,754.5,0.6555658413905981,0.07043267737630136,,
8063.263315836043,8058.584214470668,4466738.700202832,754.25,0.6555658413905981,0.07044294322925837,1,5067.701509219855
8063.263315836043,8058.584214470668,4471806.401712052,754.0,0.6555658413905981,0.07044294322925837,2,5339.2024773004705
8063.263315836043,8058.584214470668,4477145.604189352,753.75,0.6555658413905981,0.07044294322925837,3,4984.8505464598
8063.263315836043,8058.584214470668,4482130.454735812,753.5,0.6555658413905981,0.07044294322925837,4,0.0
8075.196251605253,8070.517150239877,4482130.454735812,756.0,0.6558354540234509,0.07044294322925837,,
8075.196251605253,8070.517150239877,4482130.454735812,755.75,0.6558354540234509,0.07046268378764041,1,5073.415080462681
8075.196251605253,8070.517150239877,4487203.869816274,755.5,0.6558354540234509,0.07046268378764041,2,5342.725382252835
8075.196251605253,8070.517150239877,4492546.595198527,755.25,0.6558354540234509,0.07046268378764041,3,4991.377964068626
8075.196251605253,8070.517150239877,4497537.973162595,755.0,0.6558354540234509,0.07046268378764041,4,0.0
8100.690097512408,8096.0109961470325,4497537.973162595,760.0,0.6562403864372566,0.07046268378764041,,
8100.690097512408,8096.0109961470325,4497537.973162595,759.75,0.6562403864372566,0.0703643755209248,1,5097.338344237216
8100.690097512408,8096.0109961470325,4502635.311506832,759.5,0.6562403864372566,0.0703643755209248,2,5365.455558348098
8100.690097512408,8096.0109961470325,4508000.76706518,759.25,0.6562403864372566,0.0703643755209248,3,5015.94774674554
8100.690097512408,8096.0109961470325,4513016.714811926,759.0,0.6562403864372566,0.0703643755209248,4,0.0
8119.229843990242,8114.550742624867,4513016.714811926,763.0,0.6567125333872256,0.0703643755209248,,
8119.229843990242,8114.550742624867,4513016.714811926,762.75,0.6567125333872256,0.07032686732260049,1,5112.819080382467
8119.229843990242,8114.550742624867,4518129.533892308,762.5,0.6567125333872256,0.07032686732260049,2,5373.632569283703
8119.229843990242,8114.550742624867,4523503.166461592,762.25,0.6567125333872256,0.07032686732260049,3,5026.25113913007
8119.229843990242,8114.550742624867,4528529.417600722,762.0,0.6567125333872256,0.07032686732260049,4,0.0
8132.0590431195,8127.379941754124,4528529.417600722,764.25,0.656783229398586,0.07032686732260049,,
8132.0590431195,8127.379941754124,4528529.417600722,764.0,0.656783229398586,0.07033888919977367,1,5123.536562609301
8132.0590431195,8127.379941754124,4533652.954163332,763.75,0.656783229398586,0.07033888919977367,2,5383.369038759609
8132.0590431195,8127.379941754124,4539036.323202091,763.5,0.656783229398586,0.07033888919977367,3,5034.2751915297695
8132.0590431195,8127.379941754124,4544070.598393621,763.25,0.656783229398586,0.07033888919977367,4,0.0
8154.38790325639,8149.708801891014,4544070.598393621,767.0,0.6568242844887381,0.07033888919977367,,
8154.38790325639,8149.708801891014,4544070.598393621,766.75,0.6568242844887381,0.07026891617103191,1,5139.682245293196
8154.38790325639,8149.708801891014,4549210.280638915,766.5,0.6568242844887381,0.07026891617103191,2,5398.822457717551
8154.38790325639,8149.708801891014,4554609.103096632,766.25,0.6568242844887381,0.07026891617103191,3,5049.484421619495
8154.38790325639,8149.708801891014,4559658.5875182515,766.0,0.6568242844887381,0.07026891617103191,4,0.0
8169.438604312508,8164.759502947132,4559658.5875182515,768.0,0.6565934649620153,0.07026891617103191,,
8169.438604312508,8164.759502947132,4559658.5875182515,767.75,0.6565934649620153,0.07026186593739686,1,5144.496375685592
8169.438604312508,8164.759502947132,4564803.083893937,767.5,0.6565934649620153,0.07026186593739686,2,5412.459008556087
8169.438604312508,8164.759502947132,4570215.542902493,767.25,0.6565934649620153,0.07026186593739686,3,5061.591773251513
8169.438604312508,8164.759502947132,4575277.134675744,767.0,0.6565934649620153,0.07026186593739686,4,0.0
8181.164118387957,8176.485017022582,4575277.134675744,768.75,0.6565080375209877,0.07026186593739686,,
8181.164118387957,8176.485017022582,4575277.134675744,768.5,0.6565080375209877,0.0702833963088006,1,5152.400345224441
8181.164118387957,8176.485017022582,4580429.535020969,768.25,0.6565080375209877,0.0702833963088006,2,5421.399970102291
8181.164118387957,8176.485017022582,4585850.934991071,768.0,0.6565080375209877,0.0702833963088006,3,5064.584962821572
8181.164118387957,8176.485017022582,4590915.519953893,767.75,0.6565080375209877,0.0702833963088006,4,0.0
8192.236391877876,8187.5572905125,4590915.519953893,769.25,0.6563531303040745,0.0702833963088006,,
8192.236391877876,8187.5572905125,4590915.519953893,769.0,0.6563531303040745,0.07031047109078424,1,5161.009342598218
8192.236391877876,8187.5572905125,4596076.52929649,768.75,0.6563531303040745,0.07031047109078424,2,5426.725024922288
8192.236391877876,8187.5572905125,4601503.254321413,768.5,0.6563531303040745,0.07031047109078424,3,5071.35836691292
8192.236391877876,8187.5572905125,4606574.612688326,768.25,0.6563531303040745,0.07031047109078424,4,0.0
8209.497571960328,8204.818470594953,4606574.612688326,771.0,0.6563130024427806,0.07031047109078424,,
8209.497571960328,8204.818470594953,4606574.612688326,770.75,0.6563130024427806,0.07028444736627401,1,5175.55417440129
8209.497571960328,8204.818470594953,4611750.166862727,770.5,0.6563130024427806,0.07028444736627401,2,5441.816424450907
8209.497571960328,8204.818470594953,4617191.983287178,770.25,0.6563130024427806,0.07028444736627401,3,5083.736336090531
8209.497571960328,8204.818470594953,4622275.719623269,770.0,0.6563130024427806,0.07028444736627401,4,0.0
8247.863979097281,8243.184877731906,4622275.719623269,775.5,0.6559274029870844,0.07028444736627401,,
8247.863979097281,8243.184877731906,4622275.719623269,775.25,0.6559274029870844,0.0700787502636848,1,5207.026600695701
8247.863979097281,8243.184877731906,4627482.746223965,775.0,0.6559274029870844,0.0700787502636848,2,5478.425148037193
8247.863979097281,8243.184877731906,4632961.171372002,774.75,0.6559274029870844,0.0700787502636848,3,5120.469154457265
8247.863979097281,8243.184877731906,4638081.64052646,774.5,0.6559274029870844,0.0700787502636848,4,0.0
8256.550950966344,8251.87184960097,4638081.64052646,776.0,0.6559639772302396,0.0700787502636848,,
8256.550950966344,8251.87184960097,4638081.64052646,775.75,0.6559639772302396,0.07012613419798905,1,5214.632452583872
8256.550950966344,8251.87184960097,4643296.272979043,775.5,0.6559639772302396,0.07012613419798905,2,5479.231195157019
8256.550950966344,8251.87184960097,4648775.504174201,775.25,0.6559639772302396,0.07012613419798905,3,5118.571110980456
8256.550950966344,8251.87184960097,4653894.075285181,775.0,0.6559639772302396,0.07012613419798905,4,0.0
8274.69570139549,8270.016600030116,4653894.075285181,778.0,0.6559757839898078,0.07012613419798905,,
8274.69570139549,8270.016600030116,4653894.075285181,777.75,0.6559757839898078,0.07009321199596326,1,5229.056635610048
8274.69570139549,8270.016600030116,4659123.131920791,777.5,0.6559757839898078,0.07009321199596326,2,5494.688686728642
8274.69570139549,8270.016600030116,4664617.82060752,777.25,0.6559757839898078,0.07009321199596326,3,5133.191154488206
8274.69570139549,8270.016600030116,4669751.011762008,777.0,0.6559757839898078,0.07009321199596326,4,0.0
8281.43030567458,8276.751204309205,4669751.011762008,778.0,0.6559253413360129,0.07009321199596326,,
8281.43030567458,8276.751204309205,4669751.011762008,777.75,0.6559253413360129,0.07015696305526942,1,5232.656927443189
8281.43030567458,8276.751204309205,4674983.668689451,777.5,0.6559253413360129,0.07015696305526942,2,5494.408679086386
8281.43030567458,8276.751204309205,4680478.077368538,777.25,0.6559253413360129,0.07015696305526942,3,5130.129030621126
8281.43030567458,8276.751204309205,4685608.206399159,777.0,0.6559253413360129,0.07015696305526942,4,0.0
8299.11035714962,8294.431255784246,4685608.206399159,779.5,0.6557329359178551,0.07015696305526942,,
8299.11035714962,8294.431255784246,4685608.206399159,779.25,0.6557329359178551,0.07012799865935165,1,5249.885213211911
8299.11035714962,8294.431255784246,4690858.091612371,779.0,0.6557329359178551,0.07012799865935165,2,5509.39660754376
8299.11035714962,8294.431255784246,4696367.488219914,778.75,0.6557329359178551,0.07012799865935165,3,5142.6349825455445
8299.11035714962,8294.431255784246,4701510.12320246,778.5,0.6557329359178551,0.07012799865935165,4,0.0
8308.560775555923,8303.881674190548,4701510.12320246,780.0,0.6557092313783401,0.07012799865935165,,
