Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8156.575546953399,8152.634260452835,4308280.700822778,744.25,0.6436524703018233,0.06975966773366427,1,4973.724497693567
8156.575546953399,8152.634260452835,4313254.425320472,744.0,0.6436524703018233,0.06975966773366427,2,5563.624668193927
8156.575546953399,8152.634260452835,4318818.049988666,743.75,0.6436524703018233,0.06975966773366427,3,4793.929235459857
8156.575546953399,8152.634260452835,4323611.979224126,743.5,0.6436524703018233,0.06975966773366427,4,0.0
8168.37552139847,8164.434234897906,4323611.979224126,746.0,0.6439468883648312,0.06975966773366427,,
8168.37552139847,8164.434234897906,4323611.979224126,745.75,0.6439468883648312,0.06978131679999121,1,4984.011887053615
8168.37552139847,8164.434234897906,4328595.99111118,745.5,0.6439468883648312,0.06978131679999121,2,5557.068602337069
8168.37552139847,8164.434234897906,4334153.059713517,745.25,0.6439468883648312,0.06978131679999121,3,4798.2030378996205
8168.37552139847,8164.434234897906,4338951.262751417,745.0,0.6439468883648312,0.06978131679999121,4,0.0
8183.78452322713,8179.843236726567,4338951.262751417,747.75,0.6440785415402744,0.06978131679999121,,
8183.78452322713,8179.843236726567,4338951.262751417,747.5,0.6440785415402744,0.06977212051214128,1,4996.188221046892
8183.78452322713,8179.843236726567,4343947.450972464,747.25,0.6440785415402744,0.06977212051214128,2,5566.560070141488
8183.78452322713,8179.843236726567,4349514.011042605,747.0,0.6440785415402744,0.06977212051214128,3,4807.087524145678
8183.78452322713,8179.843236726567,4354321.098566751,746.75,0.6440785415402744,0.06977212051214128,4,0.0
8196.691482838169,8192.750196337605,4354321.098566751,749.5,0.6444063450550985,0.06977212051214128,,
8196.691482838169,8192.750196337605,4354321.098566751,749.25,0.6444063450550985,0.06978425395144194,1,4999.260165894531
8196.691482838169,8192.750196337605,4359320.358732645,749.0,0.6444063450550985,0.06978425395144194,2,5571.726557902786
8196.691482838169,8192.750196337605,4364892.085290548,748.75,0.6444063450550985,0.06978425395144194,3,4814.013719316679
8196.691482838169,8192.750196337605,4369706.099009865,748.5,0.6444063450550985,0.06978425395144194,4,0.0
8221.998975593333,8218.05768909277,4369706.099009865,753.0,0.6446120968553795,0.06978425395144194,,
8221.998975593333,8218.05768909277,4369706.099009865,752.75,0.6446120968553795,0.06969108141474196,1,5018.823135134566
8221.998975593333,8218.05768909277,4374724.922145,752.5,0.6446120968553795,0.06969108141474196,2,5591.160256068348
8221.998975593333,8218.05768909277,4380316.082401068,752.25,0.6446120968553795,0.06969108141474196,3,4838.198121649682
8221.998975593333,8218.05768909277,4385154.280522718,752.0,0.6446120968553795,0.06969108141474196,4,0.0
8231.90863186556,8227.967345364998,4385154.280522718,753.75,0.644686455757867,0.06969108141474196,,
8231.90863186556,8227.967345364998,4385154.280522718,753.5,0.644686455757867,0.06972866508479661,1,5024.230487598524
8231.90863186556,8227.967345364998,4390178.511010316,753.25,0.644686455757867,0.06972866508479661,2,5593.309626188027
8231.90863186556,8227.967345364998,4395771.820636504,753.0,0.644686455757867,0.06972866508479661,3,4838.698247835277
8231.90863186556,8227.967345364998,4400610.518884339,752.75,0.644686455757867,0.06972866508479661,4,0.0
8247.445815044211,8243.504528543648,4400610.518884339,755.0,0.6445631919524776,0.06972866508479661,,
8247.445815044211,8243.504528543648,4400610.518884339,754.75,0.6445631919524776,0.06971855443428793,1,5030.326969426986
8247.445815044211,8243.504528543648,4405640.845853766,754.5,0.6445631919524776,0.06971855443428793,2,5605.7044290355025
8247.445815044211,8243.504528543648,4411246.5502828015,754.25,0.6445631919524776,0.06971855443428793,3,4850.42081506959
8247.445815044211,8243.504528543648,4416096.971097871,754.0,0.6445631919524776,0.06971855443428793,4,0.0
8261.44836380321,8257.507077302647,4416096.971097871,756.0,0.6444390578444604,0.06971855443428793,,
8261.44836380321,8257.507077302647,4416096.971097871,755.75,0.6444390578444604,0.069721430751016,1,5042.3730679042865
8261.44836380321,8257.507077302647,4421139.344165775,755.5,0.6444390578444604,0.069721430751016,2,5618.019273924955
8261.44836380321,8257.507077302647,4426757.3634397,755.25,0.6444390578444604,0.069721430751016,3,4855.222486849692
8261.44836380321,8257.507077302647,4431612.5859265495,755.0,0.6444390578444604,0.069721430751016,4,0.0
8272.632521268673,8268.69123476811,4431612.5859265495,757.0,0.6445348546900396,0.069721430751016,,
8272.632521268673,8268.69123476811,4431612.5859265495,756.75,0.6445348546900396,0.06974805160467983,1,5049.897200420569
8272.632521268673,8268.69123476811,4436662.48312697,756.5,0.6445348546900396,0.06974805160467983,2,5626.654158828809
8272.632521268673,8268.69123476811,4442289.137285799,756.25,0.6445348546900396,0.06974805160467983,3,4861.945944171581
8272.632521268673,8268.69123476811,4447151.08322997,756.0,0.6445348546900396,0.06974805160467983,4,0.0
8280.674536031465,8276.733249530902,4447151.08322997,757.5,0.6446334748181336,0.06974805160467983,,
8280.674536031465,8276.733249530902,4447151.08322997,757.25,0.6446334748181336,0.06980107689113549,1,5055.900060034831
8280.674536031465,8276.733249530902,4452206.9832900055,757.0,0.6446334748181336,0.06980107689113549,2,5627.355076914011
8280.674536031465,8276.733249530902,4457834.338366919,756.75,0.6446334748181336,0.06980107689113549,3,4865.051053076195
8280.674536031465,8276.733249530902,4462699.389419995,756.5,0.6446334748181336,0.06980107689113549,4,0.0
8289.416071138341,8285.474784637778,4462699.389419995,758.5,0.6449187679954231,0.06980107689113549,,
8289.416071138341,8285.474784637778,4462699.389419995,758.25,0.6449187679954231,0.06984810450231015,1,5056.9318972349265
8289.416071138341,8285.474784637778,4467756.32131723,758.0,0.6449187679954231,0.06984810450231015,2,5634.989656226377
8289.416071138341,8285.474784637778,4473391.310973457,757.75,0.6449187679954231,0.06984810450231015,3,4873.592392073837
8289.416071138341,8285.474784637778,4478264.903365531,757.5,0.6449187679954231,0.06984810450231015,4,0.0
8301.329864362337,8297.388577861773,4478264.903365531,759.25,0.6448364403612563,0.06984810450231015,,
8301.329864362337,8297.388577861773,4478264.903365531,759.0,0.6448364403612563,0.06986832344657737,1,5066.869498058029
8301.329864362337,8297.388577861773,4483331.772863589,758.75,0.6448364403612563,0.06986832344657737,2,5641.793706979472
8301.329864362337,8297.388577861773,4488973.566570569,758.5,0.6448364403612563,0.06986832344657737,3,4883.153932101992
8301.329864362337,8297.388577861773,4493856.720502671,758.25,0.6448364403612563,0.06986832344657737,4,0.0
8314.884803919667,8310.943517419104,4493856.720502671,761.75,0.6454689543588116,0.06986832344657737,,
8314.884803919667,8310.943517419104,4493856.720502671,761.5,0.6454689543588116,0.06987469023336493,1,5076.2605103406795
8314.884803919667,8310.943517419104,4498932.981013011,761.25,0.6454689543588116,0.06987469023336493,2,5643.7821221683025
8314.884803919667,8310.943517419104,4504576.76313518,761.0,0.6454689543588116,0.06987469023336493,3,4884.202040720058
8314.884803919667,8310.943517419104,4509460.9651759,760.75,0.6454689543588116,0.06987469023336493,4,0.0
8329.778302667644,8325.837016167081,4509460.9651759,763.5,0.6456354304504929,0.06987469023336493,,
8329.778302667644,8325.837016167081,4509460.9651759,763.25,0.6456354304504929,0.06986980671665802,1,5089.003505829254
8329.778302667644,8325.837016167081,4514549.9686817285,763.0,0.6456354304504929,0.06986980671665802,2,5650.2919224361285
8329.778302667644,8325.837016167081,4520200.260604165,762.75,0.6456354304504929,0.06986980671665802,3,4890.853284424786
8329.778302667644,8325.837016167081,4525091.11388859,762.5,0.6456354304504929,0.06986980671665802,4,0.0
8347.16694551479,8343.225659014226,4525091.11388859,765.5,0.6457280697969299,0.06986980671665802,,
8347.16694551479,8343.225659014226,4525091.11388859,765.25,0.6457280697969299,0.06984405652905568,1,5102.196941996393
8347.16694551479,8343.225659014226,4530193.310830586,765.0,0.6457280697969299,0.06984405652905568,2,5654.505545275814
8347.16694551479,8343.225659014226,4535847.816375862,764.75,0.6457280697969299,0.06984405652905568,3,4895.616829639968
8347.16694551479,8343.225659014226,4540743.433205502,764.5,0.6457280697969299,0.06984405652905568,4,0.0
8364.581691547644,8360.640405047081,4540743.433205502,767.25,0.6456987568736015,0.06984405652905568,,
8364.581691547644,8360.640405047081,4540743.433205502,767.0,0.6456987568736015,0.06981819552197431,1,5109.010969608708
8364.581691547644,8360.640405047081,4545852.444175111,766.75,0.6456987568736015,0.06981819552197431,2,5669.9607347032
8364.581691547644,8360.640405047081,4551522.404909815,766.5,0.6456987568736015,0.06981819552197431,3,4904.924670863409
8364.581691547644,8360.640405047081,4556427.329580678,766.25,0.6456987568736015,0.06981819552197431,4,0.0
8374.762897165348,8370.821610664785,4556427.329580678,767.75,0.6456302185976079,0.06981819552197431,,
8374.762897165348,8370.821610664785,4556427.329580678,767.5,0.6456302185976079,0.06985272385418913,1,5113.572895653875
8374.762897165348,8370.821610664785,4561540.902476331,767.25,0.6456302185976079,0.06985272385418913,2,5673.97609801829
8374.762897165348,8370.821610664785,4567214.87857435,767.0,0.6456302185976079,0.06985272385418913,3,4908.6424016098035
8374.762897165348,8370.821610664785,4572123.5209759595,766.75,0.6456302185976079,0.06985272385418913,4,0.0
8387.028724681659,8383.087438181095,4572123.5209759595,769.0,0.6457590855819528,0.06985272385418913,,
8387.028724681659,8383.087438181095,4572123.5209759595,768.75,0.6457590855819528,0.06986979766451705,1,5122.629913949986
8387.028724681659,8383.087438181095,4577246.15088991,768.5,0.6457590855819528,0.06986979766451705,2,5679.469302694616
8387.028724681659,8383.087438181095,4582925.620192604,768.25,0.6457590855819528,0.06986979766451705,3,4919.986542446093
8387.028724681659,8383.087438181095,4587845.606735051,768.0,0.6457590855819528,0.06986979766451705,4,0.0
8401.779431965637,8397.838145465073,4587845.606735051,770.25,0.6456965508234956,0.06986979766451705,,
8401.779431965637,8397.838145465073,4587845.606735051,770.0,0.6456965508234956,0.06986615213518746,1,5136.432059886591
8401.779431965637,8397.838145465073,4592982.038794938,769.75,0.6456965508234956,0.06986615213518746,2,5689.797147072224
8401.779431965637,8397.838145465073,4598671.835942009,769.5,0.6456965508234956,0.06986615213518746,3,4931.838869252605
8401.779431965637,8397.838145465073,4603603.674811262,769.25,0.6456965508234956,0.06986615213518746,4,0.0
8415.111180931635,8411.169894431072,4603603.674811262,771.25,0.6456242684364051,0.06986615213518746,,
8415.111180931635,8411.169894431072,4603603.674811262,771.0,0.6456242684364051,0.06987429962094721,1,5133.529693729709
8415.111180931635,8411.169894431072,4608737.204504991,770.75,0.6456242684364051,0.06987429962094721,2,5699.238871831421
8415.111180931635,8411.169894431072,4614436.443376822,770.5,0.6456242684364051,0.06987429962094721,3,4933.152439390955
8415.111180931635,8411.169894431072,4619369.595816214,770.25,0.6456242684364051,0.06987429962094721,4,0.0
8430.167568671042,8426.226282170479,4619369.595816214,772.5,0.6455387696235193,0.06987429962094721,,
8430.167568671042,8426.226282170479,4619369.595816214,772.25,0.6455387696235193,0.06986812482694835,1,5134.177604250684
8430.167568671042,8426.226282170479,4624503.773420464,772.0,0.6455387696235193,0.06986812482694835,2,5713.159791390267
8430.167568671042,8426.226282170479,4630216.933211855,771.75,0.6455387696235193,0.06986812482694835,3,4936.72412292437
8430.167568671042,8426.226282170479,4635153.657334779,771.5,0.6455387696235193,0.06986812482694835,4,0.0
8443.060728984488,8439.119442483925,4635153.657334779,773.75,0.6456189496881226,0.06986812482694835,,
8443.060728984488,8439.119442483925,4635153.657334779,773.5,0.6456189496881226,0.06987987164116535,1,5144.77986801914
8443.060728984488,8439.119442483925,4640298.437202798,773.25,0.6456189496881226,0.06987987164116535,2,5724.3342321665095
8443.060728984488,8439.119442483925,4646022.771434965,773.0,0.6456189496881226,0.06987987164116535,3,4945.194200534576
8443.060728984488,8439.119442483925,4650967.965635499,772.75,0.6456189496881226,0.06987987164116535,4,0.0
8455.418418641242,8451.477132140679,4650967.965635499,774.5,0.6455032417990123,0.06987987164116535,,
8455.418418641242,8451.477132140679,4650967.965635499,774.25,0.6455032417990123,0.06989600877669774,1,5144.558941715854
8455.418418641242,8451.477132140679,4656112.524577214,774.0,0.6455032417990123,0.06989600877669774,2,5731.339473544951
8455.418418641242,8451.477132140679,4661843.864050759,773.75,0.6455032417990123,0.06989600877669774,3,4950.933151963001
8455.418418641242,8451.477132140679,4666794.797202722,773.5,0.6455032417990123,0.06989600877669774,4,0.0
8473.376321303156,8469.435034802593,4666794.797202722,776.75,0.6456694229719508,0.06989600877669774,,
8473.376321303156,8469.435034802593,4666794.797202722,776.5,0.6456694229719508,0.06986589259722077,1,5159.283916471433
8473.376321303156,8469.435034802593,4671954.081119194,776.25,0.6456694229719508,0.06986589259722077,2,5742.70197789711
8473.376321303156,8469.435034802593,4677696.783097091,776.0,0.6456694229719508,0.06986589259722077,3,4958.115756730596
8473.376321303156,8469.435034802593,4682654.898853822,775.75,0.6456694229719508,0.06986589259722077,4,0.0
8478.4782021559,8474.536915655337,4682654.898853822,776.75,0.6457526774802371,0.06986589259722077,,
8478.4782021559,8474.536915655337,4682654.898853822,776.5,0.6457526774802371,0.0699417968485444,1,5161.693720672492
8478.4782021559,8474.536915655337,4687816.592574494,776.25,0.6457526774802371,0.0699417968485444,2,5746.324699633133
8478.4782021559,8474.536915655337,4693562.917274127,776.0,0.6457526774802371,0.0699417968485444,3,4961.202124605164
8478.4782021559,8474.536915655337,4698524.119398732,775.75,0.6457526774802371,0.0699417968485444,4,0.0
8495.557024343329,8491.615737842765,4698524.119398732,778.5,0.6457492998140455,0.0699417968485444,,
8495.557024343329,8491.615737842765,4698524.119398732,778.25,0.6457492998140455,0.06991889976112706,1,5171.394909822282
8495.557024343329,8491.615737842765,4703695.514308554,778.0,0.6457492998140455,0.06991889976112706,2,5756.327755109354
8495.557024343329,8491.615737842765,4709451.8420636635,777.75,0.6457492998140455,0.06991889976112706,3,4977.7666951233705
8495.557024343329,8491.615737842765,4714429.608758787,777.5,0.6457492998140455,0.06991889976112706,4,0.0
8507.047847379463,8503.1065608789,4714429.608758787,779.75,0.6459350057250115,0.06991889976112706,,
8507.047847379463,8503.1065608789,4714429.608758787,779.5,0.6459350057250115,0.06994200698933245,1,5174.363022570698
8507.047847379463,8503.1065608789,4719603.971781357,779.25,0.6459350057250115,0.06994200698933245,2,5764.858480418592
8507.047847379463,8503.1065608789,4725368.830261776,779.0,0.6459350057250115,0.06994200698933245,3,4985.795467483674
8507.047847379463,8503.1065608789,4730354.62572926,778.75,0.6459350057250115,0.06994200698933245,4,0.0
8524.902964356206,8520.961677855643,4730354.62572926,781.25,0.645755150881736,0.06994200698933245,,
8524.902964356206,8520.961677855643,4730354.62572926,781.0,0.645755150881736,0.06991281924169203,1,5188.2375270253015
8524.902964356206,8520.961677855643,4735542.863256285,780.75,0.645755150881736,0.06991281924169203,2,5780.421656538538
8524.902964356206,8520.961677855643,4741323.284912824,780.5,0.645755150881736,0.06991281924169203,3,5000.889366312374
8524.902964356206,8520.961677855643,4746324.174279136,780.25,0.645755150881736,0.06991281924169203,4,0.0
8535.88595200945,8531.944665508887,4746324.174279136,781.5,0.6455100303563545,0.06991281924169203,,
8535.88595200945,8531.944665508887,4746324.174279136,781.25,0.6455100303563545,0.0699400159932384,1,5194.643621650227
8535.88595200945,8531.944665508887,4751518.817900786,781.0,0.6455100303563545,0.0699400159932384,2,5790.233643354461
8535.88595200945,8531.944665508887,4757309.051544141,780.75,0.6455100303563545,0.0699400159932384,3,5000.754008485843
