Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8348.879474509346,8342.536259224447,609352.5537709797,23.25,0.24482327313991123,0.05845095757939172,3,767.4188423685409
8348.879474509346,8342.536259224447,610119.9726133483,23.0,0.24482327313991123,0.05845095757939172,4,0.0
8351.179767698693,8344.836552413795,610119.9726133483,23.25,0.24487558128131803,0.05845095757939172,,
8351.179767698693,8344.836552413795,610119.9726133483,23.0,0.24487558128131803,0.05855460109856456,1,159.5114551914421
8351.179767698693,8344.836552413795,610279.4840685397,22.75,0.24487558128131803,0.05855460109856456,2,427.392823040911
8351.179767698693,8344.836552413795,610706.8768915806,22.5,0.24487558128131803,0.05855460109856456,3,759.5780981980633
8351.179767698693,8344.836552413795,611466.4549897787,22.25,0.24487558128131803,0.05855460109856456,4,0.0
8352.961997599592,8346.618782314694,611466.4549897787,22.5,0.2449430514095435,0.05855460109856456,,
8352.961997599592,8346.618782314694,611466.4549897787,22.25,0.2449430514095435,0.05866182560639116,1,155.12063138036683
8352.961997599592,8346.618782314694,611621.575621159,22.0,0.2449430514095435,0.05866182560639116,2,402.73777557407175
8352.961997599592,8346.618782314694,612024.3133967331,21.75,0.2449430514095435,0.05866182560639116,3,732.7508862530012
8352.961997599592,8346.618782314694,612757.0642829861,21.5,0.2449430514095435,0.05866182560639116,4,0.0
8356.261998860136,8349.918783575238,612757.0642829861,22.0,0.24508566154093353,0.05866182560639116,,
8356.261998860136,8349.918783575238,612757.0642829861,21.75,0.24508566154093353,0.058758329988573416,1,136.6815930302273
8356.261998860136,8349.918783575238,612893.7458760163,21.5,0.24508566154093353,0.058758329988573416,2,391.1973573309742
8356.261998860136,8349.918783575238,613284.9432333473,21.25,0.24508566154093353,0.058758329988573416,3,719.7707891187401
8356.261998860136,8349.918783575238,614004.714022466,21.0,0.24508566154093353,0.058758329988573416,4,0.0
8356.645114741319,8350.30189945642,614004.714022466,21.5,0.2453137559214704,0.058758329988573416,,
8356.645114741319,8350.30189945642,614004.714022466,21.25,0.2453137559214704,0.058875301421152895,1,127.63314751667167
8356.645114741319,8350.30189945642,614132.3471699826,21.0,0.2453137559214704,0.058875301421152895,2,385.95317175754917
8356.645114741319,8350.30189945642,614518.3003417401,20.75,0.2453137559214704,0.058875301421152895,3,704.9017758708205
8356.645114741319,8350.30189945642,615223.202117611,20.5,0.2453137559214704,0.058875301421152895,4,0.0
8360.191032188966,8353.847816904068,615223.202117611,20.75,0.2453293222730321,0.058875301421152895,,
8360.191032188966,8353.847816904068,615223.202117611,20.5,0.2453293222730321,0.05896994435914424,1,115.8454319483626
8360.191032188966,8353.847816904068,615339.0475495593,20.25,0.2453293222730321,0.05896994435914424,2,366.6794829749724
8360.191032188966,8353.847816904068,615705.7270325342,20.0,0.2453293222730321,0.05896994435914424,3,697.4431665561106
8360.191032188966,8353.847816904068,616403.1701990903,19.75,0.2453293222730321,0.05896994435914424,4,0.0
8360.595554343121,8354.252339058223,616403.1701990903,20.0,0.2454370608723008,0.05896994435914424,,
8360.595554343121,8354.252339058223,616403.1701990903,19.75,0.2454370608723008,0.05908669983962797,1,110.6053886987138
8360.595554343121,8354.252339058223,616513.775587789,19.5,0.2454370608723008,0.05908669983962797,2,350.12582622598984
8360.595554343121,8354.252339058223,616863.901414015,19.25,0.2454370608723008,0.05908669983962797,3,691.5875209024389
8360.595554343121,8354.252339058223,617555.4889349174,19.0,0.2454370608723008,0.05908669983962797,4,0.0
8362.19191401501,8355.848698730111,617555.4889349174,19.25,0.24550979230208506,0.05908669983962797,,
8362.19191401501,8355.848698730111,617555.4889349174,19.0,0.24550979230208506,0.05919500593742431,1,97.42658431053133
8362.19191401501,8355.848698730111,617652.9155192279,18.75,0.24550979230208506,0.05919500593742431,2,332.645829601237
8362.19191401501,8355.848698730111,617985.5613488291,18.5,0.24550979230208506,0.05919500593742431,3,690.1031948201162
8362.19191401501,8355.848698730111,618675.6645436492,18.25,0.24550979230208506,0.05919500593742431,4,0.0
8375.054703167032,8368.711487882134,618675.6645436492,19.0,0.24549093383503778,0.05919500593742431,,
8375.054703167032,8368.711487882134,618675.6645436492,18.75,0.24549093383503778,0.05922349376565114,1,95.17796290417209
8375.054703167032,8368.711487882134,618770.8425065534,18.5,0.24549093383503778,0.05922349376565114,2,334.0964116870009
8375.054703167032,8368.711487882134,619104.9389182404,18.25,0.24549093383503778,0.05922349376565114,3,688.5993451225486
8375.054703167032,8368.711487882134,619793.538263363,18.0,0.24549093383503778,0.05922349376565114,4,0.0
8452.392558201971,8446.049342917073,619793.538263363,22.25,0.24525600127131073,0.05922349376565114,,
8452.392558201971,8446.049342917073,619793.538263363,22.0,0.24525600127131073,0.058799919262827516,1,140.28195739625153
8452.392558201971,8446.049342917073,619933.8202207593,21.75,0.24525600127131073,0.058799919262827516,2,395.59917260664133
8452.392558201971,8446.049342917073,620329.4193933659,21.5,0.24525600127131073,0.058799919262827516,3,753.8069037404084
8452.392558201971,8446.049342917073,621083.2262971062,21.25,0.24525600127131073,0.058799919262827516,4,0.0
8452.46809022244,8446.124874937543,621083.2262971062,21.5,0.24537211828094807,0.058799919262827516,,
8452.46809022244,8446.124874937543,621083.2262971062,21.25,0.24537211828094807,0.05891770246090267,1,114.67641609870043
8452.46809022244,8446.124874937543,621197.902713205,21.0,0.24537211828094807,0.05891770246090267,2,393.1588231658552
8452.46809022244,8446.124874937543,621591.0615363708,20.75,0.24537211828094807,0.05891770246090267,3,731.7574724182423
8452.46809022244,8446.124874937543,622322.819008789,20.5,0.24537211828094807,0.05891770246090267,4,0.0
8454.293761962095,8447.950546677197,622322.819008789,20.75,0.24543741422091636,0.05891770246090267,,
8454.293761962095,8447.950546677197,622322.819008789,20.5,0.24543741422091636,0.05902326250421073,1,108.65195890785071
8454.293761962095,8447.950546677197,622431.4709676969,20.25,0.24543741422091636,0.05902326250421073,2,389.6651790478136
8454.293761962095,8447.950546677197,622821.1361467447,20.0,0.24543741422091636,0.05902326250421073,3,726.8952193493624
8454.293761962095,8447.950546677197,623548.0313660941,19.75,0.24543741422091636,0.05902326250421073,4,0.0
8456.610527361,8450.267312076101,623548.0313660941,20.0,0.2454884250945685,0.05902326250421073,,
8456.610527361,8450.267312076101,623548.0313660941,19.75,0.2454884250945685,0.0591253432308691,1,85.91518468660979
8456.610527361,8450.267312076101,623633.9465507808,19.5,0.2454884250945685,0.0591253432308691,2,386.7026929309495
8456.610527361,8450.267312076101,624020.6492437117,19.25,0.2454884250945685,0.0591253432308691,3,725.6760442000668
8456.610527361,8450.267312076101,624746.3252879118,19.0,0.2454884250945685,0.0591253432308691,4,0.0
8458.551424864763,8452.208209579865,624746.3252879118,19.5,0.24566854247543024,0.0591253432308691,,
8458.551424864763,8452.208209579865,624746.3252879118,19.25,0.24566854247543024,0.05922999989422067,1,78.69944404414491
8458.551424864763,8452.208209579865,624825.024731956,19.0,0.24566854247543024,0.05922999989422067,2,377.6374230410447
8458.551424864763,8452.208209579865,625202.662154997,18.75,0.24566854247543024,0.05922999989422067,3,722.6681962323919
8458.551424864763,8452.208209579865,625925.3303512294,18.5,0.24566854247543024,0.05922999989422067,4,0.0
8465.206790908285,8458.863575623387,625925.3303512294,19.0,0.24571165848351637,0.05922999989422067,,
8465.206790908285,8458.863575623387,625925.3303512294,18.75,0.24571165848351637,0.059301563730156354,1,70.34055248980803
8465.206790908285,8458.863575623387,625995.6709037193,18.5,0.24571165848351637,0.059301563730156354,2,379.6366384420671
8465.206790908285,8458.863575623387,626375.3075421613,18.25,0.24571165848351637,0.059301563730156354,3,712.659963377655
8465.206790908285,8458.863575623387,627087.967505539,18.0,0.24571165848351637,0.059301563730156354,4,0.0
8495.695474835726,8489.352259550828,627087.967505539,19.75,0.24565381447365903,0.059301563730156354,,
8495.695474835726,8489.352259550828,627087.967505539,19.5,0.24565381447365903,0.05920645360816986,1,95.08130078081922
8495.695474835726,8489.352259550828,627183.0488063198,19.25,0.24565381447365903,0.05920645360816986,2,381.77680438295556
8495.695474835726,8489.352259550828,627564.8256107027,19.0,0.24565381447365903,0.05920645360816986,3,736.0761581797688
8495.695474835726,8489.352259550828,628300.9017688825,18.75,0.24565381447365903,0.05920645360816986,4,0.0
8526.696049239632,8520.352833954734,628300.9017688825,20.25,0.24546436133215319,0.05920645360816986,,
8526.696049239632,8520.352833954734,628300.9017688825,20.0,0.24546436133215319,0.05910847496961548,1,115.20028899947283
8526.696049239632,8520.352833954734,628416.102057882,19.75,0.24546436133215319,0.05910847496961548,2,388.08444362509454
8526.696049239632,8520.352833954734,628804.1865015071,19.5,0.24546436133215319,0.05910847496961548,3,760.6543418197425
8526.696049239632,8520.352833954734,629564.8408433268,19.25,0.24546436133215319,0.05910847496961548,4,0.0
8532.774934001933,8526.431718717035,629564.8408433268,20.0,0.24564107411854127,0.05910847496961548,,
8532.774934001933,8526.431718717035,629564.8408433268,19.75,0.24564107411854127,0.059183560319591294,1,116.18175731967676
8532.774934001933,8526.431718717035,629681.0226006465,19.5,0.24564107411854127,0.059183560319591294,2,390.5620879861144
8532.774934001933,8526.431718717035,630071.5846886326,19.25,0.24564107411854127,0.059183560319591294,3,734.4517527960761
8532.774934001933,8526.431718717035,630806.0364414287,19.0,0.24564107411854127,0.059183560319591294,4,0.0
8536.4594927762,8530.116277491301,630806.0364414287,19.5,0.24576933818703045,0.059183560319591294,,
8536.4594927762,8530.116277491301,630806.0364414287,19.25,0.24576933818703045,0.059275159734336225,1,109.5128745770653
8536.4594927762,8530.116277491301,630915.5493160058,19.0,0.24576933818703045,0.059275159734336225,2,390.17112579753484
8536.4594927762,8530.116277491301,631305.7204418033,18.75,0.24576933818703045,0.059275159734336225,3,733.7843500151812
8536.4594927762,8530.116277491301,632039.5047918186,18.5,0.24576933818703045,0.059275159734336225,4,0.0
8558.175372219031,8551.832156934133,632039.5047918186,19.75,0.24572994926308894,0.059275159734336225,,
8558.175372219031,8551.832156934133,632039.5047918186,19.5,0.24572994926308894,0.05924159975101574,1,128.7379953771997
8558.175372219031,8551.832156934133,632168.2427871957,19.25,0.24572994926308894,0.05924159975101574,2,390.0310441452484
8558.175372219031,8551.832156934133,632558.273831341,19.0,0.24572994926308894,0.05924159975101574,3,726.5680297196632
8558.175372219031,8551.832156934133,633284.8418610606,18.75,0.24572994926308894,0.05924159975101574,4,0.0
8579.456244898232,8573.113029613334,633284.8418610606,19.75,0.24558665955700001,0.05924159975101574,,
8579.456244898232,8573.113029613334,633284.8418610606,19.5,0.24558665955700001,0.05921121170145041,1,139.39692920397283
8579.456244898232,8573.113029613334,633424.2387902646,19.25,0.24558665955700001,0.05921121170145041,2,406.4874621504123
8579.456244898232,8573.113029613334,633830.726252415,19.0,0.24558665955700001,0.05921121170145041,3,741.7703273389207
8579.456244898232,8573.113029613334,634572.4965797539,18.75,0.24558665955700001,0.05921121170145041,4,0.0
8593.41425410202,8587.071038817121,634572.4965797539,19.75,0.24565323369489905,0.05921121170145041,,
8593.41425410202,8587.071038817121,634572.4965797539,19.5,0.24565323369489905,0.05923140499796477,1,134.86444820833276
8593.41425410202,8587.071038817121,634707.3610279623,19.25,0.24565323369489905,0.05923140499796477,2,408.89723663006407
8593.41425410202,8587.071038817121,635116.2582645924,19.0,0.24565323369489905,0.05923140499796477,3,742.7809448191456
8593.41425410202,8587.071038817121,635859.0392094115,18.75,0.24565323369489905,0.05923140499796477,4,0.0
8631.449356200568,8625.10614091567,635859.0392094115,20.75,0.24549758824429357,0.05923140499796477,,
8631.449356200568,8625.10614091567,635859.0392094115,20.5,0.24549758824429357,0.05908625295167047,1,167.47527388103663
8631.449356200568,8625.10614091567,636026.5144832925,20.25,0.24549758824429357,0.05908625295167047,2,424.16447538358443
8631.449356200568,8625.10614091567,636450.678958676,20.0,0.24549758824429357,0.05908625295167047,3,776.3957275431867
8631.449356200568,8625.10614091567,637227.0746862192,19.75,0.24549758824429357,0.05908625295167047,4,0.0
8636.777649628326,8630.434434343428,637227.0746862192,20.5,0.24569348501073407,0.05908625295167047,,
8636.777649628326,8630.434434343428,637227.0746862192,20.25,0.24569348501073407,0.05916558475046423,1,167.86358402002952
8636.777649628326,8630.434434343428,637394.9382702393,20.0,0.24569348501073407,0.05916558475046423,2,401.7921594016243
8636.777649628326,8630.434434343428,637796.7304296409,19.75,0.24569348501073407,0.05916558475046423,3,762.6009911999927
8636.777649628326,8630.434434343428,638559.3314208408,19.5,0.24569348501073407,0.05916558475046423,4,0.0
8636.941633051367,8630.598417766469,638559.3314208408,19.75,0.24580460192944015,0.05916558475046423,,
8636.941633051367,8630.598417766469,638559.3314208408,19.5,0.24580460192944015,0.05928024314077879,1,152.95247340304377
8636.941633051367,8630.598417766469,638712.2838942439,19.25,0.24580460192944015,0.05928024314077879,2,382.1758209016116
8636.941633051367,8630.598417766469,639094.4597151455,19.0,0.24580460192944015,0.05928024314077879,3,754.5274683270154
8636.941633051367,8630.598417766469,639848.9871834725,18.75,0.24580460192944015,0.05928024314077879,4,0.0
8845.252988304,8838.909773019102,639848.9871834725,28.75,0.2445379462701763,0.05928024314077879,,
8845.252988304,8838.909773019102,639848.9871834725,28.5,0.2445379462701763,0.05799721055783654,1,355.15918395192057
8845.252988304,8838.909773019102,640204.1463674244,28.25,0.2445379462701763,0.05799721055783654,2,576.1597472676167
8845.252988304,8838.909773019102,640780.306114692,28.0,0.2445379462701763,0.05799721055783654,3,943.1030812651534
8845.252988304,8838.909773019102,641723.4091959571,27.75,0.2445379462701763,0.05799721055783654,4,0.0
8846.953673878566,8840.610458593668,641723.4091959571,28.25,0.24471700427146567,0.05799721055783654,,
8846.953673878566,8840.610458593668,641723.4091959571,28.0,0.24471700427146567,0.05809909477853734,1,352.929869864829
8846.953673878566,8840.610458593668,642076.339065822,27.75,0.24471700427146567,0.05809909477853734,2,572.6636080249245
8846.953673878566,8840.610458593668,642649.0026738469,27.5,0.24471700427146567,0.05809909477853734,3,922.8513031312596
8846.953673878566,8840.610458593668,643571.8539769781,27.25,0.24471700427146567,0.05809909477853734,4,0.0
8851.077868548984,8844.734653264086,643571.8539769781,27.75,0.24482893859742427,0.05809909477853734,,
8851.077868548984,8844.734653264086,643571.8539769781,27.5,0.24482893859742427,0.058185003866023766,1,351.4575480003714
8851.077868548984,8844.734653264086,643923.3115249785,27.25,0.24482893859742427,0.058185003866023766,2,560.8779269709448
8851.077868548984,8844.734653264086,644484.1894519494,27.0,0.24482893859742427,0.058185003866023766,3,861.8547378251424
8851.077868548984,8844.734653264086,645346.0441897745,26.75,0.24482893859742427,0.058185003866023766,4,0.0
8851.983955935686,8845.640740650788,645346.0441897745,27.0,0.24491684697939953,0.058185003866023766,,
8851.983955935686,8845.640740650788,645346.0441897745,26.75,0.24491684697939953,0.058292017085502836,1,346.35728834837573
