Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9454.586750664774,9450.57866391757,6041198.8251220565,875.75,0.6547086787864913,0.07107661262431698,3,5746.226253688022
9454.586750664774,9450.57866391757,6046945.051375745,875.5,0.6547086787864913,0.07107661262431698,4,0.0
9481.832344422637,9477.824257675433,6046945.051375745,879.25,0.6544093772813732,0.07107661262431698,,
9481.832344422637,9477.824257675433,6046945.051375745,879.0,0.6544093772813732,0.07097784220956714,1,5829.680192513025
9481.832344422637,9477.824257675433,6052774.731568258,878.75,0.6544093772813732,0.07097784220956714,2,6472.57273747754
9481.832344422637,9477.824257675433,6059247.304305736,878.5,0.6544093772813732,0.07097784220956714,3,5759.545079678166
9481.832344422637,9477.824257675433,6065006.849385414,878.25,0.6544093772813732,0.07097784220956714,4,0.0
9491.343018858865,9487.33493211166,6065006.849385414,879.75,0.6543857900466801,0.07097784220956714,,
9491.343018858865,9487.33493211166,6065006.849385414,879.5,0.6543857900466801,0.07101207897141562,1,5836.9613378425365
9491.343018858865,9487.33493211166,6070843.810723257,879.25,0.6543857900466801,0.07101207897141562,2,6477.879244092001
9491.343018858865,9487.33493211166,6077321.689967349,879.0,0.6543857900466801,0.07101207897141562,3,5764.4421950621745
9491.343018858865,9487.33493211166,6083086.132162412,878.75,0.6543857900466801,0.07101207897141562,4,0.0
9502.87904710676,9498.870960359556,6083086.132162412,880.5,0.6543280167175365,0.07101207897141562,,
9502.87904710676,9498.870960359556,6083086.132162412,880.25,0.6543280167175365,0.07103110506341864,1,5836.0329646077225
9502.87904710676,9498.870960359556,6088922.165127019,880.0,0.6543280167175365,0.07103110506341864,2,6480.610602438743
9502.87904710676,9498.870960359556,6095402.775729458,879.75,0.6543280167175365,0.07103110506341864,3,5773.536174115934
9502.87904710676,9498.870960359556,6101176.311903574,879.5,0.6543280167175365,0.07103110506341864,4,0.0
9515.423735101103,9511.415648353899,6101176.311903574,880.75,0.6539908440487205,0.07103110506341864,,
9515.423735101103,9511.415648353899,6101176.311903574,880.5,0.6539908440487205,0.07104255352353127,1,5844.844716054071
9515.423735101103,9511.415648353899,6107021.156619628,880.25,0.6539908440487205,0.07104255352353127,2,6491.977814594353
9515.423735101103,9511.415648353899,6113513.134434222,880.0,0.6539908440487205,0.07104255352353127,3,5769.011546809945
9515.423735101103,9511.415648353899,6119282.145981032,879.75,0.6539908440487205,0.07104255352353127,4,0.0
9528.387580207052,9524.379493459848,6119282.145981032,881.25,0.6537307542924953,0.07104255352353127,,
9528.387580207052,9524.379493459848,6119282.145981032,881.0,0.6537307542924953,0.07105084614802043,1,5856.012612736595
9528.387580207052,9524.379493459848,6125138.158593769,880.75,0.6537307542924953,0.07105084614802043,2,6501.481922059438
9528.387580207052,9524.379493459848,6131639.6405158285,880.5,0.6537307542924953,0.07105084614802043,3,5779.301298578152
9528.387580207052,9524.379493459848,6137418.941814407,880.25,0.6537307542924953,0.07105084614802043,4,0.0
9541.606587710306,9537.598500963102,6137418.941814407,883.0,0.6539779168884607,0.07105084614802043,,
9541.606587710306,9537.598500963102,6137418.941814407,882.75,0.6539779168884607,0.07105721596961159,1,5863.358651283302
9541.606587710306,9537.598500963102,6143282.30046569,882.5,0.6539779168884607,0.07105721596961159,2,6509.8303035912895
9541.606587710306,9537.598500963102,6149792.130769282,882.25,0.6539779168884607,0.07105721596961159,3,5785.569934861376
9541.606587710306,9537.598500963102,6155577.700704143,882.0,0.6539779168884607,0.07105721596961159,4,0.0
9555.078511616726,9551.070424869522,6155577.700704143,884.25,0.6539977659422356,0.07105721596961159,,
9555.078511616726,9551.070424869522,6155577.700704143,884.0,0.6539977659422356,0.07106168716191037,1,5872.978187482883
9555.078511616726,9551.070424869522,6161450.678891626,883.75,0.6539977659422356,0.07106168716191037,2,6521.404141653926
9555.078511616726,9551.070424869522,6167972.08303328,883.5,0.6539977659422356,0.07106168716191037,3,5794.325078081778
9555.078511616726,9551.070424869522,6173766.408111362,883.25,0.6539977659422356,0.07106168716191037,4,0.0
9578.378586964507,9574.370500217303,6173766.408111362,887.25,0.6540772995260618,0.07106168716191037,,
9578.378586964507,9574.370500217303,6173766.408111362,887.0,0.6540772995260618,0.0709932264449676,1,5892.635788217323
9578.378586964507,9574.370500217303,6179659.043899579,886.75,0.6540772995260618,0.0709932264449676,2,6544.201217310512
9578.378586964507,9574.370500217303,6186203.2451168895,886.5,0.6540772995260618,0.0709932264449676,3,5813.302398678556
9578.378586964507,9574.370500217303,6192016.547515568,886.25,0.6540772995260618,0.0709932264449676,4,0.0
9587.334355381576,9583.326268634371,6192016.547515568,888.0,0.6541964395431137,0.0709932264449676,,
9587.334355381576,9583.326268634371,6192016.547515568,887.75,0.6541964395431137,0.07103121417870861,1,5893.046351778363
9587.334355381576,9583.326268634371,6197909.593867347,887.5,0.6541964395431137,0.07103121417870861,2,6552.228396686671
9587.334355381576,9583.326268634371,6204461.822264033,887.25,0.6541964395431137,0.07103121417870861,3,5813.8672409974715
9587.334355381576,9583.326268634371,6210275.68950503,887.0,0.6541964395431137,0.07103121417870861,4,0.0
9593.685847709501,9589.677760962297,6210275.68950503,888.25,0.6542845054175542,0.07103121417870861,,
9593.685847709501,9589.677760962297,6210275.68950503,888.0,0.6542845054175542,0.07108842324275481,1,5896.015229315557
9593.685847709501,9589.677760962297,6216171.704734346,887.75,0.6542845054175542,0.07108842324275481,2,6554.093905651002
9593.685847709501,9589.677760962297,6222725.798639997,887.5,0.6542845054175542,0.07108842324275481,3,5814.993410259611
9593.685847709501,9589.677760962297,6228540.792050256,887.25,0.6542845054175542,0.07108842324275481,4,0.0
9608.436315188921,9604.428228441717,6228540.792050256,890.0,0.6544249026306176,0.07108842324275481,,
9608.436315188921,9604.428228441717,6228540.792050256,889.75,0.6544249026306176,0.07108336649120735,1,5899.571178123753
9608.436315188921,9604.428228441717,6234440.36322838,889.5,0.6544249026306176,0.07108336649120735,2,6567.245842596754
9608.436315188921,9604.428228441717,6241007.609070976,889.25,0.6544249026306176,0.07108336649120735,3,5824.138778922631
9608.436315188921,9604.428228441717,6246831.747849899,889.0,0.6544249026306176,0.07108336649120735,4,0.0
9624.660441421967,9620.652354674763,6246831.747849899,891.5,0.6543607474083024,0.07108336649120735,,
9624.660441421967,9620.652354674763,6246831.747849899,891.25,0.6543607474083024,0.07106744223996171,1,5902.452490974514
9624.660441421967,9620.652354674763,6252734.200340874,891.0,0.6543607474083024,0.07106744223996171,2,6579.659492822004
9624.660441421967,9620.652354674763,6259313.859833696,890.75,0.6543607474083024,0.07106744223996171,3,5834.9492125970155
9624.660441421967,9620.652354674763,6265148.809046293,890.5,0.6543607474083024,0.07106744223996171,4,0.0
9633.78922008515,9629.781133337945,6265148.809046293,892.25,0.6544672979615255,0.07106744223996171,,
9633.78922008515,9629.781133337945,6265148.809046293,892.0,0.6544672979615255,0.07110390152317922,1,5899.217874319439
9633.78922008515,9629.781133337945,6271048.026920612,891.75,0.6544672979615255,0.07110390152317922,2,6585.4718051462905
9633.78922008515,9629.781133337945,6277633.498725758,891.5,0.6544672979615255,0.07110390152317922,3,5841.620801680303
9633.78922008515,9629.781133337945,6283475.119527439,891.25,0.6544672979615255,0.07110390152317922,4,0.0
9643.838144956491,9639.830058209287,6283475.119527439,893.25,0.6546148851846457,0.07110390152317922,,
9643.838144956491,9639.830058209287,6283475.119527439,893.0,0.6546148851846457,0.07113350407677284,1,5907.553578232657
9643.838144956491,9639.830058209287,6289382.673105671,892.75,0.6546148851846457,0.07113350407677284,2,6582.877394847921
9643.838144956491,9639.830058209287,6295965.550500519,892.5,0.6546148851846457,0.07113350407677284,3,5845.206343069978
9643.838144956491,9639.830058209287,6301810.756843588,892.25,0.6546148851846457,0.07113350407677284,4,0.0
9658.647015869656,9654.638929122451,6301810.756843588,894.5,0.6545430213582324,0.07113350407677284,,
9658.647015869656,9654.638929122451,6301810.756843588,894.25,0.6545430213582324,0.07112797463984588,1,5916.0527923983545
9658.647015869656,9654.638929122451,6307726.809635987,894.0,0.6545430213582324,0.07112797463984588,2,6589.8622276927035
9658.647015869656,9654.638929122451,6314316.671863679,893.75,0.6545430213582324,0.07112797463984588,3,5855.141752377585
9658.647015869656,9654.638929122451,6320171.813616056,893.5,0.6545430213582324,0.07112797463984588,4,0.0
9669.698002568088,9665.689915820883,6320171.813616056,895.25,0.6545188896612012,0.07112797463984588,,
9669.698002568088,9665.689915820883,6320171.813616056,895.0,0.6545188896612012,0.07115010208356871,1,5923.350088905761
9669.698002568088,9665.689915820883,6326095.163704962,894.75,0.6545188896612012,0.07115010208356871,2,6597.047970927619
9669.698002568088,9665.689915820883,6332692.211675889,894.5,0.6545188896612012,0.07115010208356871,3,5858.031543364286
9669.698002568088,9665.689915820883,6338550.243219254,894.25,0.6545188896612012,0.07115010208356871,4,0.0
9684.54185450705,9680.533767759845,6338550.243219254,896.5,0.6544450006223458,0.07115010208356871,,
9684.54185450705,9680.533767759845,6338550.243219254,896.25,0.6544450006223458,0.07114430505345476,1,5934.740247319047
9684.54185450705,9680.533767759845,6344484.983466573,896.0,0.6544450006223458,0.07114430505345476,2,6610.6314010051465
9684.54185450705,9680.533767759845,6351095.614867578,895.75,0.6544450006223458,0.07114430505345476,3,5869.022958659654
9684.54185450705,9680.533767759845,6356964.637826238,895.5,0.6544450006223458,0.07114430505345476,4,0.0
9702.729797986925,9698.721711239721,6356964.637826238,899.0,0.6546611244721956,0.07114430505345476,,
9702.729797986925,9698.721711239721,6356964.637826238,898.75,0.6546611244721956,0.07111400753869883,1,5951.5212182948335
9702.729797986925,9698.721711239721,6362916.159044533,898.5,0.6546611244721956,0.07111400753869883,2,6628.357088291032
9702.729797986925,9698.721711239721,6369544.516132824,898.25,0.6546611244721956,0.07111400753869883,3,5878.001260924228
9702.729797986925,9698.721711239721,6375422.517393748,898.0,0.6546611244721956,0.07111400753869883,4,0.0
9720.968196532762,9716.960109785558,6375422.517393748,901.5,0.6548730405548082,0.07111400753869883,,
9720.968196532762,9716.960109785558,6375422.517393748,901.25,0.6548730405548082,0.07108345444916313,1,5966.317821333147
9720.968196532762,9716.960109785558,6381388.835215081,901.0,0.6548730405548082,0.07108345444916313,2,6645.249569518775
9720.968196532762,9716.960109785558,6388034.0847846,900.75,0.6548730405548082,0.07108345444916313,3,5895.082589399868
9720.968196532762,9716.960109785558,6393929.167374,900.5,0.6548730405548082,0.07108345444916313,4,0.0
9730.950917273323,9726.942830526119,6393929.167374,902.5,0.6550233429587616,0.07108345444916313,,
9730.950917273323,9726.942830526119,6393929.167374,902.25,0.6550233429587616,0.07111329672536289,1,5969.173231208608
9730.950917273323,9726.942830526119,6399898.340605209,902.0,0.6550233429587616,0.07111329672536289,2,6650.2274306864665
9730.950917273323,9726.942830526119,6406548.568035895,901.75,0.6550233429587616,0.07111329672536289,3,5893.525315588759
9730.950917273323,9726.942830526119,6412442.093351483,901.5,0.6550233429587616,0.07111329672536289,4,0.0
9743.437800620242,9739.429713873038,6412442.093351483,902.75,0.6546970515472402,0.07111329672536289,,
9743.437800620242,9739.429713873038,6412442.093351483,902.5,0.6546970515472402,0.07112479334099976,1,5979.912936392406
9743.437800620242,9739.429713873038,6418422.006287876,902.25,0.6546970515472402,0.07112479334099976,2,6658.0166333384595
9743.437800620242,9739.429713873038,6425080.022921214,902.0,0.6546970515472402,0.07112479334099976,3,5899.521572889828
9743.437800620242,9739.429713873038,6430979.544494104,901.75,0.6546970515472402,0.07112479334099976,4,0.0
9762.209174259722,9758.201087512518,6430979.544494104,905.5,0.6549746974136992,0.07112479334099976,,
9762.209174259722,9758.201087512518,6430979.544494104,905.25,0.6549746974136992,0.07109046606273182,1,5991.509815681623
9762.209174259722,9758.201087512518,6436971.054309785,905.0,0.6549746974136992,0.07109046606273182,2,6671.55232431422
9762.209174259722,9758.201087512518,6443642.6066341,904.75,0.6549746974136992,0.07109046606273182,3,5913.007850574574
9762.209174259722,9758.201087512518,6449555.614484674,904.5,0.6549746974136992,0.07109046606273182,4,0.0
9767.496945314204,9763.488858567,6449555.614484674,905.25,0.6549272588274374,0.07109046606273182,,
9767.496945314204,9763.488858567,6449555.614484674,905.0,0.6549272588274374,0.07115436061983257,1,5989.365600276057
9767.496945314204,9763.488858567,6455544.98008495,904.75,0.6549272588274374,0.07115436061983257,2,6667.655293721402
9767.496945314204,9763.488858567,6462212.635378672,904.5,0.6549272588274374,0.07115436061983257,3,5915.496730024854
9767.496945314204,9763.488858567,6468128.132108697,904.25,0.6549272588274374,0.07115436061983257,4,0.0
9777.563394153543,9773.55530740634,6468128.132108697,905.5,0.6547643561000127,0.07115436061983257,,
9777.563394153543,9773.55530740634,6468128.132108697,905.25,0.6547643561000127,0.0711833789199639,1,5997.488136696575
9777.563394153543,9773.55530740634,6474125.620245393,905.0,0.6547643561000127,0.0711833789199639,2,6672.465887850007
9777.563394153543,9773.55530740634,6480798.0861332435,904.75,0.6547643561000127,0.0711833789199639,3,5919.299673429316
9777.563394153543,9773.55530740634,6486717.385806673,904.5,0.6547643561000127,0.0711833789199639,4,0.0
9798.616305299092,9794.608218551888,6486717.385806673,907.5,0.6545822185660345,0.0711833789199639,,
9798.616305299092,9794.608218551888,6486717.385806673,907.25,0.6545822185660345,0.07113249241355254,1,6016.62132050644
9798.616305299092,9794.608218551888,6492734.00712718,907.0,0.6545822185660345,0.07113249241355254,2,6692.201526955203
9798.616305299092,9794.608218551888,6499426.2086541345,906.75,0.6545822185660345,0.07113249241355254,3,5935.207500591855
9798.616305299092,9794.608218551888,6505361.416154726,906.5,0.6545822185660345,0.07113249241355254,4,0.0
9802.753786371686,9798.745699624482,6505361.416154726,907.75,0.6548159976152862,0.07113249241355254,,
9802.753786371686,9798.745699624482,6505361.416154726,907.5,0.6548159976152862,0.07120448143565505,1,6018.322091830885
9802.753786371686,9798.745699624482,6511379.738246557,907.25,0.6548159976152862,0.07120448143565505,2,6688.053850296619
9802.753786371686,9798.745699624482,6518067.792096854,907.0,0.6548159976152862,0.07120448143565505,3,5927.970479996193
9802.753786371686,9798.745699624482,6523995.76257685,906.75,0.6548159976152862,0.07120448143565505,4,0.0
9813.802887739197,9809.794800991993,6523995.76257685,909.0,0.654995833269769,0.07120448143565505,,
9813.802887739197,9809.794800991993,6523995.76257685,908.75,0.654995833269769,0.07122621148966529,1,6027.148094290898
9813.802887739197,9809.794800991993,6530022.910671141,908.5,0.654995833269769,0.07122621148966529,2,6698.462072691817
9813.802887739197,9809.794800991993,6536721.372743833,908.25,0.654995833269769,0.07122621148966529,3,5929.999491544897
9813.802887739197,9809.794800991993,6542651.372235377,908.0,0.654995833269769,0.07122621148966529,4,0.0
9824.066468386989,9820.058381639785,6542651.372235377,909.75,0.6550240697889498,0.07122621148966529,,
9824.066468386989,9820.058381639785,6542651.372235377,909.5,0.6550240697889498,0.07125358956523152,1,6033.965090986704
9824.066468386989,9820.058381639785,6548685.337326364,909.25,0.6550240697889498,0.07125358956523152,2,6693.3216222332
9824.066468386989,9820.058381639785,6555378.658948597,909.0,0.6550240697889498,0.07125358956523152,3,5935.284785956677
