Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8725.411855980472,8719.06910322224,1897996.904084295,182.75,0.2209637816326724,0.034382331166909606,1,4378.900494463816
8725.411855980472,8719.06910322224,1902375.8045787588,182.5,0.2209637816326724,0.034382331166909606,2,3695.8066156861587
8725.411855980472,8719.06910322224,1906071.6111944448,182.25,0.2209637816326724,0.034382331166909606,3,3735.6203137632856
8725.411855980472,8719.06910322224,1909807.2315082082,182.0,0.2209637816326724,0.034382331166909606,4,0.0
8789.18995465829,8782.847201900058,1909807.2315082082,185.5,0.22095324028930968,0.034382331166909606,,
8789.18995465829,8782.847201900058,1909807.2315082082,185.25,0.22095324028930968,0.034246614483564475,1,4434.325333318144
8789.18995465829,8782.847201900058,1914241.5568415264,185.0,0.22095324028930968,0.034246614483564475,2,3755.0641690560187
8789.18995465829,8782.847201900058,1917996.6210105824,184.75,0.22095324028930968,0.034246614483564475,3,3785.646580443975
8789.18995465829,8782.847201900058,1921782.2675910264,184.5,0.22095324028930968,0.034246614483564475,4,0.0
8819.758030134508,8813.415277376276,1921782.2675910264,186.25,0.22098111913511037,0.034246614483564475,,
8819.758030134508,8813.415277376276,1921782.2675910264,186.0,0.22098111913511037,0.03424130219538395,1,4447.210008816811
8819.758030134508,8813.415277376276,1926229.4775998432,185.75,0.22098111913511037,0.03424130219538395,2,3775.562045293902
8819.758030134508,8813.415277376276,1930005.039645137,185.5,0.22098111913511037,0.03424130219538395,3,3801.234410477061
8819.758030134508,8813.415277376276,1933806.2740556141,185.25,0.22098111913511037,0.03424130219538395,4,0.0
8836.550367186308,8830.207614428076,1933806.2740556141,186.25,0.22101384803421484,0.03424130219538395,,
8836.550367186308,8830.207614428076,1933806.2740556141,186.0,0.22101384803421484,0.03428939885016236,1,4433.805018865099
8836.550367186308,8830.207614428076,1938240.0790744792,185.75,0.22101384803421484,0.03428939885016236,2,3762.3802411435727
8836.550367186308,8830.207614428076,1942002.4593156227,185.5,0.22101384803421484,0.03428939885016236,3,3811.374625551476
8836.550367186308,8830.207614428076,1945813.8339411742,185.25,0.22101384803421484,0.03428939885016236,4,0.0
8877.870045757707,8871.527292999475,1945813.8339411742,187.25,0.220886315061242,0.03428939885016236,,
8877.870045757707,8871.527292999475,1945813.8339411742,187.0,0.220886315061242,0.034242447617857,1,4469.01153092448
8877.870045757707,8871.527292999475,1950282.8454720988,186.75,0.220886315061242,0.034242447617857,2,3780.4552881610616
8877.870045757707,8871.527292999475,1954063.3007602599,186.5,0.220886315061242,0.034242447617857,3,3837.3915607149247
8877.870045757707,8871.527292999475,1957900.6923209748,186.25,0.220886315061242,0.034242447617857,4,0.0
8889.76357842819,8883.420825669959,1957900.6923209748,187.0,0.2209282600907208,0.034242447617857,,
8889.76357842819,8883.420825669959,1957900.6923209748,186.75,0.2209282600907208,0.03430912389392558,1,4428.458970223899
8889.76357842819,8883.420825669959,1962329.1512911986,186.5,0.2209282600907208,0.03430912389392558,2,3774.498153132139
8889.76357842819,8883.420825669959,1966103.6494443307,186.25,0.2209282600907208,0.03430912389392558,3,3840.3565197856124
8889.76357842819,8883.420825669959,1969944.0059641164,186.0,0.2209282600907208,0.03430912389392558,4,0.0
8922.946959188152,8916.60420642992,1969944.0059641164,188.0,0.22100321889388672,0.03430912389392558,,
8922.946959188152,8916.60420642992,1969944.0059641164,187.75,0.22100321889388672,0.03429360293181001,1,4445.314725093074
8922.946959188152,8916.60420642992,1974389.3206892095,187.5,0.22100321889388672,0.03429360293181001,2,3802.5518848589845
8922.946959188152,8916.60420642992,1978191.8725740684,187.25,0.22100321889388672,0.03429360293181001,3,3868.7066944534545
8922.946959188152,8916.60420642992,1982060.5792685219,187.0,0.22100321889388672,0.03429360293181001,4,0.0
9027.629531026776,9021.286778268544,1982060.5792685219,192.5,0.22087747322227658,0.03429360293181001,,
9027.629531026776,9021.286778268544,1982060.5792685219,192.25,0.22087747322227658,0.0340067122764488,1,4545.041231330924
9027.629531026776,9021.286778268544,1986605.6204998528,192.0,0.22087747322227658,0.0340067122764488,2,3868.9666583940407
9027.629531026776,9021.286778268544,1990474.587158247,191.75,0.22087747322227658,0.0340067122764488,3,3965.488188387825
9027.629531026776,9021.286778268544,1994440.0753466347,191.5,0.22087747322227658,0.0340067122764488,4,0.0
9062.69771518828,9056.354962430049,1994440.0753466347,193.0,0.2206848405247123,0.0340067122764488,,
9062.69771518828,9056.354962430049,1994440.0753466347,192.75,0.2206848405247123,0.03398546544080569,1,4549.480721250709
9062.69771518828,9056.354962430049,1998989.5560678854,192.5,0.2206848405247123,0.03398546544080569,2,3899.2511679211584
9062.69771518828,9056.354962430049,2002888.8072358065,192.25,0.2206848405247123,0.03398546544080569,3,3998.056752461701
9062.69771518828,9056.354962430049,2006886.8639882682,192.0,0.2206848405247123,0.03398546544080569,4,0.0
9097.177424966942,9090.83467220871,2006886.8639882682,194.0,0.2207278044824213,0.03398546544080569,,
9097.177424966942,9090.83467220871,2006886.8639882682,193.75,0.2207278044824213,0.03396657947463555,1,4554.139265973817
9097.177424966942,9090.83467220871,2011441.003254242,193.5,0.2207278044824213,0.03396657947463555,2,3919.9233226681044
9097.177424966942,9090.83467220871,2015360.92657691,193.25,0.2207278044824213,0.03396657947463555,3,4027.1746351877855
9097.177424966942,9090.83467220871,2019388.1012120978,193.0,0.2207278044824213,0.03396657947463555,4,0.0
9124.593346695083,9118.250593936851,2019388.1012120978,194.75,0.2208317591194166,0.03396657947463555,,
9124.593346695083,9118.250593936851,2019388.1012120978,194.5,0.2208317591194166,0.03397411678760256,1,4576.118333532123
9124.593346695083,9118.250593936851,2023964.2195456298,194.25,0.2208317591194166,0.03397411678760256,2,3933.5217453593486
9124.593346695083,9118.250593936851,2027897.741290989,194.0,0.2208317591194166,0.03397411678760256,3,4026.3050605204544
9124.593346695083,9118.250593936851,2031924.0463515096,193.75,0.2208317591194166,0.03397411678760256,4,0.0
9166.59802170204,9160.255268943809,2031924.0463515096,195.75,0.22069256175633764,0.03397411678760256,,
9166.59802170204,9160.255268943809,2031924.0463515096,195.5,0.22069256175633764,0.03392752679496837,1,4602.565198838926
9166.59802170204,9160.255268943809,2036526.6115503486,195.25,0.22069256175633764,0.03392752679496837,2,3971.887811429431
9166.59802170204,9160.255268943809,2040498.499361778,195.0,0.22069256175633764,0.03392752679496837,3,4060.314379960814
9166.59802170204,9160.255268943809,2044558.8137417387,194.75,0.22069256175633764,0.03392752679496837,4,0.0
9289.991437612955,9283.648684854723,2044558.8137417387,201.25,0.220559944942908,0.03392752679496837,,
9289.991437612955,9283.648684854723,2044558.8137417387,201.0,0.220559944942908,0.033584530415904,1,4710.266094022493
9289.991437612955,9283.648684854723,2049269.079835761,200.75,0.220559944942908,0.033584530415904,2,4059.1281507386866
9289.991437612955,9283.648684854723,2053328.2079864999,200.5,0.220559944942908,0.033584530415904,3,4177.780502846431
9289.991437612955,9283.648684854723,2057505.9884893463,200.25,0.220559944942908,0.033584530415904,4,0.0
9326.409379393286,9320.066626635054,2057505.9884893463,202.25,0.22055647745261367,0.033584530415904,,
9326.409379393286,9320.066626635054,2057505.9884893463,202.0,0.22055647745261367,0.03356061129930388,1,4692.510989123266
9326.409379393286,9320.066626635054,2062198.4994784696,201.75,0.22055647745261367,0.03356061129930388,2,4075.9725432132545
9326.409379393286,9320.066626635054,2066274.472021683,201.5,0.22055647745261367,0.03356061129930388,3,4180.584956455004
9326.409379393286,9320.066626635054,2070455.056978138,201.25,0.22055647745261367,0.03356061129930388,4,0.0
9341.440323428504,9335.097570670272,2070455.056978138,202.25,0.22062978819561413,0.03356061129930388,,
9341.440323428504,9335.097570670272,2070455.056978138,202.0,0.22062978819561413,0.03361366011325708,1,4695.788551428639
9341.440323428504,9335.097570670272,2075150.8455295665,201.75,0.22062978819561413,0.03361366011325708,2,4086.277757305257
9341.440323428504,9335.097570670272,2079237.1232868717,201.5,0.22062978819561413,0.03361366011325708,3,4191.747720129883
9341.440323428504,9335.097570670272,2083428.8710070015,201.25,0.22062978819561413,0.03361366011325708,4,0.0
9350.929365293261,9344.58661253503,2083428.8710070015,201.75,0.22061978220656794,0.03361366011325708,,
9350.929365293261,9344.58661253503,2083428.8710070015,201.5,0.22061978220656794,0.03368649122397911,1,4675.542790568098
9350.929365293261,9344.58661253503,2088104.4137975697,201.25,0.22061978220656794,0.03368649122397911,2,4066.375155603786
9350.929365293261,9344.58661253503,2092170.7889531734,201.0,0.22061978220656794,0.03368649122397911,3,4150.832271802251
9350.929365293261,9344.58661253503,2096321.6212249757,200.75,0.22061978220656794,0.03368649122397911,4,0.0
9374.246670100752,9367.90391734252,2096321.6212249757,202.25,0.22071106861302198,0.03368649122397911,,
9374.246670100752,9367.90391734252,2096321.6212249757,202.0,0.22071106861302198,0.033709375389905726,1,4687.575163464853
9374.246670100752,9367.90391734252,2101009.1963884407,201.75,0.22071106861302198,0.033709375389905726,2,4069.967496086121
9374.246670100752,9367.90391734252,2105079.1638845266,201.5,0.22071106861302198,0.033709375389905726,3,4163.696996136511
9374.246670100752,9367.90391734252,2109242.860880663,201.25,0.22071106861302198,0.033709375389905726,4,0.0
9402.481891417567,9396.139138659335,2109242.860880663,202.75,0.22068641279639437,0.033709375389905726,,
9402.481891417567,9396.139138659335,2109242.860880663,202.5,0.22068641279639437,0.03371450258142507,1,4710.287011156657
9402.481891417567,9396.139138659335,2113953.14789182,202.25,0.22068641279639437,0.03371450258142507,2,4074.3602769334902
9402.481891417567,9396.139138659335,2118027.5081687532,202.0,0.22068641279639437,0.03371450258142507,3,4175.425224081375
9402.481891417567,9396.139138659335,2122202.9333928344,201.75,0.22068641279639437,0.03371450258142507,4,0.0
9418.96805113359,9412.625298375358,2122202.9333928344,202.75,0.22072481706207597,0.03371450258142507,,
9418.96805113359,9412.625298375358,2122202.9333928344,202.5,0.22072481706207597,0.03376166032984135,1,4713.1134633658685
9418.96805113359,9412.625298375358,2126916.0468562003,202.25,0.22072481706207597,0.03376166032984135,2,4031.178055092244
9418.96805113359,9412.625298375358,2130947.2249112925,202.0,0.22072481706207597,0.03376166032984135,3,4180.781645831307
9418.96805113359,9412.625298375358,2135128.0065571237,201.75,0.22072481706207597,0.03376166032984135,4,0.0
9512.888980692602,9506.54622793437,2135128.0065571237,206.0,0.22033264597684785,0.03376166032984135,,
9512.888980692602,9506.54622793437,2135128.0065571237,205.75,0.22033264597684785,0.033533451367659575,1,4714.27496925738
9512.888980692602,9506.54622793437,2139842.281526381,205.5,0.22033264597684785,0.033533451367659575,2,4107.232387698275
9512.888980692602,9506.54622793437,2143949.5139140794,205.25,0.22033264597684785,0.033533451367659575,3,4268.290847865553
9512.888980692602,9506.54622793437,2148217.804761945,205.0,0.22033264597684785,0.033533451367659575,4,0.0
9542.507965593984,9536.165212835753,2148217.804761945,206.75,0.22038231538107983,0.033533451367659575,,
9542.507965593984,9536.165212835753,2148217.804761945,206.5,0.22038231538107983,0.033534161161172395,1,4722.514008467615
9542.507965593984,9536.165212835753,2152940.3187704124,206.25,0.22038231538107983,0.033534161161172395,2,4117.778805034723
9542.507965593984,9536.165212835753,2157058.097575447,206.0,0.22038231538107983,0.033534161161172395,3,4282.983825867726
9542.507965593984,9536.165212835753,2161341.0814013146,205.75,0.22038231538107983,0.033534161161172395,4,0.0
9554.58925912925,9548.246506371019,2161341.0814013146,206.5,0.22041763836030442,0.033534161161172395,,
9554.58925912925,9548.246506371019,2161341.0814013146,206.25,0.22041763836030442,0.0335964206617558,1,4719.350138489547
9554.58925912925,9548.246506371019,2166060.431539804,206.0,0.22041763836030442,0.0335964206617558,2,4122.011784236695
9554.58925912925,9548.246506371019,2170182.443324041,205.75,0.22041763836030442,0.0335964206617558,3,4290.853391724644
9554.58925912925,9548.246506371019,2174473.2967157657,205.5,0.22041763836030442,0.0335964206617558,4,0.0
9579.31510886821,9572.972356109978,2174473.2967157657,207.0,0.22047505233905304,0.0335964206617558,,
9579.31510886821,9572.972356109978,2174473.2967157657,206.75,0.22047505233905304,0.03361409415396547,1,4729.793118215692
9579.31510886821,9572.972356109978,2179203.0898339814,206.5,0.22047505233905304,0.03361409415396547,2,4114.3373200015985
9579.31510886821,9572.972356109978,2183317.427153983,206.25,0.22047505233905304,0.03361409415396547,3,4299.287905796209
9579.31510886821,9572.972356109978,2187616.7150597796,206.0,0.22047505233905304,0.03361409415396547,4,0.0
9611.711161352383,9605.368408594151,2187616.7150597796,207.5,0.22035618470478405,0.03361409415396547,,
9611.711161352383,9605.368408594151,2187616.7150597796,207.25,0.22035618470478405,0.03360483836621588,1,4735.734316059053
9611.711161352383,9605.368408594151,2192352.4493758385,207.0,0.22035618470478405,0.03360483836621588,2,4140.613089969044
9611.711161352383,9605.368408594151,2196493.0624658074,206.75,0.22035618470478405,0.03360483836621588,3,4318.074128367579
9611.711161352383,9605.368408594151,2200811.136594175,206.5,0.22035618470478405,0.03360483836621588,4,0.0
9623.241302209719,9616.898549451487,2200811.136594175,207.5,0.2205078240647192,0.03360483836621588,,
9623.241302209719,9616.898549451487,2200811.136594175,207.25,0.2205078240647192,0.033668489630993885,1,4739.833640889904
9623.241302209719,9616.898549451487,2205550.9702350646,207.0,0.2205078240647192,0.033668489630993885,2,4149.8139746483985
9623.241302209719,9616.898549451487,2209700.784209713,206.75,0.2205078240647192,0.033668489630993885,3,4314.47209549152
9623.241302209719,9616.898549451487,2214015.2563052042,206.5,0.2205078240647192,0.033668489630993885,4,0.0
9784.950646704938,9778.607893946706,2214015.2563052042,214.5,0.22013396671810043,0.033668489630993885,,
9784.950646704938,9778.607893946706,2214015.2563052042,214.25,0.22013396671810043,0.03321427074437448,1,4891.398027484545
9784.950646704938,9778.607893946706,2218906.654332689,214.0,0.22013396671810043,0.03321427074437448,2,4283.939911333281
9784.950646704938,9778.607893946706,2223190.5942440224,213.75,0.22013396671810043,0.03321427074437448,3,4467.993738392989
9784.950646704938,9778.607893946706,2227658.587982415,213.5,0.22013396671810043,0.03321427074437448,4,0.0
9796.135933894639,9789.793181136407,2227658.587982415,214.25,0.22018885962339274,0.03321427074437448,,
9796.135933894639,9789.793181136407,2227658.587982415,214.0,0.22018885962339274,0.033278427555505814,1,4897.489779736493
9796.135933894639,9789.793181136407,2232556.0777621516,213.75,0.22018885962339274,0.033278427555505814,2,4275.380216884602
9796.135933894639,9789.793181136407,2236831.457979036,213.5,0.22018885962339274,0.033278427555505814,3,4477.08813396046
9796.135933894639,9789.793181136407,2241308.5461129965,213.25,0.22018885962339274,0.033278427555505814,4,0.0
9816.426120650633,9810.083367892401,2241308.5461129965,214.5,0.22024308780278404,0.033278427555505814,,
9816.426120650633,9810.083367892401,2241308.5461129965,214.25,0.22024308780278404,0.03331151235500018,1,4914.430618193925
9816.426120650633,9810.083367892401,2246222.9767311905,214.0,0.22024308780278404,0.03331151235500018,2,4291.135286603128
9816.426120650633,9810.083367892401,2250514.1120177936,213.75,0.22024308780278404,0.03331151235500018,3,4468.880072602088
9816.426120650633,9810.083367892401,2254982.9920903957,213.5,0.22024308780278404,0.03331151235500018,4,0.0
