Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9079.359680720867,9070.689545150324,666041.64230644,19.5,0.24561203415425728,0.05926003698166345,,
9079.359680720867,9070.689545150324,666041.64230644,19.25,0.24561203415425728,0.05936541991441465,1,723.1048089326014
9079.359680720867,9070.689545150324,666764.7471153727,19.0,0.24561203415425728,0.05936541991441465,2,176.5504611028664
9079.359680720867,9070.689545150324,666941.2975764755,18.75,0.24561203415425728,0.05936541991441465,3,207.02094733580634
9079.359680720867,9070.689545150324,667148.3185238113,18.5,0.24561203415425728,0.05936541991441465,4,0.0
9110.778507058132,9102.10837148759,667148.3185238113,20.0,0.24542359341386336,0.05936541991441465,,
9110.778507058132,9102.10837148759,667148.3185238113,19.75,0.24542359341386336,0.05927045637007433,1,734.6251446183396
9110.778507058132,9102.10837148759,667882.9436684296,19.5,0.24542359341386336,0.05927045637007433,2,196.16919121542196
9110.778507058132,9102.10837148759,668079.112859645,19.25,0.24542359341386336,0.05927045637007433,3,221.8019493923548
9110.778507058132,9102.10837148759,668300.9148090373,19.0,0.24542359341386336,0.05927045637007433,4,0.0
9112.37324834299,9103.703112772448,668300.9148090373,19.5,0.245600124029924,0.05927045637007433,,
9112.37324834299,9103.703112772448,668300.9148090373,19.25,0.245600124029924,0.05936982444154999,1,712.3401156000436
9112.37324834299,9103.703112772448,669013.2549246374,19.0,0.245600124029924,0.05936982444154999,2,188.04795842757267
9112.37324834299,9103.703112772448,669201.302883065,18.75,0.245600124029924,0.05936982444154999,3,218.782755541386
9112.37324834299,9103.703112772448,669420.0856386063,18.5,0.245600124029924,0.05936982444154999,4,0.0
9123.468559412993,9114.79842384245,669420.0856386063,19.25,0.24563026500353136,0.05936982444154999,,
9123.468559412993,9114.79842384245,669420.0856386063,19.0,0.24563026500353136,0.05940723053632931,1,716.3687801495034
9123.468559412993,9114.79842384245,670136.4544187558,18.75,0.24563026500353136,0.05940723053632931,2,192.84134757042375
9123.468559412993,9114.79842384245,670329.2957663262,18.5,0.24563026500353136,0.05940723053632931,3,202.22560369454004
9123.468559412993,9114.79842384245,670531.5213700208,18.25,0.24563026500353136,0.05940723053632931,4,0.0
9136.082520235646,9127.412384665104,670531.5213700208,19.0,0.24561949774750072,0.05940723053632931,,
9136.082520235646,9127.412384665104,670531.5213700208,18.75,0.24561949774750072,0.05943466456189523,1,706.2585726749166
9136.082520235646,9127.412384665104,671237.7799426957,18.5,0.24561949774750072,0.05943466456189523,2,196.44582008850557
9136.082520235646,9127.412384665104,671434.2257627842,18.25,0.24561949774750072,0.05943466456189523,3,184.0502877732397
9136.082520235646,9127.412384665104,671618.2760505575,18.0,0.24561949774750072,0.05943466456189523,4,0.0
9203.740168198387,9195.070032627844,671618.2760505575,21.75,0.24544369557557758,0.05943466456189523,,
9203.740168198387,9195.070032627844,671618.2760505575,21.5,0.24544369557557758,0.059106405663175834,1,755.7905951611319
9203.740168198387,9195.070032627844,672374.0666457186,21.25,0.24544369557557758,0.059106405663175834,2,237.59394172371321
9203.740168198387,9195.070032627844,672611.6605874423,21.0,0.24544369557557758,0.059106405663175834,3,224.28852378331976
9203.740168198387,9195.070032627844,672835.9491112257,20.75,0.24544369557557758,0.059106405663175834,4,0.0
9204.776045613893,9196.10591004335,672835.9491112257,21.0,0.2455247133445357,0.059106405663175834,,
9204.776045613893,9196.10591004335,672835.9491112257,20.75,0.2455247133445357,0.05920839326228848,1,745.6204950944721
9204.776045613893,9196.10591004335,673581.5696063201,20.5,0.2455247133445357,0.05920839326228848,2,230.91263618933408
9204.776045613893,9196.10591004335,673812.4822425095,20.25,0.2455247133445357,0.05920839326228848,3,184.91594755984806
9204.776045613893,9196.10591004335,673997.3981900694,20.0,0.2455247133445357,0.05920839326228848,4,0.0
9207.140022272759,9198.469886702216,673997.3981900694,20.25,0.24557028507554704,0.05920839326228848,,
9207.140022272759,9198.469886702216,673997.3981900694,20.0,0.24557028507554704,0.059301802587903005,1,742.9623452004998
9207.140022272759,9198.469886702216,674740.3605352698,19.75,0.24557028507554704,0.059301802587903005,2,218.48842391668222
9207.140022272759,9198.469886702216,674958.8489591865,19.5,0.24557028507554704,0.059301802587903005,3,160.12314170259742
9207.140022272759,9198.469886702216,675118.9721008891,19.25,0.24557028507554704,0.059301802587903005,4,0.0
9207.359548995484,9198.689413424941,675118.9721008891,19.5,0.2456730388297677,0.059301802587903005,,
9207.359548995484,9198.689413424941,675118.9721008891,19.25,0.2456730388297677,0.05940899745352915,1,723.8476444882617
9207.359548995484,9198.689413424941,675842.8197453773,19.0,0.2456730388297677,0.05940899745352915,2,213.53428966984757
9207.359548995484,9198.689413424941,676056.3540350471,18.75,0.2456730388297677,0.05940899745352915,3,139.3647561973048
9207.359548995484,9198.689413424941,676195.7187912444,18.5,0.2456730388297677,0.05940899745352915,4,0.0
9240.80633326935,9232.136197698806,676195.7187912444,20.25,0.24554134327336774,0.05940899745352915,,
9240.80633326935,9232.136197698806,676195.7187912444,20.0,0.24554134327336774,0.05930218427228097,1,721.0476507721414
9240.80633326935,9232.136197698806,676916.7664420166,19.75,0.24554134327336774,0.05930218427228097,2,213.2829813769804
9240.80633326935,9232.136197698806,677130.0494233936,19.5,0.24554134327336774,0.05930218427228097,3,169.19708974300738
9240.80633326935,9232.136197698806,677299.2465131365,19.25,0.24554134327336774,0.05930218427228097,4,0.0
9241.997250970193,9233.32711539965,677299.2465131365,19.5,0.2456179046971371,0.05930218427228097,,
9241.997250970193,9233.32711539965,677299.2465131365,19.25,0.2456179046971371,0.05940274435186268,1,718.4203791956734
9241.997250970193,9233.32711539965,678017.6668923323,19.0,0.2456179046971371,0.05940274435186268,2,202.76002594137208
9241.997250970193,9233.32711539965,678220.4269182737,18.75,0.2456179046971371,0.05940274435186268,3,154.17542959356615
9241.997250970193,9233.32711539965,678374.6023478672,18.5,0.2456179046971371,0.05940274435186268,4,0.0
9258.56948999944,9249.899354428897,678374.6023478672,19.5,0.24561029675872073,0.05940274435186268,,
9258.56948999944,9249.899354428897,678374.6023478672,19.25,0.24561029675872073,0.05940442533742146,1,728.0004270663103
9258.56948999944,9249.899354428897,679102.6027749336,19.0,0.24561029675872073,0.05940442533742146,2,207.9217562386475
9258.56948999944,9249.899354428897,679310.5245311722,18.75,0.24561029675872073,0.05940442533742146,3,122.96179706727162
9258.56948999944,9249.899354428897,679433.4863282396,18.5,0.24561029675872073,0.05940442533742146,4,0.0
9282.898478122746,9274.228342552204,679433.4863282396,20.0,0.24561294140761494,0.05940442533742146,,
9282.898478122746,9274.228342552204,679433.4863282396,19.75,0.24561294140761494,0.05935646084017361,1,742.545760113624
9282.898478122746,9274.228342552204,680176.0320883532,19.5,0.24561294140761494,0.05935646084017361,2,227.71933225398243
9282.898478122746,9274.228342552204,680403.7514206072,19.25,0.24561294140761494,0.05935646084017361,3,142.9272752543493
9282.898478122746,9274.228342552204,680546.6786958616,19.0,0.24561294140761494,0.05935646084017361,4,0.0
9283.886978104278,9275.216842533735,680546.6786958616,19.25,0.2456945033238404,0.05935646084017361,,
9283.886978104278,9275.216842533735,680546.6786958616,19.0,0.2456945033238404,0.059457854377360765,1,722.6359175767739
9283.886978104278,9275.216842533735,681269.3146134383,18.75,0.2456945033238404,0.059457854377360765,2,222.6151229786774
9283.886978104278,9275.216842533735,681491.929736417,18.5,0.2456945033238404,0.059457854377360765,3,124.37638041883474
9283.886978104278,9275.216842533735,681616.3061168359,18.25,0.2456945033238404,0.059457854377360765,4,0.0
9435.376231865102,9426.70609629456,681616.3061168359,25.75,0.24492928985654044,0.059457854377360765,,
9435.376231865102,9426.70609629456,681616.3061168359,25.5,0.24492928985654044,0.05860921561690474,1,869.5036954668831
9435.376231865102,9426.70609629456,682485.8098123028,25.25,0.24492928985654044,0.05860921561690474,2,323.89746107169776
9435.376231865102,9426.70609629456,682809.7072733745,25.0,0.24492928985654044,0.05860921561690474,3,263.5823473685705
9435.376231865102,9426.70609629456,683073.2896207431,24.75,0.24492928985654044,0.05860921561690474,4,0.0
9438.964462198437,9430.294326627894,683073.2896207431,25.25,0.24504806742976942,0.05860921561690474,,
9438.964462198437,9430.294326627894,683073.2896207431,25.0,0.24504806742976942,0.05869287909904551,1,866.1502500643655
9438.964462198437,9430.294326627894,683939.4398708075,24.75,0.24504806742976942,0.05869287909904551,2,321.4841165048747
9438.964462198437,9430.294326627894,684260.9239873124,24.5,0.24504806742976942,0.05869287909904551,3,257.8499007985829
9438.964462198437,9430.294326627894,684518.773888111,24.25,0.24504806742976942,0.05869287909904551,4,0.0
9439.256261488095,9430.586125917553,684518.773888111,24.5,0.2451464327164266,0.05869287909904551,,
9439.256261488095,9430.586125917553,684518.773888111,24.25,0.2451464327164266,0.058797005253939834,1,852.1635110110419
9439.256261488095,9430.586125917553,685370.937399122,24.0,0.2451464327164266,0.058797005253939834,2,294.1511726837107
9439.256261488095,9430.586125917553,685665.0885718057,23.75,0.2451464327164266,0.058797005253939834,3,248.0186795259524
9439.256261488095,9430.586125917553,685913.1072513317,23.5,0.2451464327164266,0.058797005253939834,4,0.0
9440.140485739079,9431.470350168536,685913.1072513317,23.75,0.24522940135236304,0.058797005253939834,,
9440.140485739079,9431.470350168536,685913.1072513317,23.5,0.24522940135236304,0.058897428575340756,1,842.0718070218954
9440.140485739079,9431.470350168536,686755.1790583535,23.25,0.24522940135236304,0.058897428575340756,2,287.4522164090977
9440.140485739079,9431.470350168536,687042.6312747627,23.0,0.24522940135236304,0.058897428575340756,3,239.9436667372902
9440.140485739079,9431.470350168536,687282.5749415,22.75,0.24522940135236304,0.058897428575340756,4,0.0
9441.50223692927,9432.832101358727,687282.5749415,23.0,0.2452999471780298,0.058897428575340756,,
9441.50223692927,9432.832101358727,687282.5749415,22.75,0.2452999471780298,0.058994849127013214,1,803.4125179437378
9441.50223692927,9432.832101358727,688085.9874594437,22.5,0.2452999471780298,0.058994849127013214,2,259.0728449807302
9441.50223692927,9432.832101358727,688345.0603044245,22.25,0.2452999471780298,0.058994849127013214,3,187.90749157221944
9441.50223692927,9432.832101358727,688532.9677959967,22.0,0.2452999471780298,0.058994849127013214,4,0.0
9444.675154901293,9436.00501933075,688532.9677959967,22.5,0.2454292987299917,0.058994849127013214,,
9444.675154901293,9436.00501933075,688532.9677959967,22.25,0.2454292987299917,0.05908090970290568,1,801.5727673574147
9444.675154901293,9436.00501933075,689334.5405633542,22.0,0.2454292987299917,0.05908090970290568,2,241.08645823792904
9444.675154901293,9436.00501933075,689575.6270215921,21.75,0.2454292987299917,0.05908090970290568,3,169.26259162719361
9444.675154901293,9436.00501933075,689744.8896132193,21.5,0.2454292987299917,0.05908090970290568,4,0.0
9447.3148185033,9438.644682932758,689744.8896132193,21.75,0.24546657378857092,0.05908090970290568,,
9447.3148185033,9438.644682932758,689744.8896132193,21.5,0.24546657378857092,0.05917025215515789,1,779.1828810292809
9447.3148185033,9438.644682932758,690524.0724942486,21.25,0.24546657378857092,0.05917025215515789,2,219.13146745691665
9447.3148185033,9438.644682932758,690743.2039617056,21.0,0.24546657378857092,0.05917025215515789,3,161.02074685445405
9447.3148185033,9438.644682932758,690904.22470856,20.75,0.24546657378857092,0.05917025215515789,4,0.0
9449.881549096246,9441.211413525703,690904.22470856,21.25,0.2456115442232154,0.05917025215515789,,
9449.881549096246,9441.211413525703,690904.22470856,21.0,0.2456115442232154,0.05926000205299467,1,775.1384380993222
9449.881549096246,9441.211413525703,691679.3631466593,20.75,0.2456115442232154,0.05926000205299467,2,199.73893789782232
9449.881549096246,9441.211413525703,691879.1020845572,20.5,0.2456115442232154,0.05926000205299467,3,152.91821066740886
9449.881549096246,9441.211413525703,692032.0202952246,20.25,0.2456115442232154,0.05926000205299467,4,0.0
9451.63739434702,9442.967258776478,692032.0202952246,20.5,0.24567171836160126,0.05926000205299467,,
9451.63739434702,9442.967258776478,692032.0202952246,20.25,0.24567171836160126,0.059354795004676275,1,762.1289029685177
9451.63739434702,9442.967258776478,692794.1491981931,20.0,0.24567171836160126,0.059354795004676275,2,188.4331641675908
9451.63739434702,9442.967258776478,692982.5823623607,19.75,0.24567171836160126,0.059354795004676275,3,151.30144123216087
9451.63739434702,9442.967258776478,693133.8838035929,19.5,0.24567171836160126,0.059354795004676275,4,0.0
9456.082170177553,9447.41203460701,693133.8838035929,20.0,0.24576774589897235,0.059354795004676275,,
9456.082170177553,9447.41203460701,693133.8838035929,19.75,0.24576774589897235,0.05943264767436423,1,755.3542990118822
9456.082170177553,9447.41203460701,693889.2381026048,19.5,0.24576774589897235,0.05943264767436423,2,174.01176173193926
9456.082170177553,9447.41203460701,694063.2498643367,19.25,0.24576774589897235,0.05943264767436423,3,130.28582839481533
9456.082170177553,9447.41203460701,694193.5356927315,19.0,0.24576774589897235,0.05943264767436423,4,0.0
9456.439983837152,9447.76984826661,694193.5356927315,19.25,0.24586419455671116,0.05943264767436423,,
9456.439983837152,9447.76984826661,694193.5356927315,19.0,0.24586419455671116,0.05953614689695844,1,744.6322452970071
9456.439983837152,9447.76984826661,694938.1679380285,18.75,0.24586419455671116,0.05953614689695844,2,150.3444966046227
9456.439983837152,9447.76984826661,695088.5124346331,18.5,0.24586419455671116,0.05953614689695844,3,79.76422454093881
9456.439983837152,9447.76984826661,695168.276659174,18.25,0.24586419455671116,0.05953614689695844,4,0.0
9472.580679025927,9463.910543455384,695168.276659174,19.0,0.24576196064021175,0.05953614689695844,,
9472.580679025927,9463.910543455384,695168.276659174,18.75,0.24576196064021175,0.05954026881489666,1,755.9117304094361
9472.580679025927,9463.910543455384,695924.1883895835,18.5,0.24576196064021175,0.05954026881489666,2,162.1465456551632
9472.580679025927,9463.910543455384,696086.3349352387,18.25,0.24576196064021175,0.05954026881489666,3,70.82672392417044
9472.580679025927,9463.910543455384,696157.1616591628,18.0,0.24576196064021175,0.05954026881489666,4,0.0
9481.319497750055,9472.649362179513,696157.1616591628,18.75,0.2458518564376143,0.05954026881489666,,
9481.319497750055,9472.649362179513,696157.1616591628,18.5,0.2458518564376143,0.059590861813492955,1,760.5785850398643
9481.319497750055,9472.649362179513,696917.7402442027,18.25,0.2458518564376143,0.059590861813492955,2,161.04589070076509
9481.319497750055,9472.649362179513,697078.7861349034,18.0,0.2458518564376143,0.059590861813492955,3,64.56651061300545
9481.319497750055,9472.649362179513,697143.3526455164,17.75,0.2458518564376143,0.059590861813492955,4,0.0
9502.479901114471,9493.809765543929,697143.3526455164,19.25,0.2459358003720599,0.059590861813492955,,
9502.479901114471,9493.809765543929,697143.3526455164,19.0,0.2459358003720599,0.05956339880641245,1,775.4418267710353
9502.479901114471,9493.809765543929,697918.7944722874,18.75,0.2459358003720599,0.05956339880641245,2,166.13453266423676
9502.479901114471,9493.809765543929,698084.9290049516,18.5,0.2459358003720599,0.05956339880641245,3,81.23188208578358
