Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9082.028734186717,9074.628900005244,1859438.1274181094,193.0,0.22032522232260773,0.03391312767384467,1,3889.1911761738265
9082.028734186717,9074.628900005244,1863327.3185942832,192.75,0.22032522232260773,0.03391312767384467,2,4273.9367026658865
9082.028734186717,9074.628900005244,1867601.255296949,192.5,0.22032522232260773,0.03391312767384467,3,4186.512949621626
9082.028734186717,9074.628900005244,1871787.7682465706,192.25,0.22032522232260773,0.03391312767384467,4,0.0
9126.92483612454,9119.525001943068,1871787.7682465706,194.5,0.22022751760202758,0.03391312767384467,,
9126.92483612454,9119.525001943068,1871787.7682465706,194.25,0.22022751760202758,0.03385587210896842,1,3924.17739510499
9126.92483612454,9119.525001943068,1875711.9456416755,194.0,0.22022751760202758,0.03385587210896842,2,4275.982684696079
9126.92483612454,9119.525001943068,1879987.9283263716,193.75,0.22022751760202758,0.03385587210896842,3,4226.139446334285
9126.92483612454,9119.525001943068,1884214.0677727058,193.5,0.22022751760202758,0.03385587210896842,4,0.0
9158.345404801652,9150.945570620179,1884214.0677727058,195.5,0.22034547844657373,0.03385587210896842,,
9158.345404801652,9150.945570620179,1884214.0677727058,195.25,0.22034547844657373,0.03384890897841321,1,3949.3363532556114
9158.345404801652,9150.945570620179,1888163.4041259615,195.0,0.22034547844657373,0.03384890897841321,2,4295.49935956358
9158.345404801652,9150.945570620179,1892458.9034855252,194.75,0.22034547844657373,0.03384890897841321,3,4233.454330021228
9158.345404801652,9150.945570620179,1896692.3578155464,194.5,0.22034547844657373,0.03384890897841321,4,0.0
9187.61952745026,9180.219693268788,1896692.3578155464,196.25,0.22040529583858118,0.03384890897841321,,
9187.61952745026,9180.219693268788,1896692.3578155464,196.0,0.22040529583858118,0.03384989975595,1,3946.6395165296235
9187.61952745026,9180.219693268788,1900638.997332076,195.75,0.22040529583858118,0.03384989975595,2,4293.9622283308545
9187.61952745026,9180.219693268788,1904932.9595604069,195.5,0.22040529583858118,0.03384989975595,3,4223.132993136765
9187.61952745026,9180.219693268788,1909156.0925535436,195.25,0.22040529583858118,0.03384989975595,4,0.0
9297.978036866281,9290.578202684808,1909156.0925535436,200.75,0.22015539205230314,0.03384989975595,,
9297.978036866281,9290.578202684808,1909156.0925535436,200.5,0.22015539205230314,0.03355568261862168,1,4050.1895208751303
9297.978036866281,9290.578202684808,1913206.2820744189,200.25,0.22015539205230314,0.03355568261862168,2,4393.255139633565
9297.978036866281,9290.578202684808,1917599.5372140524,200.0,0.22015539205230314,0.03355568261862168,3,4330.397655773418
9297.978036866281,9290.578202684808,1921929.9348698258,199.75,0.22015539205230314,0.03355568261862168,4,0.0
9336.27892009958,9328.879085918106,1921929.9348698258,202.0,0.2202162143607071,0.03355568261862168,,
9336.27892009958,9328.879085918106,1921929.9348698258,201.75,0.2202162143607071,0.033525133801022046,1,4075.9465948235475
9336.27892009958,9328.879085918106,1926005.8814646495,201.5,0.2202162143607071,0.033525133801022046,2,4411.2006314935725
9336.27892009958,9328.879085918106,1930417.082096143,201.25,0.2202162143607071,0.033525133801022046,3,4362.236867713456
9336.27892009958,9328.879085918106,1934779.3189638564,201.0,0.2202162143607071,0.033525133801022046,4,0.0
9352.200879818969,9344.801045637496,1934779.3189638564,201.75,0.22016208018404498,0.033525133801022046,,
9352.200879818969,9344.801045637496,1934779.3189638564,201.5,0.22016208018404498,0.03357498454482279,1,4085.046530306501
9352.200879818969,9344.801045637496,1938864.365494163,201.25,0.22016208018404498,0.03357498454482279,2,4421.555618973614
9352.200879818969,9344.801045637496,1943285.9211131367,201.0,0.22016208018404498,0.03357498454482279,3,4365.723472406064
9352.200879818969,9344.801045637496,1947651.6445855428,200.75,0.22016208018404498,0.03357498454482279,4,0.0
9381.16982594649,9373.769991765017,1947651.6445855428,202.75,0.22033499428643538,0.03357498454482279,,
9381.16982594649,9373.769991765017,1947651.6445855428,202.5,0.22033499428643538,0.033577901886902344,1,4094.4330265585095
9381.16982594649,9373.769991765017,1951746.0776121013,202.25,0.22033499428643538,0.033577901886902344,2,4446.782537141131
9381.16982594649,9373.769991765017,1956192.8601492424,202.0,0.22033499428643538,0.033577901886902344,3,4382.850588408983
9381.16982594649,9373.769991765017,1960575.7107376514,201.75,0.22033499428643538,0.033577901886902344,4,0.0
9427.406872605921,9420.007038424448,1960575.7107376514,204.0,0.2202090169707667,0.033577901886902344,,
9427.406872605921,9420.007038424448,1960575.7107376514,203.75,0.2202090169707667,0.033519291600559865,1,4138.381485810369
9427.406872605921,9420.007038424448,1964714.0922234617,203.5,0.2202090169707667,0.033519291600559865,2,4486.326636672711
9427.406872605921,9420.007038424448,1969200.4188601344,203.25,0.2202090169707667,0.033519291600559865,3,4425.792256062488
9427.406872605921,9420.007038424448,1973626.2111161968,203.0,0.2202090169707667,0.033519291600559865,4,0.0
9442.416129638219,9435.016295456746,1973626.2111161968,203.75,0.2201766975164709,0.033519291600559865,,
9442.416129638219,9435.016295456746,1973626.2111161968,203.5,0.2201766975164709,0.033571915879134814,1,4148.387634479746
9442.416129638219,9435.016295456746,1977774.5987506765,203.25,0.2201766975164709,0.033571915879134814,2,4496.464081872456
9442.416129638219,9435.016295456746,1982271.062832549,203.0,0.2201766975164709,0.033571915879134814,3,4430.717745540171
9442.416129638219,9435.016295456746,1986701.7805780892,202.75,0.2201766975164709,0.033571915879134814,4,0.0
9462.994185695909,9455.594351514435,1986701.7805780892,203.75,0.22012060444342502,0.033571915879134814,,
9462.994185695909,9455.594351514435,1986701.7805780892,203.5,0.22012060444342502,0.03360458579597175,1,4154.307897820862
9462.994185695909,9455.594351514435,1990856.08847591,203.25,0.22012060444342502,0.03360458579597175,2,4512.502626791246
9462.994185695909,9455.594351514435,1995368.5911027011,203.0,0.22012060444342502,0.03360458579597175,3,4418.454130123015
9462.994185695909,9455.594351514435,1999787.045232824,202.75,0.22012060444342502,0.03360458579597175,4,0.0
9479.620087841657,9472.220253660184,1999787.045232824,203.75,0.22015650212361762,0.03360458579597175,,
9479.620087841657,9472.220253660184,1999787.045232824,203.5,0.22015650212361762,0.033651137602987075,1,4146.433228731654
9479.620087841657,9472.220253660184,2003933.4784615557,203.25,0.22015650212361762,0.033651137602987075,2,4502.322012263605
9479.620087841657,9472.220253660184,2008435.8004738193,203.0,0.22015650212361762,0.033651137602987075,3,4398.887804699991
9479.620087841657,9472.220253660184,2012834.6882785193,202.75,0.22015650212361762,0.033651137602987075,4,0.0
9519.334137831485,9511.934303650012,2012834.6882785193,204.75,0.22007841826605357,0.033651137602987075,,
9519.334137831485,9511.934303650012,2012834.6882785193,204.5,0.22007841826605357,0.033615796584791,1,4179.109146110722
9519.334137831485,9511.934303650012,2017013.79742463,204.25,0.22007841826605357,0.033615796584791,2,4503.938600218735
9519.334137831485,9511.934303650012,2021517.7360248487,204.0,0.22007841826605357,0.033615796584791,3,4408.758583650149
9519.334137831485,9511.934303650012,2025926.4946084989,203.75,0.22007841826605357,0.033615796584791,4,0.0
9557.894161951242,9550.49432776977,2025926.4946084989,205.75,0.2200275462739245,0.033615796584791,,
9557.894161951242,9550.49432776977,2025926.4946084989,205.5,0.2200275462739245,0.03358480378218249,1,4209.904340442495
9557.894161951242,9550.49432776977,2030136.3989489414,205.25,0.2200275462739245,0.03358480378218249,2,4538.784874949907
9557.894161951242,9550.49432776977,2034675.1838238912,205.0,0.2200275462739245,0.03358480378218249,3,4438.961166963348
9557.894161951242,9550.49432776977,2039114.1449908547,204.75,0.2200275462739245,0.03358480378218249,4,0.0
9597.709101787872,9590.309267606399,2039114.1449908547,206.5,0.21984412922110202,0.03358480378218249,,
9597.709101787872,9590.309267606399,2039114.1449908547,206.25,0.21984412922110202,0.03354967280056628,1,4195.813460650657
9597.709101787872,9590.309267606399,2043309.9584515053,206.0,0.21984412922110202,0.03354967280056628,2,4551.13058426489
9597.709101787872,9590.309267606399,2047861.0890357702,205.75,0.21984412922110202,0.03354967280056628,3,4472.541398691786
9597.709101787872,9590.309267606399,2052333.6304344619,205.5,0.21984412922110202,0.03354967280056628,4,0.0
9632.113759109086,9624.713924927613,2052333.6304344619,207.5,0.219889429565448,0.03354967280056628,,
9632.113759109086,9624.713924927613,2052333.6304344619,207.25,0.219889429565448,0.03353365710559004,1,4225.066722983089
9632.113759109086,9624.713924927613,2056558.697157445,207.0,0.219889429565448,0.03353365710559004,2,4575.024734145773
9632.113759109086,9624.713924927613,2061133.7218915906,206.75,0.219889429565448,0.03353365710559004,3,4499.630092309033
9632.113759109086,9624.713924927613,2065633.3519838997,206.5,0.219889429565448,0.03353365710559004,4,0.0
9655.850150560453,9648.45031637898,2065633.3519838997,208.0,0.21997027365598845,0.03353365710559004,,
9655.850150560453,9648.45031637898,2065633.3519838997,207.75,0.21997027365598845,0.03355478750684569,1,4243.927713291895
9655.850150560453,9648.45031637898,2069877.2796971917,207.5,0.21997027365598845,0.03355478750684569,2,4588.627901954344
9655.850150560453,9648.45031637898,2074465.907599146,207.25,0.21997027365598845,0.03355478750684569,3,4508.766435989628
9655.850150560453,9648.45031637898,2078974.6740351357,207.0,0.21997027365598845,0.03355478750684569,4,0.0
9677.127004710615,9669.727170529142,2078974.6740351357,208.0,0.2198999764045812,0.03355478750684569,,
9677.127004710615,9669.727170529142,2078974.6740351357,207.75,0.2198999764045812,0.03358434790013576,1,4258.906027748243
9677.127004710615,9669.727170529142,2083233.580062884,207.5,0.2198999764045812,0.03358434790013576,2,4602.743501426683
9677.127004710615,9669.727170529142,2087836.3235643106,207.25,0.2198999764045812,0.03358434790013576,3,4521.989124394152
9677.127004710615,9669.727170529142,2092358.3126887048,207.0,0.2198999764045812,0.03358434790013576,4,0.0
9689.086818542439,9681.686984360966,2092358.3126887048,207.75,0.21993816753936088,0.03358434790013576,,
9689.086818542439,9681.686984360966,2092358.3126887048,207.5,0.21993816753936088,0.033646101650789136,1,4261.6096223666655
9689.086818542439,9681.686984360966,2096619.9223110715,207.25,0.21993816753936088,0.033646101650789136,2,4601.0904100381185
9689.086818542439,9681.686984360966,2101221.0127211097,207.0,0.21993816753936088,0.033646101650789136,3,4516.505005170707
9689.086818542439,9681.686984360966,2105737.5177262803,206.75,0.21993816753936088,0.033646101650789136,4,0.0
9709.92514630034,9702.525312118867,2105737.5177262803,208.0,0.2199810984963005,0.033646101650789136,,
9709.92514630034,9702.525312118867,2105737.5177262803,207.75,0.2199810984963005,0.03367688165182128,1,4273.101850046165
9709.92514630034,9702.525312118867,2110010.6195763266,207.5,0.2199810984963005,0.03367688165182128,2,4610.19076182793
9709.92514630034,9702.525312118867,2114620.8103381544,207.25,0.2199810984963005,0.03367688165182128,3,4526.731579447811
9709.92514630034,9702.525312118867,2119147.541917602,207.0,0.2199810984963005,0.03367688165182128,4,0.0
9730.08504747521,9722.685213293737,2119147.541917602,208.25,0.2200391866621508,0.03367688165182128,,
9730.08504747521,9722.685213293737,2119147.541917602,208.0,0.2200391866621508,0.03370988006781198,1,4282.356744348629
9730.08504747521,9722.685213293737,2123429.8986619506,207.75,0.2200391866621508,0.03370988006781198,2,4624.424773933145
9730.08504747521,9722.685213293737,2128054.323435884,207.5,0.2200391866621508,0.03370988006781198,3,4524.225664116106
9730.08504747521,9722.685213293737,2132578.5491,207.25,0.2200391866621508,0.03370988006781198,4,0.0
9762.479856824433,9755.08002264296,2132578.5491,209.0,0.22002606217911394,0.03370988006781198,,
9762.479856824433,9755.08002264296,2132578.5491,208.75,0.22002606217911394,0.033700453657787934,1,4296.202773130198
9762.479856824433,9755.08002264296,2136874.75187313,208.5,0.22002606217911394,0.033700453657787934,2,4635.005799325377
9762.479856824433,9755.08002264296,2141509.757672455,208.25,0.22002606217911394,0.033700453657787934,3,4537.379257646595
9762.479856824433,9755.08002264296,2146047.1369301016,208.0,0.22002606217911394,0.033700453657787934,4,0.0
9783.99386547387,9776.594031292398,2146047.1369301016,209.25,0.22005328596919793,0.033700453657787934,,
9783.99386547387,9776.594031292398,2146047.1369301016,209.0,0.22005328596919793,0.03372855753359746,1,4298.187591477992
9783.99386547387,9776.594031292398,2150345.3245215793,208.75,0.22005328596919793,0.03372855753359746,2,4622.488480346226
9783.99386547387,9776.594031292398,2154967.8130019256,208.5,0.22005328596919793,0.03372855753359746,3,4547.483463885176
9783.99386547387,9776.594031292398,2159515.296465811,208.25,0.22005328596919793,0.03372855753359746,4,0.0
9792.776798468281,9785.376964286808,2159515.296465811,208.75,0.22006015702686804,0.03372855753359746,,
9792.776798468281,9785.376964286808,2159515.296465811,208.5,0.22006015702686804,0.033800423190669754,1,4297.117863675907
9792.776798468281,9785.376964286808,2163812.414329487,208.25,0.22006015702686804,0.033800423190669754,2,4604.097115960035
9792.776798468281,9785.376964286808,2168416.511445447,208.0,0.22006015702686804,0.033800423190669754,3,4510.046986825173
9792.776798468281,9785.376964286808,2172926.558432272,207.75,0.22006015702686804,0.033800423190669754,4,0.0
9819.874454834455,9812.474620652982,2172926.558432272,209.5,0.22016574753006324,0.033800423190669754,,
9819.874454834455,9812.474620652982,2172926.558432272,209.25,0.22016574753006324,0.03380898620720675,1,4251.007095286194
9819.874454834455,9812.474620652982,2177177.5655275583,209.0,0.22016574753006324,0.03380898620720675,2,4607.216974821657
9819.874454834455,9812.474620652982,2181784.78250238,208.75,0.22016574753006324,0.03380898620720675,3,4517.411423119355
9819.874454834455,9812.474620652982,2186302.1939254995,208.5,0.22016574753006324,0.03380898620720675,4,0.0
9874.457319081177,9867.057484899704,2186302.1939254995,211.25,0.22006272646507308,0.03380898620720675,,
9874.457319081177,9867.057484899704,2186302.1939254995,211.0,0.22006272646507308,0.03372337225626753,1,4301.305462230824
9874.457319081177,9867.057484899704,2190603.4993877304,210.75,0.22006272646507308,0.03372337225626753,2,4655.551035704104
9874.457319081177,9867.057484899704,2195259.0504234345,210.5,0.22006272646507308,0.03372337225626753,3,4559.992541436969
9874.457319081177,9867.057484899704,2199819.0429648715,210.25,0.22006272646507308,0.03372337225626753,4,0.0
9889.42034144494,9882.020507263467,2199819.0429648715,211.25,0.2201342368749915,0.03372337225626753,,
9889.42034144494,9882.020507263467,2199819.0429648715,211.0,0.2201342368749915,0.03377346583199227,1,4310.8807432669555
9889.42034144494,9882.020507263467,2204129.9237081385,210.75,0.2201342368749915,0.03377346583199227,2,4661.70319377696
9889.42034144494,9882.020507263467,2208791.6269019153,210.5,0.2201342368749915,0.03377346583199227,3,4566.854061120586
9889.42034144494,9882.020507263467,2213358.480963036,210.25,0.2201342368749915,0.03377346583199227,4,0.0
9928.780880727929,9921.381046546456,2213358.480963036,212.25,0.22006729992814653,0.03377346583199227,,
9928.780880727929,9921.381046546456,2213358.480963036,212.0,0.22006729992814653,0.033740295412324525,1,4336.14807309745
9928.780880727929,9921.381046546456,2217694.629036133,211.75,0.22006729992814653,0.033740295412324525,2,4678.855101953534
9928.780880727929,9921.381046546456,2222373.484138087,211.5,0.22006729992814653,0.033740295412324525,3,4600.1370679517095
9928.780880727929,9921.381046546456,2226973.6212060386,211.25,0.22006729992814653,0.033740295412324525,4,0.0
