Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8438.307121745362,8430.466229173513,621988.9909335308,20.0,0.24376927389845163,0.05866105521620493,1,596.6312745594096
8438.307121745362,8430.466229173513,622585.6222080903,19.75,0.24376927389845163,0.05866105521620493,2,534.9559487201896
8438.307121745362,8430.466229173513,623120.5781568105,19.5,0.24376927389845163,0.05866105521620493,3,0.0
8438.307121745362,8430.466229173513,623120.5781568105,19.25,0.24376927389845163,0.05866105521620493,4,40.45194952275051
8455.926181025437,8448.085288453589,623161.0301063332,20.5,0.2438526491192647,0.05866105521620493,,
8455.926181025437,8448.085288453589,623161.0301063332,20.25,0.2438526491192647,0.058657087276020994,1,609.6923720574387
8455.926181025437,8448.085288453589,623770.7224783907,20.0,0.2438526491192647,0.058657087276020994,2,538.4130480459844
8455.926181025437,8448.085288453589,624309.1355264366,19.75,0.2438526491192647,0.058657087276020994,3,0.0
8455.926181025437,8448.085288453589,624309.1355264366,19.5,0.2438526491192647,0.058657087276020994,4,49.70693108942396
8462.81426629977,8454.973373727922,624358.842457526,20.0,0.2438904996673702,0.058657087276020994,,
8462.81426629977,8454.973373727922,624358.842457526,19.75,0.2438904996673702,0.05872750888308284,1,599.1349913518761
8462.81426629977,8454.973373727922,624957.9774488779,19.5,0.2438904996673702,0.05872750888308284,2,538.4619122339036
8462.81426629977,8454.973373727922,625496.4393611117,19.25,0.2438904996673702,0.05872750888308284,3,0.0
8462.81426629977,8454.973373727922,625496.4393611117,19.0,0.2438904996673702,0.05872750888308284,4,39.42749433944482
8473.26374435276,8465.422851780912,625535.8668554511,19.75,0.2439437815655873,0.05872750888308284,,
8473.26374435276,8465.422851780912,625535.8668554511,19.5,0.2439437815655873,0.058773102670373716,1,573.8508965253159
8473.26374435276,8465.422851780912,626109.7177519765,19.25,0.2439437815655873,0.058773102670373716,2,543.2587107730178
8473.26374435276,8465.422851780912,626652.9764627494,19.0,0.2439437815655873,0.058773102670373716,3,0.0
8473.26374435276,8465.422851780912,626652.9764627494,18.75,0.2439437815655873,0.058773102670373716,4,45.14061024805051
8488.804536264757,8480.963643692909,626698.1170729975,19.5,0.24385059064050982,0.058773102670373716,,
8488.804536264757,8480.963643692909,626698.1170729975,19.25,0.24385059064050982,0.058783306632663956,1,552.0520001650093
8488.804536264757,8480.963643692909,627250.1690731625,19.0,0.24385059064050982,0.058783306632663956,2,536.5407239047572
8488.804536264757,8480.963643692909,627786.7097970672,18.75,0.24385059064050982,0.058783306632663956,3,0.0
8488.804536264757,8480.963643692909,627786.7097970672,18.5,0.24385059064050982,0.058783306632663956,4,49.59154846121419
8516.596057729324,8508.755165157476,627836.3013455285,20.0,0.2437593594821143,0.058783306632663956,,
8516.596057729324,8508.755165157476,627836.3013455285,19.75,0.2437593594821143,0.05870890160937243,1,574.6012945811008
8516.596057729324,8508.755165157476,628410.9026401095,19.5,0.2437593594821143,0.05870890160937243,2,554.901601543932
8516.596057729324,8508.755165157476,628965.8042416534,19.25,0.2437593594821143,0.05870890160937243,3,0.0
8516.596057729324,8508.755165157476,628965.8042416534,19.0,0.2437593594821143,0.05870890160937243,4,57.38366688435781
8527.81336200873,8519.972469436882,629023.1879085378,19.75,0.24379051366929666,0.05870890160937243,,
8527.81336200873,8519.972469436882,629023.1879085378,19.5,0.24379051366929666,0.0587489405234813,1,579.7880942700876
8527.81336200873,8519.972469436882,629602.9760028078,19.25,0.24379051366929666,0.0587489405234813,2,549.9677157335209
8527.81336200873,8519.972469436882,630152.9437185414,19.0,0.24379051366929666,0.0587489405234813,3,0.0
8527.81336200873,8519.972469436882,630152.9437185414,18.75,0.24379051366929666,0.0587489405234813,4,62.3232571574008
8540.273218509785,8532.432325937936,630215.2669756988,19.5,0.24378611160677757,0.0587489405234813,,
8540.273218509785,8532.432325937936,630215.2669756988,19.25,0.24378611160677757,0.05878032085811832,1,581.9861018467245
8540.273218509785,8532.432325937936,630797.2530775454,19.0,0.24378611160677757,0.05878032085811832,2,558.183030843983
8540.273218509785,8532.432325937936,631355.4361083894,18.75,0.24378611160677757,0.05878032085811832,3,0.0
8540.273218509785,8532.432325937936,631355.4361083894,18.5,0.24378611160677757,0.05878032085811832,4,40.3287022022123
8558.27959220131,8550.438699629462,631395.7648105916,19.5,0.24374057630704857,0.05878032085811832,,
8558.27959220131,8550.438699629462,631395.7648105916,19.25,0.24374057630704857,0.0587734946703957,1,590.5666766451195
8558.27959220131,8550.438699629462,631986.3314872367,19.0,0.24374057630704857,0.0587734946703957,2,551.1179442482644
8558.27959220131,8550.438699629462,632537.4494314849,18.75,0.24374057630704857,0.0587734946703957,3,0.0
8558.27959220131,8550.438699629462,632537.4494314849,18.5,0.24374057630704857,0.0587734946703957,4,39.93021267657605
8570.800480152337,8562.959587580488,632577.3796441614,19.25,0.24373452687850578,0.0587734946703957,,
8570.800480152337,8562.959587580488,632577.3796441614,19.0,0.24373452687850578,0.05880430902190853,1,597.6055219440132
8570.800480152337,8562.959587580488,633174.9851661054,18.75,0.24373452687850578,0.05880430902190853,2,556.9967450583099
8570.800480152337,8562.959587580488,633731.9819111638,18.5,0.24373452687850578,0.05880430902190853,3,0.0
8570.800480152337,8562.959587580488,633731.9819111638,18.25,0.24373452687850578,0.05880430902190853,4,14.088375013765472
8600.2601901007,8592.419297528852,633746.0702861776,19.75,0.24359728120917115,0.05880430902190853,,
8600.2601901007,8592.419297528852,633746.0702861776,19.5,0.24359728120917115,0.05871915370435868,1,610.040917576368
8600.2601901007,8592.419297528852,634356.111203754,19.25,0.24359728120917115,0.05871915370435868,2,584.361125479054
8600.2601901007,8592.419297528852,634940.4723292331,19.0,0.24359728120917115,0.05871915370435868,3,0.0
8600.2601901007,8592.419297528852,634940.4723292331,18.75,0.24359728120917115,0.05871915370435868,4,31.63282258837171
8637.875989895618,8630.03509732377,634972.1051518214,20.75,0.24346262929220558,0.05871915370435868,,
8637.875989895618,8630.03509732377,634972.1051518214,20.5,0.24346262929220558,0.058579215607159306,1,642.1315108550816
8637.875989895618,8630.03509732377,635614.2366626764,20.25,0.24346262929220558,0.058579215607159306,2,609.0830755050365
8637.875989895618,8630.03509732377,636223.3197381814,20.0,0.24346262929220558,0.058579215607159306,3,24.07918284153493
8637.875989895618,8630.03509732377,636247.398921023,19.75,0.24346262929220558,0.058579215607159306,4,0.0
8638.108750387506,8630.267857815657,636247.398921023,20.0,0.24357183508549998,0.058579215607159306,,
8638.108750387506,8630.267857815657,636247.398921023,19.75,0.24357183508549998,0.058693403226401375,1,605.0361640438587
8638.108750387506,8630.267857815657,636852.4350850668,19.5,0.24357183508549998,0.058693403226401375,2,581.5032014095914
8638.108750387506,8630.267857815657,637433.9382864764,19.25,0.24357183508549998,0.058693403226401375,3,14.616545727034463
8638.108750387506,8630.267857815657,637448.5548322034,19.0,0.24357183508549998,0.058693403226401375,4,0.0
8653.870669645872,8646.029777074024,637448.5548322034,20.0,0.2435904210348295,0.058693403226401375,,
8653.870669645872,8646.029777074024,637448.5548322034,19.75,0.2435904210348295,0.058702055923004454,1,564.1009837808751
8653.870669645872,8646.029777074024,638012.6558159844,19.5,0.2435904210348295,0.058702055923004454,2,591.9342048695189
8653.870669645872,8646.029777074024,638604.5900208539,19.25,0.2435904210348295,0.058702055923004454,3,0.0
8653.870669645872,8646.029777074024,638604.5900208539,19.0,0.2435904210348295,0.058702055923004454,4,13.825931655355816
8662.657110020426,8654.816217448577,638618.4159525093,19.75,0.24368966394365602,0.058702055923004454,,
8662.657110020426,8654.816217448577,638618.4159525093,19.5,0.24368966394365602,0.05875795307784032,1,563.6400305318311
8662.657110020426,8654.816217448577,639182.0559830411,19.25,0.24368966394365602,0.05875795307784032,2,594.895301357782
8662.657110020426,8654.816217448577,639776.9512843988,19.0,0.24368966394365602,0.05875795307784032,3,0.0
8662.657110020426,8654.816217448577,639776.9512843988,18.75,0.24368966394365602,0.05875795307784032,4,6.437723714878302
8675.084248182757,8667.243355610908,639783.3890081136,19.5,0.24368639422064833,0.05875795307784032,,
8675.084248182757,8667.243355610908,639783.3890081136,19.25,0.24368639422064833,0.05878905442409208,1,570.4586434922212
8675.084248182757,8667.243355610908,640353.8476516058,19.0,0.24368639422064833,0.05878905442409208,2,601.579957800197
8675.084248182757,8667.243355610908,640955.4276094061,18.75,0.24368639422064833,0.05878905442409208,3,0.0
8675.084248182757,8667.243355610908,640955.4276094061,18.5,0.24368639422064833,0.05878905442409208,4,5.4378788168887695
8680.154084457488,8672.31319188564,640960.8654882229,19.0,0.24377447444036363,0.05878905442409208,,
8680.154084457488,8672.31319188564,640960.8654882229,18.75,0.24377447444036363,0.05886992270275322,1,553.6681244220963
8680.154084457488,8672.31319188564,641514.533612645,18.5,0.24377447444036363,0.05886992270275322,2,601.3097581814382
8680.154084457488,8672.31319188564,642115.8433708264,18.25,0.24377447444036363,0.05886992270275322,3,0.0
8680.154084457488,8672.31319188564,642115.8433708264,18.0,0.24377447444036363,0.05886992270275322,4,2.78263462967152
8799.003275836285,8791.162383264436,642118.6260054561,23.75,0.24309571583796266,0.05886992270275322,,
8799.003275836285,8791.162383264436,642118.6260054561,23.5,0.24309571583796266,0.05818840884012944,1,608.400966213726
8799.003275836285,8791.162383264436,642727.0269716699,23.25,0.24309571583796266,0.05818840884012944,2,716.2574044420617
8799.003275836285,8791.162383264436,643443.2843761119,23.0,0.24309571583796266,0.05818840884012944,3,109.01226484934705
8799.003275836285,8791.162383264436,643552.2966409613,22.75,0.24309571583796266,0.05818840884012944,4,0.0
8804.682174797219,8796.84128222537,643552.2966409613,23.25,0.24316607431083218,0.05818840884012944,,
8804.682174797219,8796.84128222537,643552.2966409613,23.0,0.24316607431083218,0.058264454050190054,1,605.2570850544707
8804.682174797219,8796.84128222537,644157.5537260157,22.75,0.24316607431083218,0.058264454050190054,2,696.2710557753244
8804.682174797219,8796.84128222537,644853.8247817911,22.5,0.24316607431083218,0.058264454050190054,3,97.61100670531232
8804.682174797219,8796.84128222537,644951.4357884964,22.25,0.24316607431083218,0.058264454050190054,4,0.0
8808.043900943141,8800.203008371293,644951.4357884964,22.75,0.2433003313903253,0.058264454050190054,,
8808.043900943141,8800.203008371293,644951.4357884964,22.5,0.2433003313903253,0.05835574910621895,1,602.9981996285569
8808.043900943141,8800.203008371293,645554.433988125,22.25,0.2433003313903253,0.05835574910621895,2,692.3338620951454
8808.043900943141,8800.203008371293,646246.7678502201,22.0,0.2433003313903253,0.05835574910621895,3,76.33735667588189
8808.043900943141,8800.203008371293,646323.105206896,21.75,0.2433003313903253,0.05835574910621895,4,0.0
8809.871760519789,8802.03086794794,646323.105206896,22.0,0.24336336081621945,0.05835574910621895,,
8809.871760519789,8802.03086794794,646323.105206896,21.75,0.24336336081621945,0.05845715056919451,1,593.5234386536868
8809.871760519789,8802.03086794794,646916.6286455496,21.5,0.24336336081621945,0.05845715056919451,2,690.6388703373741
8809.871760519789,8802.03086794794,647607.267515887,21.25,0.24336336081621945,0.05845715056919451,3,69.30538421373421
8809.871760519789,8802.03086794794,647676.5729001007,21.0,0.24336336081621945,0.05845715056919451,4,0.0
8811.668936436161,8803.828043864312,647676.5729001007,21.25,0.24342721174310658,0.05845715056919451,,
8811.668936436161,8803.828043864312,647676.5729001007,21.0,0.24342721174310658,0.05855871387386619,1,575.3136976393162
8811.668936436161,8803.828043864312,648251.88659774,20.75,0.24342721174310658,0.05855871387386619,2,670.7710682103807
8811.668936436161,8803.828043864312,648922.6576659504,20.5,0.24342721174310658,0.05855871387386619,3,45.03122309367245
8811.668936436161,8803.828043864312,648967.688889044,20.25,0.24342721174310658,0.05855871387386619,4,0.0
8814.11326474239,8806.27237217054,648967.688889044,20.75,0.24358661336793594,0.05855871387386619,,
8814.11326474239,8806.27237217054,648967.688889044,20.5,0.24358661336793594,0.0586559287895775,1,572.0672575145018
8814.11326474239,8806.27237217054,649539.7561465584,20.25,0.24358661336793594,0.0586559287895775,2,668.0492874827141
8814.11326474239,8806.27237217054,650207.8054340412,20.0,0.24358661336793594,0.0586559287895775,3,35.83715314915571
8814.11326474239,8806.27237217054,650243.6425871904,19.75,0.24358661336793594,0.0586559287895775,4,0.0
8822.0116807988,8814.170788226951,650243.6425871904,20.25,0.24359523403004793,0.0586559287895775,,
8822.0116807988,8814.170788226951,650243.6425871904,20.0,0.24359523403004793,0.05871676650887148,1,574.6990793217519
8822.0116807988,8814.170788226951,650818.3416665121,19.75,0.24359523403004793,0.05871676650887148,2,653.1007665927855
8822.0116807988,8814.170788226951,651471.4424331049,19.5,0.24359523403004793,0.05871676650887148,3,29.1962913910902
8822.0116807988,8814.170788226951,651500.6387244959,19.25,0.24359523403004793,0.05871676650887148,4,0.0
8829.656943681117,8821.816051109268,651500.6387244959,20.25,0.24383733294879362,0.05871676650887148,,
8829.656943681117,8821.816051109268,651500.6387244959,20.0,0.24383733294879362,0.0587791805854268,1,572.8762241355416
8829.656943681117,8821.816051109268,652073.5149486314,19.75,0.24383733294879362,0.0587791805854268,2,656.1800695303828
8829.656943681117,8821.816051109268,652729.6950181618,19.5,0.24383733294879362,0.0587791805854268,3,0.0
8829.656943681117,8821.816051109268,652729.6950181618,19.25,0.24383733294879362,0.0587791805854268,4,6.2456788001854875
8845.363089329916,8837.522196758067,652735.940696962,20.0,0.2437435273404168,0.0587791805854268,,
8845.363089329916,8837.522196758067,652735.940696962,19.75,0.2437435273404168,0.05878786373702075,1,583.1062693818167
8845.363089329916,8837.522196758067,653319.0469663438,19.5,0.2437435273404168,0.05878786373702075,2,666.8358565753315
8845.363089329916,8837.522196758067,653985.882822919,19.25,0.2437435273404168,0.05878786373702075,3,0.0
8845.363089329916,8837.522196758067,653985.882822919,19.0,0.2437435273404168,0.05878786373702075,4,11.597050733882497
8867.586717449289,8859.74582487744,653997.4798736529,20.75,0.2439220578180232,0.05878786373702075,,
8867.586717449289,8859.74582487744,653997.4798736529,20.5,0.2439220578180232,0.058753301952468834,1,587.270128956965
8867.586717449289,8859.74582487744,654584.7500026099,20.25,0.2439220578180232,0.058753301952468834,2,672.6725211358607
8867.586717449289,8859.74582487744,655257.4225237458,20.0,0.2439220578180232,0.058753301952468834,3,0.0
8867.586717449289,8859.74582487744,655257.4225237458,19.75,0.2439220578180232,0.058753301952468834,4,21.719681770917305
8874.516909314207,8866.676016742358,655279.1422055167,20.25,0.24395694121983527,0.058753301952468834,,
8874.516909314207,8866.676016742358,655279.1422055167,20.0,0.24395694121983527,0.05882010314861617,1,565.2712981118348
8874.516909314207,8866.676016742358,655844.4135036286,19.75,0.24395694121983527,0.05882010314861617,2,654.518444873609
8874.516909314207,8866.676016742358,656498.9319485022,19.5,0.24395694121983527,0.05882010314861617,3,0.0
8874.516909314207,8866.676016742358,656498.9319485022,19.25,0.24395694121983527,0.05882010314861617,4,20.315863055660884
8880.715977556865,8872.875084985017,656519.2478115578,20.0,0.2441244608519086,0.05882010314861617,,
