Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8173.632582295871,8170.643094844664,4501679.073928925,747.5,0.6533202888965755,0.07193863855265661,2,5434.33934825007
8173.632582295871,8170.643094844664,4507113.413277175,747.25,0.6533202888965755,0.07193863855265661,3,4770.748732564666
8173.632582295871,8170.643094844664,4511884.16200974,747.0,0.6533202888965755,0.07193863855265661,4,0.0
8188.234164438817,8185.244676987611,4511884.16200974,749.0,0.6531322740165586,0.07193863855265661,,
8188.234164438817,8185.244676987611,4511884.16200974,748.75,0.6531322740165586,0.0719324811884355,1,5125.970341918822
8188.234164438817,8185.244676987611,4517010.132351659,748.5,0.6531322740165586,0.0719324811884355,2,5444.613063781424
8188.234164438817,8185.244676987611,4522454.745415441,748.25,0.6531322740165586,0.0719324811884355,3,4781.708514078318
8188.234164438817,8185.244676987611,4527236.453929519,748.0,0.6531322740165586,0.0719324811884355,4,0.0
8205.58128437409,8202.591796922883,4527236.453929519,751.0,0.6532139301583744,0.0719324811884355,,
8205.58128437409,8202.591796922883,4527236.453929519,750.75,0.6532139301583744,0.07190227962564195,1,5137.259184310473
8205.58128437409,8202.591796922883,4532373.7131138295,750.5,0.6532139301583744,0.07190227962564195,2,5456.994879723325
8205.58128437409,8202.591796922883,4537830.707993553,750.25,0.6532139301583744,0.07190227962564195,3,4795.766961969819
8205.58128437409,8202.591796922883,4542626.474955522,750.0,0.6532139301583744,0.07190227962564195,4,0.0
8218.371704444407,8215.382216993201,4542626.474955522,751.5,0.6529273915778383,0.07190227962564195,,
8218.371704444407,8215.382216993201,4542626.474955522,751.25,0.6529273915778383,0.07191205524086888,1,5139.950243990189
8218.371704444407,8215.382216993201,4547766.425199512,751.0,0.6529273915778383,0.07191205524086888,2,5463.159893992132
8218.371704444407,8215.382216993201,4553229.585093505,750.75,0.6529273915778383,0.07191205524086888,3,4806.362469967165
8218.371704444407,8215.382216993201,4558035.947563472,750.5,0.6529273915778383,0.07191205524086888,4,0.0
8230.217878351736,8227.22839090053,4558035.947563472,753.5,0.6534456413536711,0.07191205524086888,,
8230.217878351736,8227.22839090053,4558035.947563472,753.25,0.6534456413536711,0.07193005200471798,1,5149.3427639493775
8230.217878351736,8227.22839090053,4563185.290327421,753.0,0.6534456413536711,0.07193005200471798,2,5470.8556063507185
8230.217878351736,8227.22839090053,4568656.145933772,752.75,0.6534456413536711,0.07193005200471798,3,4816.419535386636
8230.217878351736,8227.22839090053,4573472.565469159,752.5,0.6534456413536711,0.07193005200471798,4,0.0
8243.824970192461,8240.835482741255,4573472.565469159,754.5,0.6533375004290342,0.07193005200471798,,
8243.824970192461,8240.835482741255,4573472.565469159,754.25,0.6533375004290342,0.07193262862131773,1,5157.136958498168
8243.824970192461,8240.835482741255,4578629.702427657,754.0,0.6533375004290342,0.07193262862131773,2,5482.329558678763
8243.824970192461,8240.835482741255,4584112.031986336,753.75,0.6533375004290342,0.07193262862131773,3,4825.674656880429
8243.824970192461,8240.835482741255,4588937.706643216,753.5,0.6533375004290342,0.07193262862131773,4,0.0
8260.230118126328,8257.240630675122,4588937.706643216,756.75,0.6536137520130805,0.07193262862131773,,
8260.230118126328,8257.240630675122,4588937.706643216,756.5,0.6536137520130805,0.07191082954172436,1,5172.319377130041
8260.230118126328,8257.240630675122,4594110.026020346,756.25,0.6536137520130805,0.07191082954172436,2,5496.725916600426
8260.230118126328,8257.240630675122,4599606.751936947,756.0,0.6536137520130805,0.07191082954172436,3,4838.02274081713
8260.230118126328,8257.240630675122,4604444.774677764,755.75,0.6536137520130805,0.07191082954172436,4,0.0
8273.129282442856,8270.13979499165,4604444.774677764,758.25,0.6538033935331967,0.07191082954172436,,
8273.129282442856,8270.13979499165,4604444.774677764,758.0,0.6538033935331967,0.07191958202112257,1,5182.291737971775
8273.129282442856,8270.13979499165,4609627.0664157355,757.75,0.6538033935331967,0.07191958202112257,2,5507.412013316091
8273.129282442856,8270.13979499165,4615134.478429052,757.5,0.6538033935331967,0.07191958202112257,3,4847.296304711502
8273.129282442856,8270.13979499165,4619981.774733763,757.25,0.6538033935331967,0.07191958202112257,4,0.0
8282.300714979716,8279.31122752851,4619981.774733763,758.25,0.6535623598174625,0.07191958202112257,,
8282.300714979716,8279.31122752851,4619981.774733763,758.0,0.6535623598174625,0.07196068103661697,1,5189.885795507102
8282.300714979716,8279.31122752851,4625171.66052927,757.75,0.6535623598174625,0.07196068103661697,2,5513.938889079007
8282.300714979716,8279.31122752851,4630685.599418349,757.5,0.6535623598174625,0.07196068103661697,3,4848.267165358609
8282.300714979716,8279.31122752851,4635533.866583707,757.25,0.6535623598174625,0.07196068103661697,4,0.0
8296.881581138581,8293.892093687375,4635533.866583707,759.5,0.6534985400208567,0.07196068103661697,,
8296.881581138581,8293.892093687375,4635533.866583707,759.25,0.6534985400208567,0.07195474518488593,1,5198.948755712596
8296.881581138581,8293.892093687375,4640732.815339419,759.0,0.6534985400208567,0.07195474518488593,2,5524.804714613576
8296.881581138581,8293.892093687375,4646257.620054033,758.75,0.6534985400208567,0.07195474518488593,3,4856.68171541124
8296.881581138581,8293.892093687375,4651114.301769444,758.5,0.6534985400208567,0.07195474518488593,4,0.0
8311.591394606097,8308.60190715489,4651114.301769444,761.75,0.6539060622646953,0.07195474518488593,,
8311.591394606097,8308.60190715489,4651114.301769444,761.5,0.6539060622646953,0.07194771393455157,1,5205.191340586678
8311.591394606097,8308.60190715489,4656319.493110031,761.25,0.6539060622646953,0.07194771393455157,2,5536.510547012373
8311.591394606097,8308.60190715489,4661856.003657043,761.0,0.6539060622646953,0.07194771393455157,3,4869.661347112829
8311.591394606097,8308.60190715489,4666725.665004156,760.75,0.6539060622646953,0.07194771393455157,4,0.0
8326.115267653497,8323.12578020229,4666725.665004156,763.5,0.6540865487603099,0.07194771393455157,,
8326.115267653497,8323.12578020229,4666725.665004156,763.25,0.6540865487603099,0.07194231412181888,1,5216.301867725191
8326.115267653497,8323.12578020229,4671941.966871881,763.0,0.6540865487603099,0.07194231412181888,2,5544.011042082873
8326.115267653497,8323.12578020229,4677485.977913964,762.75,0.6540865487603099,0.07194231412181888,3,4882.862915549721
8326.115267653497,8323.12578020229,4682368.840829513,762.5,0.6540865487603099,0.07194231412181888,4,0.0
8344.706517600884,8341.717030149677,4682368.840829513,765.0,0.6538276676947302,0.07194231412181888,,
8344.706517600884,8341.717030149677,4682368.840829513,764.75,0.6538276676947302,0.07190186961452312,1,5231.006645718026
8344.706517600884,8341.717030149677,4687599.847475231,764.5,0.6538276676947302,0.07190186961452312,2,5562.178290570997
8344.706517600884,8341.717030149677,4693162.025765802,764.25,0.6538276676947302,0.07190186961452312,3,4899.2276021115385
8344.706517600884,8341.717030149677,4698061.253367913,764.0,0.6538276676947302,0.07190186961452312,4,0.0
8356.056007338086,8353.06651988688,4698061.253367913,765.75,0.6537773316984145,0.07190186961452312,,
8356.056007338086,8353.06651988688,4698061.253367913,765.5,0.6537773316984145,0.07192388364465441,1,5238.857739943871
8356.056007338086,8353.06651988688,4703300.111107857,765.25,0.6537773316984145,0.07192388364465441,2,5567.694951118246
8356.056007338086,8353.06651988688,4708867.806058975,765.0,0.6537773316984145,0.07192388364465441,3,4907.713241220832
8356.056007338086,8353.06651988688,4713775.519300195,764.75,0.6537773316984145,0.07192388364465441,4,0.0
8371.185041298715,8368.195553847509,4713775.519300195,767.5,0.6539098076311018,0.07192388364465441,,
8371.185041298715,8368.195553847509,4713775.519300195,767.25,0.6539098076311018,0.07191335480342041,1,5253.655153664282
8371.185041298715,8368.195553847509,4719029.174453859,767.0,0.6539098076311018,0.07191335480342041,2,5578.867767890096
8371.185041298715,8368.195553847509,4724608.042221749,766.75,0.6539098076311018,0.07191335480342041,3,4918.952047343022
8371.185041298715,8368.195553847509,4729526.994269093,766.5,0.6539098076311018,0.07191335480342041,4,0.0
8384.00842522576,8381.018937774554,4729526.994269093,768.25,0.6537445720484723,0.07191335480342041,,
8384.00842522576,8381.018937774554,4729526.994269093,768.0,0.6537445720484723,0.07192263764736886,1,5256.376342457261
8384.00842522576,8381.018937774554,4734783.37061155,767.75,0.6537445720484723,0.07192263764736886,2,5590.921201817907
8384.00842522576,8381.018937774554,4740374.291813368,767.5,0.6537445720484723,0.07192263764736886,3,4921.273141665904
8384.00842522576,8381.018937774554,4745295.564955034,767.25,0.6537445720484723,0.07192263764736886,4,0.0
8402.113870996469,8399.124383545262,4745295.564955034,769.5,0.6534069978450435,0.07192263764736886,,
8402.113870996469,8399.124383545262,4745295.564955034,769.25,0.6534069978450435,0.07188667152976436,1,5273.095783748867
8402.113870996469,8399.124383545262,4750568.660738783,769.0,0.6534069978450435,0.07188667152976436,2,5602.0558843511735
8402.113870996469,8399.124383545262,4756170.716623134,768.75,0.6534069978450435,0.07188667152976436,3,4935.2435800439725
8402.113870996469,8399.124383545262,4761105.960203178,768.5,0.6534069978450435,0.07188667152976436,4,0.0
8415.105287251423,8412.115799800216,4761105.960203178,770.75,0.6534677597356725,0.07188667152976436,,
8415.105287251423,8412.115799800216,4761105.960203178,770.5,0.6534677597356725,0.0718945253027972,1,5280.445462065176
8415.105287251423,8412.115799800216,4766386.405665243,770.25,0.6534677597356725,0.0718945253027972,2,5611.427353550259
8415.105287251423,8412.115799800216,4771997.833018794,770.0,0.6534677597356725,0.0718945253027972,3,4941.4391728243345
8415.105287251423,8412.115799800216,4776939.272191618,769.75,0.6534677597356725,0.0718945253027972,4,0.0
8421.87029237314,8418.880804921933,4776939.272191618,771.75,0.6538927588313903,0.0718945253027972,,
8421.87029237314,8418.880804921933,4776939.272191618,771.5,0.6538927588313903,0.0719555133197426,1,5285.355248082987
8421.87029237314,8418.880804921933,4782224.627439701,771.25,0.6538927588313903,0.0719555133197426,2,5616.614693923022
8421.87029237314,8418.880804921933,4787841.242133624,771.0,0.6538927588313903,0.0719555133197426,3,4942.554362343211
8421.87029237314,8418.880804921933,4792783.796495968,770.75,0.6538927588313903,0.0719555133197426,4,0.0
8439.49279001208,8436.503302560874,4792783.796495968,773.5,0.6538307617882451,0.0719555133197426,,
8439.49279001208,8436.503302560874,4792783.796495968,773.25,0.6538307617882451,0.07192375360736947,1,5297.573344823655
8439.49279001208,8436.503302560874,4798081.369840791,773.0,0.6538307617882451,0.07192375360736947,2,5631.879291640298
8439.49279001208,8436.503302560874,4803713.249132432,772.75,0.6538307617882451,0.07192375360736947,3,4952.317418030137
8439.49279001208,8436.503302560874,4808665.5665504625,772.5,0.6538307617882451,0.07192375360736947,4,0.0
8473.675368360296,8470.68588090909,4808665.5665504625,777.5,0.6535534770045874,0.07192375360736947,,
8473.675368360296,8470.68588090909,4808665.5665504625,777.25,0.6535534770045874,0.07175162766680916,1,5322.977090598834
8473.675368360296,8470.68588090909,4813988.5436410615,777.0,0.6535534770045874,0.07175162766680916,2,5664.40899136174
8473.675368360296,8470.68588090909,4819652.9526324235,776.75,0.6535534770045874,0.07175162766680916,3,4978.055145843453
8473.675368360296,8470.68588090909,4824631.007778267,776.5,0.6535534770045874,0.07175162766680916,4,0.0
8489.017445450294,8486.027957999087,4824631.007778267,778.75,0.6534325127312497,0.07175162766680916,,
8489.017445450294,8486.027957999087,4824631.007778267,778.5,0.6534325127312497,0.07173975126254391,1,5336.463424737874
8489.017445450294,8486.027957999087,4829967.471203005,778.25,0.6534325127312497,0.07173975126254391,2,5677.293017880336
8489.017445450294,8486.027957999087,4835644.764220885,778.0,0.6534325127312497,0.07173975126254391,3,4987.669635594171
8489.017445450294,8486.027957999087,4840632.433856479,777.75,0.6534325127312497,0.07173975126254391,4,0.0
8499.770142189333,8496.780654738126,4840632.433856479,780.0,0.6536647352876428,0.07173975126254391,,
8499.770142189333,8496.780654738126,4840632.433856479,779.75,0.6536647352876428,0.07176664660285495,1,5341.168521844745
8499.770142189333,8496.780654738126,4845973.602378324,779.5,0.6536647352876428,0.07176664660285495,2,5683.810031199763
8499.770142189333,8496.780654738126,4851657.4124095235,779.25,0.6536647352876428,0.07176664660285495,3,4996.695490373568
8499.770142189333,8496.780654738126,4856654.107899897,779.0,0.6536647352876428,0.07176664660285495,4,0.0
8519.323763161266,8516.33427571006,4856654.107899897,782.5,0.6538077616072593,0.07176664660285495,,
8519.323763161266,8516.33427571006,4856654.107899897,782.25,0.6538077616072593,0.07171930742226848,1,5357.73203085552
8519.323763161266,8516.33427571006,4862011.839930752,782.0,0.6538077616072593,0.07171930742226848,2,5700.597338246462
8519.323763161266,8516.33427571006,4867712.4372689985,781.75,0.6538077616072593,0.07171930742226848,3,5003.619728573778
8519.323763161266,8516.33427571006,4872716.056997572,781.5,0.6538077616072593,0.07171930742226848,4,0.0
8544.11622869067,8541.126741239463,4872716.056997572,785.5,0.6537832410615532,0.07171930742226848,,
8544.11622869067,8541.126741239463,4872716.056997572,785.25,0.6537832410615532,0.07162823908515405,1,5376.612553700845
8544.11622869067,8541.126741239463,4878092.669551273,785.0,0.6537832410615532,0.07162823908515405,2,5721.432424539114
8544.11622869067,8541.126741239463,4883814.101975812,784.75,0.6537832410615532,0.07162823908515405,3,5011.767671139563
8544.11622869067,8541.126741239463,4888825.869646952,784.5,0.6537832410615532,0.07162823908515405,4,0.0
8553.777123603506,8550.7876361523,4888825.869646952,786.25,0.6538631903988399,0.07162823908515405,,
8553.777123603506,8550.7876361523,4888825.869646952,786.0,0.6538631903988399,0.07166424740112441,1,5380.84231425357
8553.777123603506,8550.7876361523,4894206.711961205,785.75,0.6538631903988399,0.07166424740112441,2,5729.174514850236
8553.777123603506,8550.7876361523,4899935.886476056,785.5,0.6538631903988399,0.07166424740112441,3,5018.178774465442
8553.777123603506,8550.7876361523,4904954.0652505215,785.25,0.6538631903988399,0.07166424740112441,4,0.0
8567.891270303118,8564.901782851912,4904954.0652505215,787.25,0.6537197804334235,0.07166424740112441,,
8567.891270303118,8564.901782851912,4904954.0652505215,787.0,0.6537197804334235,0.07166290754974504,1,5392.250261568011
8567.891270303118,8564.901782851912,4910346.31551209,786.75,0.6537197804334235,0.07166290754974504,2,5731.4457874418995
8567.891270303118,8564.901782851912,4916077.761299532,786.5,0.6537197804334235,0.07166290754974504,3,5023.325350722431
8567.891270303118,8564.901782851912,4921101.086650254,786.25,0.6537197804334235,0.07166290754974504,4,0.0
8578.391538410802,8575.402050959596,4921101.086650254,788.25,0.6538521790343811,0.07166290754974504,,
8578.391538410802,8575.402050959596,4921101.086650254,788.0,0.6538521790343811,0.07169176147372872,1,5401.309864163652
8578.391538410802,8575.402050959596,4926502.396514418,787.75,0.6538521790343811,0.07169176147372872,2,5736.748328373335
8578.391538410802,8575.402050959596,4932239.144842791,787.5,0.6538521790343811,0.07169176147372872,3,5028.774915498621
8578.391538410802,8575.402050959596,4937267.91975829,787.25,0.6538521790343811,0.07169176147372872,4,0.0
8592.83161628831,8589.842128837103,4937267.91975829,789.25,0.6536844023979925,0.07169176147372872,,
8592.83161628831,8589.842128837103,4937267.91975829,789.0,0.6536844023979925,0.07168766100715034,1,5413.456915964422
8592.83161628831,8589.842128837103,4942681.376674254,788.75,0.6536844023979925,0.07168766100715034,2,5749.702524448558
8592.83161628831,8589.842128837103,4948431.079198703,788.5,0.6536844023979925,0.07168766100715034,3,5040.88364210654
