Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9560.691095728595,9556.724502712117,6017590.355596633,917.5,0.6576930409151357,0.0685096917619933,2,6610.897677912495
9560.691095728595,9556.724502712117,6024201.253274545,917.25,0.6576930409151357,0.0685096917619933,3,6006.181005496572
9560.691095728595,9556.724502712117,6030207.434280042,917.0,0.6576930409151357,0.0685096917619933,4,0.0
9573.130413945768,9569.16382092929,6030207.434280042,919.0,0.657674107398373,0.0685096917619933,,
9573.130413945768,9569.16382092929,6030207.434280042,918.75,0.657674107398373,0.06852512936044039,1,5976.537897616615
9573.130413945768,9569.16382092929,6036183.972177658,918.5,0.657674107398373,0.06852512936044039,2,6621.353663978385
9573.130413945768,9569.16382092929,6042805.325841636,918.25,0.657674107398373,0.06852512936044039,3,6014.711048896268
9573.130413945768,9569.16382092929,6048820.036890533,918.0,0.657674107398373,0.06852512936044039,4,0.0
9587.519515075495,9583.552922059018,6048820.036890533,920.75,0.6578343845958092,0.06852512936044039,,
9587.519515075495,9583.552922059018,6048820.036890533,920.5,0.6578343845958092,0.06852658802591512,1,5978.25366709963
9587.519515075495,9583.552922059018,6054798.290557632,920.25,0.6578343845958092,0.06852658802591512,2,6633.873650491807
9587.519515075495,9583.552922059018,6061432.164208124,920.0,0.6578343845958092,0.06852658802591512,3,6027.750660757
9587.519515075495,9583.552922059018,6067459.914868881,919.75,0.6578343845958092,0.06852658802591512,4,0.0
9617.714242124286,9613.747649107809,6067459.914868881,924.0,0.6575366912339459,0.06852658802591512,,
9617.714242124286,9613.747649107809,6067459.914868881,923.75,0.6575366912339459,0.06841542423022397,1,6005.743144216179
9617.714242124286,9613.747649107809,6073465.658013097,923.5,0.6575366912339459,0.06841542423022397,2,6662.932385286908
9617.714242124286,9613.747649107809,6080128.590398384,923.25,0.6575366912339459,0.06841542423022397,3,6045.675100476055
9617.714242124286,9613.747649107809,6086174.265498861,923.0,0.6575366912339459,0.06841542423022397,4,0.0
9629.521430679275,9625.554837662798,6086174.265498861,924.75,0.6574573872206861,0.06841542423022397,,
9629.521430679275,9625.554837662798,6086174.265498861,924.5,0.6574573872206861,0.06843538432766265,1,6010.777856974653
9629.521430679275,9625.554837662798,6092185.043355836,924.25,0.6574573872206861,0.06843538432766265,2,6672.314460251755
9629.521430679275,9625.554837662798,6098857.357816087,924.0,0.6574573872206861,0.06843538432766265,3,6049.918894260706
9629.521430679275,9625.554837662798,6104907.276710348,923.75,0.6574573872206861,0.06843538432766265,4,0.0
9666.6673537443,9662.700760727823,6104907.276710348,929.5,0.6573102981079444,0.06843538432766265,,
9666.6673537443,9662.700760727823,6104907.276710348,929.25,0.6573102981079444,0.06827585721612264,1,6046.667483556291
9666.6673537443,9662.700760727823,6110953.944193904,929.0,0.6573102981079444,0.06827585721612264,2,6696.457381937832
9666.6673537443,9662.700760727823,6117650.401575842,928.75,0.6573102981079444,0.06827585721612264,3,6085.882726677924
9666.6673537443,9662.700760727823,6123736.28430252,928.5,0.6573102981079444,0.06827585721612264,4,0.0
9669.195759920987,9665.22916690451,6123736.28430252,929.5,0.6575521023531283,0.06827585721612264,,
9669.195759920987,9665.22916690451,6123736.28430252,929.25,0.6575521023531283,0.06836142492221105,1,6043.460807659646
9669.195759920987,9665.22916690451,6129779.745110179,929.0,0.6575521023531283,0.06836142492221105,2,6693.033222593345
9669.195759920987,9665.22916690451,6136472.778332773,928.75,0.6575521023531283,0.06836142492221105,3,6083.256775584085
9669.195759920987,9665.22916690451,6142556.035108357,928.5,0.6575521023531283,0.06836142492221105,4,0.0
9681.328984873304,9677.362391856826,6142556.035108357,930.75,0.6576576428657871,0.06836142492221105,,
9681.328984873304,9677.362391856826,6142556.035108357,930.5,0.6576576428657871,0.06837904186856464,1,6052.52162668002
9681.328984873304,9677.362391856826,6148608.556735037,930.25,0.6576576428657871,0.06837904186856464,2,6702.563853023743
9681.328984873304,9677.362391856826,6155311.1205880605,930.0,0.6576576428657871,0.06837904186856464,3,6088.977403204374
9681.328984873304,9677.362391856826,6161400.097991264,929.75,0.6576576428657871,0.06837904186856464,4,0.0
9690.470559329075,9686.503966312597,6161400.097991264,931.5,0.6577595959840888,0.06837904186856464,,
9690.470559329075,9686.503966312597,6161400.097991264,931.25,0.6577595959840888,0.06841773017531393,1,6059.400811730275
9690.470559329075,9686.503966312597,6167459.498802994,931.0,0.6577595959840888,0.06841773017531393,2,6702.429556991461
9690.470559329075,9686.503966312597,6174161.928359986,930.75,0.6577595959840888,0.06841773017531393,3,6093.701298322529
9690.470559329075,9686.503966312597,6180255.629658309,930.5,0.6577595959840888,0.06841773017531393,4,0.0
9716.994347772017,9713.02775475554,6180255.629658309,936.0,0.6582282309824047,0.06841773017531393,,
9716.994347772017,9713.02775475554,6180255.629658309,935.75,0.6582282309824047,0.06833388764420212,1,6081.515961826863
9716.994347772017,9713.02775475554,6186337.145620136,935.5,0.6582282309824047,0.06833388764420212,2,6725.875849122882
9716.994347772017,9713.02775475554,6193063.021469259,935.25,0.6582282309824047,0.06833388764420212,3,6116.693764577542
9716.994347772017,9713.02775475554,6199179.715233836,935.0,0.6582282309824047,0.06833388764420212,4,0.0
9730.60161951475,9726.635026498272,6199179.715233836,937.75,0.658438218984399,0.06833388764420212,,
9730.60161951475,9726.635026498272,6199179.715233836,937.5,0.658438218984399,0.06834109811528412,1,6094.82659996371
9730.60161951475,9726.635026498272,6205274.5418338,937.25,0.658438218984399,0.06834109811528412,2,6737.963000789896
9730.60161951475,9726.635026498272,6212012.5048345905,937.0,0.658438218984399,0.06834109811528412,3,6126.711912580824
9730.60161951475,9726.635026498272,6218139.216747171,936.75,0.658438218984399,0.06834109811528412,4,0.0
9743.944729650946,9739.978136634469,6218139.216747171,939.25,0.6585628488298982,0.06834109811528412,,
9743.944729650946,9739.978136634469,6218139.216747171,939.0,0.6585628488298982,0.06835014139328538,1,6103.980307646272
9743.944729650946,9739.978136634469,6224243.197054817,938.75,0.6585628488298982,0.06835014139328538,2,6748.061289132264
9743.944729650946,9739.978136634469,6230991.25834395,938.5,0.6585628488298982,0.06835014139328538,3,6130.290197688895
9743.944729650946,9739.978136634469,6237121.548541639,938.25,0.6585628488298982,0.06835014139328538,4,0.0
9755.000304644225,9751.033711627748,6237121.548541639,940.0,0.6585340645188519,0.06835014139328538,,
9755.000304644225,9751.033711627748,6237121.548541639,939.75,0.6585340645188519,0.06837519007379736,1,6112.095652622762
9755.000304644225,9751.033711627748,6243233.644194262,939.5,0.6585340645188519,0.06837519007379736,2,6752.699446696493
9755.000304644225,9751.033711627748,6249986.343640959,939.25,0.6585340645188519,0.06837519007379736,3,6138.5080999000575
9755.000304644225,9751.033711627748,6256124.8517408585,939.0,0.6585340645188519,0.06837519007379736,4,0.0
9766.489933446479,9762.523340430002,6256124.8517408585,940.5,0.6583736883790479,0.06837519007379736,,
9766.489933446479,9762.523340430002,6256124.8517408585,940.25,0.6583736883790479,0.06839714212087153,1,6122.296630797289
9766.489933446479,9762.523340430002,6262247.1483716555,940.0,0.6583736883790479,0.06839714212087153,2,6753.076769872305
9766.489933446479,9762.523340430002,6269000.225141528,939.75,0.6583736883790479,0.06839714212087153,3,6124.257658820967
9766.489933446479,9762.523340430002,6275124.482800349,939.5,0.6583736883790479,0.06839714212087153,4,0.0
9778.943175307844,9774.976582291367,6275124.482800349,941.25,0.6582510895710734,0.06839714212087153,,
9778.943175307844,9774.976582291367,6275124.482800349,941.0,0.6582510895710734,0.06841230059391767,1,6125.05197433348
9778.943175307844,9774.976582291367,6281249.5347746825,940.75,0.6582510895710734,0.06841230059391767,2,6758.031462712666
9778.943175307844,9774.976582291367,6288007.566237395,940.5,0.6582510895710734,0.06841230059391767,3,6136.020524558355
9778.943175307844,9774.976582291367,6294143.586761953,940.25,0.6582510895710734,0.06841230059391767,4,0.0
9793.801929083684,9789.835336067206,6294143.586761953,942.75,0.6582734720063087,0.06841230059391767,,
9793.801929083684,9789.835336067206,6294143.586761953,942.5,0.6582734720063087,0.06841061365661964,1,6136.440676548319
9793.801929083684,9789.835336067206,6300280.027438502,942.25,0.6582734720063087,0.06841061365661964,2,6761.500069662252
9793.801929083684,9789.835336067206,6307041.527508164,942.0,0.6582734720063087,0.06841061365661964,3,6148.400533634145
9793.801929083684,9789.835336067206,6313189.928041798,941.75,0.6582734720063087,0.06841061365661964,4,0.0
9806.136124727582,9802.169531711104,6313189.928041798,944.0,0.6583632857920734,0.06841061365661964,,
9806.136124727582,9802.169531711104,6313189.928041798,943.75,0.6583632857920734,0.06842654348923191,1,6144.951671860565
9806.136124727582,9802.169531711104,6319334.879713658,943.5,0.6583632857920734,0.06842654348923191,2,6773.677059368614
9806.136124727582,9802.169531711104,6326108.5567730265,943.25,0.6583632857920734,0.06842654348923191,3,6158.990484666132
9806.136124727582,9802.169531711104,6332267.547257693,943.0,0.6583632857920734,0.06842654348923191,4,0.0
9815.588096545336,9811.621503528859,6332267.547257693,944.25,0.6582387052563864,0.06842654348923191,,
9815.588096545336,9811.621503528859,6332267.547257693,944.0,0.6582387052563864,0.06846253055754398,1,6147.956310086661
9815.588096545336,9811.621503528859,6338415.503567779,943.75,0.6582387052563864,0.06846253055754398,2,6780.950568606649
9815.588096545336,9811.621503528859,6345196.4541363865,943.5,0.6582387052563864,0.06846253055754398,3,6163.414599794985
9815.588096545336,9811.621503528859,6351359.868736181,943.25,0.6582387052563864,0.06846253055754398,4,0.0
9831.40411124616,9827.437518229683,6351359.868736181,945.5,0.6580952147617405,0.06846253055754398,,
9831.40411124616,9827.437518229683,6351359.868736181,945.25,0.6580952147617405,0.06845410811972973,1,6163.083235279641
9831.40411124616,9827.437518229683,6357522.951971461,945.0,0.6580952147617405,0.06845410811972973,2,6792.416297701311
9831.40411124616,9827.437518229683,6364315.368269162,944.75,0.6580952147617405,0.06845410811972973,3,6177.554424758668
9831.40411124616,9827.437518229683,6370492.922693921,944.5,0.6580952147617405,0.06845410811972973,4,0.0
9844.09017832313,9840.123585306652,6370492.922693921,946.75,0.6581613823760858,0.06845410811972973,,
9844.09017832313,9840.123585306652,6370492.922693921,946.5,0.6581613823760858,0.06846747518467076,1,6167.52300550293
9844.09017832313,9840.123585306652,6376660.4456994245,946.25,0.6581613823760858,0.06846747518467076,2,6801.471561350502
9844.09017832313,9840.123585306652,6383461.917260775,946.0,0.6581613823760858,0.06846747518467076,3,6187.397660418882
9844.09017832313,9840.123585306652,6389649.314921195,945.75,0.6581613823760858,0.06846747518467076,4,0.0
9853.48827225605,9849.521679239573,6389649.314921195,947.25,0.658142560362047,0.06846747518467076,,
9853.48827225605,9849.521679239573,6389649.314921195,947.0,0.658142560362047,0.06850365894284992,1,6171.647565406371
9853.48827225605,9849.521679239573,6395820.962486601,946.75,0.658142560362047,0.06850365894284992,2,6805.193901526856
9853.48827225605,9849.521679239573,6402626.156388128,946.5,0.658142560362047,0.06850365894284992,3,6182.6112247156925
9853.48827225605,9849.521679239573,6408808.767612844,946.25,0.658142560362047,0.06850365894284992,4,0.0
9879.238841751092,9875.272248734615,6408808.767612844,949.5,0.6577429804144943,0.06850365894284992,,
9879.238841751092,9875.272248734615,6408808.767612844,949.25,0.6577429804144943,0.06842632421671255,1,6192.864061791925
9879.238841751092,9875.272248734615,6415001.631674636,949.0,0.6577429804144943,0.06842632421671255,2,6828.054776000134
9879.238841751092,9875.272248734615,6421829.686450636,948.75,0.6577429804144943,0.06842632421671255,3,6206.661028770979
9879.238841751092,9875.272248734615,6428036.347479407,948.5,0.6577429804144943,0.06842632421671255,4,0.0
9893.878208038093,9889.911615021616,6428036.347479407,951.25,0.6578815569724606,0.06842632421671255,,
9893.878208038093,9889.911615021616,6428036.347479407,951.0,0.6578815569724606,0.06842615057157103,1,6199.181680596033
9893.878208038093,9889.911615021616,6434235.529160003,950.75,0.6578815569724606,0.06842615057157103,2,6841.590297814026
9893.878208038093,9889.911615021616,6441077.119457818,950.5,0.6578815569724606,0.06842615057157103,3,6209.230622543985
9893.878208038093,9889.911615021616,6447286.350080362,950.25,0.6578815569724606,0.06842615057157103,4,0.0
9907.398404155732,9903.431811139255,6447286.350080362,952.25,0.6577912519664492,0.06842615057157103,,
9907.398404155732,9903.431811139255,6447286.350080362,952.0,0.6577912519664492,0.06843370704822044,1,6208.4041157947995
9907.398404155732,9903.431811139255,6453494.754196157,951.75,0.6577912519664492,0.06843370704822044,2,6841.83488111274
9907.398404155732,9903.431811139255,6460336.58907727,951.5,0.6577912519664492,0.06843370704822044,3,6215.265158895731
9907.398404155732,9903.431811139255,6466551.854236165,951.25,0.6577912519664492,0.06843370704822044,4,0.0
9919.974768700265,9916.008175683788,6466551.854236165,952.75,0.6575621563657118,0.06843370704822044,,
9919.974768700265,9916.008175683788,6466551.854236165,952.5,0.6575621563657118,0.06844775474050564,1,6218.139702073924
9919.974768700265,9916.008175683788,6472769.993938239,952.25,0.6575621563657118,0.06844775474050564,2,6850.6741563340565
9919.974768700265,9916.008175683788,6479620.668094574,952.0,0.6575621563657118,0.06844775474050564,3,6226.844376550676
9919.974768700265,9916.008175683788,6485847.5124711245,951.75,0.6575621563657118,0.06844775474050564,4,0.0
9934.18253463499,9930.215941618513,6485847.5124711245,953.75,0.6574270179987152,0.06844775474050564,,
9934.18253463499,9930.215941618513,6485847.5124711245,953.5,0.6574270179987152,0.06845052399925376,1,6228.933526039131
9934.18253463499,9930.215941618513,6492076.445997164,953.25,0.6574270179987152,0.06845052399925376,2,6860.747550829476
9934.18253463499,9930.215941618513,6498937.193547993,953.0,0.6574270179987152,0.06845052399925376,3,6232.245868463272
9934.18253463499,9930.215941618513,6505169.439416456,952.75,0.6574270179987152,0.06845052399925376,4,0.0
9944.804470319259,9940.837877302782,6505169.439416456,954.25,0.657328157583187,0.06845052399925376,,
9944.804470319259,9940.837877302782,6505169.439416456,954.0,0.657328157583187,0.06847796777025399,1,6238.177334583548
9944.804470319259,9940.837877302782,6511407.616751039,953.75,0.657328157583187,0.06847796777025399,2,6868.197411131336
9944.804470319259,9940.837877302782,6518275.8141621705,953.5,0.657328157583187,0.06847796777025399,3,6237.2219335663995
9944.804470319259,9940.837877302782,6524513.036095737,953.25,0.657328157583187,0.06847796777025399,4,0.0
9961.725167655324,9957.758574638847,6524513.036095737,955.75,0.6572154812358628,0.06847796777025399,,
9961.725167655324,9957.758574638847,6524513.036095737,955.5,0.6572154812358628,0.0684620372999631,1,6252.4119048823395
9961.725167655324,9957.758574638847,6530765.448000619,955.25,0.6572154812358628,0.0684620372999631,2,6883.810660918754
9961.725167655324,9957.758574638847,6537649.258661538,955.0,0.6572154812358628,0.0684620372999631,3,6248.263445119843
9961.725167655324,9957.758574638847,6543897.522106659,954.75,0.6572154812358628,0.0684620372999631,4,0.0
9969.518822321663,9965.552229305185,6543897.522106659,956.75,0.6575041500822902,0.0684620372999631,,
9969.518822321663,9965.552229305185,6543897.522106659,956.5,0.6575041500822902,0.06850882296051933,1,6256.415020592995
