Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7815.526550478507,7814.4171796764285,4131982.301493535,725.75,0.6498602451410056,0.0696050351165007,4,0.0
7825.5814362061765,7824.472065404098,4131982.301493535,726.5,0.6494086147372254,0.0696050351165007,,
7825.5814362061765,7824.472065404098,4131982.301493535,726.25,0.6494086147372254,0.06964338745214244,1,4878.523364183389
7825.5814362061765,7824.472065404098,4136860.8248577183,726.0,0.6494086147372254,0.06964338745214244,2,5330.861704123716
7825.5814362061765,7824.472065404098,4142191.686561842,725.75,0.6494086147372254,0.06964338745214244,3,4720.255722934753
7825.5814362061765,7824.472065404098,4146911.942284777,725.5,0.6494086147372254,0.06964338745214244,4,0.0
7842.492656432724,7841.383285630646,4146911.942284777,727.75,0.6491558517207102,0.06964338745214244,,
7842.492656432724,7841.383285630646,4146911.942284777,727.5,0.6491558517207102,0.06962072186986992,1,4888.561412729032
7842.492656432724,7841.383285630646,4151800.5036975057,727.25,0.6491558517207102,0.06962072186986992,2,5344.712488025936
7842.492656432724,7841.383285630646,4157145.2161855316,727.0,0.6491558517207102,0.06962072186986992,3,4735.119955489245
7842.492656432724,7841.383285630646,4161880.336141021,726.75,0.6491558517207102,0.06962072186986992,4,0.0
7852.404585407127,7851.295214605049,4161880.336141021,728.5,0.6492278823067904,0.06962072186986992,,
7852.404585407127,7851.295214605049,4161880.336141021,728.25,0.6492278823067904,0.06966019058882196,1,4893.56801199929
7852.404585407127,7851.295214605049,4166773.90415302,728.0,0.6492278823067904,0.06966019058882196,2,5353.192604789489
7852.404585407127,7851.295214605049,4172127.0967578096,727.75,0.6492278823067904,0.06966019058882196,3,4733.010027424596
7852.404585407127,7851.295214605049,4176860.106785234,727.5,0.6492278823067904,0.06966019058882196,4,0.0
7863.453419204426,7862.344048402348,4176860.106785234,729.0,0.6490786843773776,0.06966019058882196,,
7863.453419204426,7862.344048402348,4176860.106785234,728.75,0.6490786843773776,0.06968948257029838,1,4901.742063392119
7863.453419204426,7862.344048402348,4181761.848848626,728.5,0.6490786843773776,0.06968948257029838,2,5363.639952114558
7863.453419204426,7862.344048402348,4187125.488800741,728.25,0.6490786843773776,0.06968948257029838,3,4739.969229841821
7863.453419204426,7862.344048402348,4191865.4580305824,728.0,0.6490786843773776,0.06968948257029838,4,0.0
7878.52649792311,7877.417127121032,4191865.4580305824,730.25,0.6489792223644686,0.06968948257029838,,
7878.52649792311,7877.417127121032,4191865.4580305824,730.0,0.6489792223644686,0.06968308098534975,1,4906.262963552355
7878.52649792311,7877.417127121032,4196771.720994134,729.75,0.6489792223644686,0.06968308098534975,2,5376.1545820837455
7878.52649792311,7877.417127121032,4202147.875576219,729.5,0.6489792223644686,0.06968308098534975,3,4747.547811047101
7878.52649792311,7877.417127121032,4206895.423387266,729.25,0.6489792223644686,0.06968308098534975,4,0.0
7897.20613175488,7896.096760952802,4206895.423387266,732.75,0.6492169400750721,0.06968308098534975,,
7897.20613175488,7896.096760952802,4206895.423387266,732.5,0.6492169400750721,0.06964488337064359,1,4921.122721669977
7897.20613175488,7896.096760952802,4211816.546108936,732.25,0.6492169400750721,0.06964488337064359,2,5388.033139696012
7897.20613175488,7896.096760952802,4217204.579248632,732.0,0.6492169400750721,0.06964488337064359,3,4755.409266901206
7897.20613175488,7896.096760952802,4221959.9885155335,731.75,0.6492169400750721,0.06964488337064359,4,0.0
7904.361383215132,7903.252012413054,4221959.9885155335,733.25,0.6493883251466586,0.06964488337064359,,
7904.361383215132,7903.252012413054,4221959.9885155335,733.0,0.6493883251466586,0.06970835128692945,1,4924.996736290126
7904.361383215132,7903.252012413054,4226884.985251823,732.75,0.6493883251466586,0.06970835128692945,2,5392.0358199558705
7904.361383215132,7903.252012413054,4232277.02107178,732.5,0.6493883251466586,0.06970835128692945,3,4753.336674623955
7904.361383215132,7903.252012413054,4237030.357746404,732.25,0.6493883251466586,0.06970835128692945,4,0.0
7921.960679319849,7920.851308517771,4237030.357746404,735.0,0.6493341999826292,0.06970835128692945,,
7921.960679319849,7920.851308517771,4237030.357746404,734.75,0.6493341999826292,0.06967971974930236,1,4939.498277078267
7921.960679319849,7920.851308517771,4241969.856023482,734.5,0.6493341999826292,0.06967971974930236,2,5407.075826080099
7921.960679319849,7920.851308517771,4247376.931849563,734.25,0.6493341999826292,0.06967971974930236,3,4762.1346787946895
7921.960679319849,7920.851308517771,4252139.066528358,734.0,0.6493341999826292,0.06967971974930236,4,0.0
7945.632093844517,7944.522723042439,4252139.066528358,738.0,0.6494134058884319,0.06967971974930236,,
7945.632093844517,7944.522723042439,4252139.066528358,737.75,0.6494134058884319,0.06959798710393465,1,4958.614101794326
7945.632093844517,7944.522723042439,4257097.680630152,737.5,0.6494134058884319,0.06959798710393465,2,5426.962870880955
7945.632093844517,7944.522723042439,4262524.643501033,737.25,0.6494134058884319,0.06959798710393465,3,4781.805291129418
7945.632093844517,7944.522723042439,4267306.448792162,737.0,0.6494134058884319,0.06959798710393465,4,0.0
7956.103487230098,7954.99411642802,4267306.448792162,738.75,0.6494385107349679,0.06959798710393465,,
7956.103487230098,7954.99411642802,4267306.448792162,738.5,0.6494385107349679,0.06963207566231319,1,4967.43720391059
7956.103487230098,7954.99411642802,4272273.885996073,738.25,0.6494385107349679,0.06963207566231319,2,5431.818488457757
7956.103487230098,7954.99411642802,4277705.704484531,738.0,0.6494385107349679,0.06963207566231319,3,4784.559360732288
7956.103487230098,7954.99411642802,4282490.263845263,737.75,0.6494385107349679,0.06963207566231319,4,0.0
7975.890805559756,7974.781434757678,4282490.263845263,740.75,0.6493318585041151,0.06963207566231319,,
7975.890805559756,7974.781434757678,4282490.263845263,740.5,0.6493318585041151,0.06958470389453252,1,4983.698424116148
7975.890805559756,7974.781434757678,4287473.962269379,740.25,0.6493318585041151,0.06958470389453252,2,5435.719261228554
7975.890805559756,7974.781434757678,4292909.681530607,740.0,0.6493318585041151,0.06958470389453252,3,4796.664537238297
7975.890805559756,7974.781434757678,4297706.346067845,739.75,0.6493318585041151,0.06958470389453252,4,0.0
7978.514600427697,7977.405229625619,4297706.346067845,740.5,0.6494943306517498,0.06958470389453252,,
7978.514600427697,7977.405229625619,4297706.346067845,740.25,0.6494943306517498,0.06968715705178945,1,4976.665416652133
7978.514600427697,7977.405229625619,4302683.011484497,740.0,0.6494943306517498,0.06968715705178945,2,5431.148980760148
7978.514600427697,7977.405229625619,4308114.160465257,739.75,0.6494943306517498,0.06968715705178945,3,4798.5156897846155
7978.514600427697,7977.405229625619,4312912.676155042,739.5,0.6494943306517498,0.06968715705178945,4,0.0
7994.9397620154305,7993.830391213352,4312912.676155042,742.0,0.649410771631775,0.06968715705178945,,
7994.9397620154305,7993.830391213352,4312912.676155042,741.75,0.649410771631775,0.06966906775787725,1,4988.96988964825
7994.9397620154305,7993.830391213352,4317901.64604469,741.5,0.649410771631775,0.06966906775787725,2,5446.090174282273
7994.9397620154305,7993.830391213352,4323347.736218972,741.25,0.649410771631775,0.06966906775787725,3,4812.655918591539
7994.9397620154305,7993.830391213352,4328160.392137564,741.0,0.649410771631775,0.06966906775787725,4,0.0
8013.145603735083,8012.036232933005,4328160.392137564,743.25,0.6490584668242785,0.06966906775787725,,
8013.145603735083,8012.036232933005,4328160.392137564,743.0,0.6490584668242785,0.06963557479099161,1,5003.625660789984
8013.145603735083,8012.036232933005,4333164.017798354,742.75,0.6490584668242785,0.06963557479099161,2,5458.861229119448
8013.145603735083,8012.036232933005,4338622.879027474,742.5,0.6490584668242785,0.06963557479099161,3,4826.214311439898
8013.145603735083,8012.036232933005,4343449.093338913,742.25,0.6490584668242785,0.06963557479099161,4,0.0
8024.6131417809165,8023.5037709788385,4343449.093338913,743.75,0.6488786322781414,0.06963557479099161,,
8024.6131417809165,8023.5037709788385,4343449.093338913,743.5,0.6488786322781414,0.06966067897896697,1,5014.412990155404
8024.6131417809165,8023.5037709788385,4348463.506329069,743.25,0.6488786322781414,0.06966067897896697,2,5467.757399430096
8024.6131417809165,8023.5037709788385,4353931.263728499,743.0,0.6488786322781414,0.06966067897896697,3,4830.384141202745
8024.6131417809165,8023.5037709788385,4358761.647869702,742.75,0.6488786322781414,0.06966067897896697,4,0.0
8049.998763834612,8048.889393032534,4358761.647869702,746.75,0.6488199754097884,0.06966067897896697,,
8049.998763834612,8048.889393032534,4358761.647869702,746.5,0.6488199754097884,0.06956522807380462,1,5035.085434692635
8049.998763834612,8048.889393032534,4363796.733304395,746.25,0.6488199754097884,0.06956522807380462,2,5489.989792658469
8049.998763834612,8048.889393032534,4369286.723097053,746.0,0.6488199754097884,0.06956522807380462,3,4850.316925506012
8049.998763834612,8048.889393032534,4374137.040022559,745.75,0.6488199754097884,0.06956522807380462,4,0.0
8072.9616000278675,8071.852229225789,4374137.040022559,749.5,0.6488325176700851,0.06956522807380462,,
8072.9616000278675,8071.852229225789,4374137.040022559,749.25,0.6488325176700851,0.06949122611930465,1,5051.3680789405225
8072.9616000278675,8071.852229225789,4379188.4081015,749.0,0.6488325176700851,0.06949122611930465,2,5503.930836888026
8072.9616000278675,8071.852229225789,4384692.338938388,748.75,0.6488325176700851,0.06949122611930465,3,4871.289211048492
8072.9616000278675,8071.852229225789,4389563.628149437,748.5,0.6488325176700851,0.06949122611930465,4,0.0
8086.277162121564,8085.167791319486,4389563.628149437,750.75,0.6488770907554899,0.06949122611930465,,
8086.277162121564,8085.167791319486,4389563.628149437,750.5,0.6488770907554899,0.0695004621697323,1,5058.457395049761
8086.277162121564,8085.167791319486,4394622.0855444865,750.25,0.6488770907554899,0.0695004621697323,2,5515.171061723553
8086.277162121564,8085.167791319486,4400137.25660621,750.0,0.6488770907554899,0.0695004621697323,3,4878.2583533227335
8086.277162121564,8085.167791319486,4405015.514959533,749.75,0.6488770907554899,0.0695004621697323,4,0.0
8095.976553918285,8094.867183116207,4405015.514959533,751.75,0.6490878481431235,0.0695004621697323,,
8095.976553918285,8094.867183116207,4405015.514959533,751.5,0.6490878481431235,0.06954071522446784,1,5062.598357333905
8095.976553918285,8094.867183116207,4410078.113316867,751.25,0.6490878481431235,0.06954071522446784,2,5523.891208472201
8095.976553918285,8094.867183116207,4415602.004525339,751.0,0.6490878481431235,0.06954071522446784,3,4880.566540891732
8095.976553918285,8094.867183116207,4420482.571066231,750.75,0.6490878481431235,0.06954071522446784,4,0.0
8109.032727077088,8107.92335627501,4420482.571066231,752.25,0.648782681864491,0.06954071522446784,,
8109.032727077088,8107.92335627501,4420482.571066231,752.0,0.648782681864491,0.0695520685366989,1,5071.6387145894805
8109.032727077088,8107.92335627501,4425554.20978082,751.75,0.648782681864491,0.0695520685366989,2,5528.610181725375
8109.032727077088,8107.92335627501,4431082.819962545,751.5,0.648782681864491,0.0695520685366989,3,4883.201629931424
8109.032727077088,8107.92335627501,4435966.021592476,751.25,0.648782681864491,0.0695520685366989,4,0.0
8122.250512608751,8121.141141806673,4435966.021592476,753.75,0.6489580679415698,0.0695520685366989,,
8122.250512608751,8121.141141806673,4435966.021592476,753.5,0.6489580679415698,0.06956200121172205,1,5079.123223668313
8122.250512608751,8121.141141806673,4441045.144816144,753.25,0.6489580679415698,0.06956200121172205,2,5531.185566030266
8122.250512608751,8121.141141806673,4446576.330382175,753.0,0.6489580679415698,0.06956200121172205,3,4891.74855469127
8122.250512608751,8121.141141806673,4451468.0789368665,752.75,0.6489580679415698,0.06956200121172205,4,0.0
8135.228031106707,8134.118660304629,4451468.0789368665,754.75,0.6489062113335563,0.06956200121172205,,
8135.228031106707,8134.118660304629,4451468.0789368665,754.5,0.6489062113335563,0.06957395635817254,1,5089.824575666467
8135.228031106707,8134.118660304629,4456557.903512533,754.25,0.6489062113335563,0.06957395635817254,2,5543.523859757202
8135.228031106707,8134.118660304629,4462101.42737229,754.0,0.6489062113335563,0.06957395635817254,3,4901.188790280185
8135.228031106707,8134.118660304629,4467002.61616257,753.75,0.6489062113335563,0.06957395635817254,4,0.0
8150.853780806714,8149.744410004636,4467002.61616257,755.75,0.6486437055771512,0.06957395635817254,,
8150.853780806714,8149.744410004636,4467002.61616257,755.5,0.6486437055771512,0.0695632648122271,1,5094.868608177251
8150.853780806714,8149.744410004636,4472097.484770748,755.25,0.6486437055771512,0.0695632648122271,2,5554.487299572111
8150.853780806714,8149.744410004636,4477651.97207032,755.0,0.6486437055771512,0.0695632648122271,3,4912.595161287958
8150.853780806714,8149.744410004636,4482564.567231608,754.75,0.6486437055771512,0.0695632648122271,4,0.0
8159.525266676767,8158.415895874689,4482564.567231608,756.25,0.6486897003207328,0.0695632648122271,,
8159.525266676767,8158.415895874689,4482564.567231608,756.0,0.6486897003207328,0.06961189302516083,1,5099.848569916408
8159.525266676767,8158.415895874689,4487664.415801524,755.75,0.6486897003207328,0.06961189302516083,2,5559.963731065246
8159.525266676767,8158.415895874689,4493224.37953259,755.5,0.6486897003207328,0.06961189302516083,3,4910.762038556102
8159.525266676767,8158.415895874689,4498135.1415711455,755.25,0.6486897003207328,0.06961189302516083,4,0.0
8171.531701824343,8170.422331022265,4498135.1415711455,757.0,0.6485932128020434,0.06961189302516083,,
8171.531701824343,8170.422331022265,4498135.1415711455,756.75,0.6485932128020434,0.06963198831780427,1,5110.068672246203
8171.531701824343,8170.422331022265,4503245.210243392,756.5,0.6485932128020434,0.06963198831780427,2,5569.790076237266
8171.531701824343,8170.422331022265,4508815.000319629,756.25,0.6485932128020434,0.06963198831780427,3,4918.98663058782
8171.531701824343,8170.422331022265,4513733.986950217,756.0,0.6485932128020434,0.06963198831780427,4,0.0
8182.849855535952,8181.740484733874,4513733.986950217,758.0,0.6486737620401251,0.06963198831780427,,
8182.849855535952,8181.740484733874,4513733.986950217,757.75,0.6486737620401251,0.06965788326354018,1,5116.692014145415
8182.849855535952,8181.740484733874,4518850.6789643625,757.5,0.6486737620401251,0.06965788326354018,2,5578.6173423827495
8182.849855535952,8181.740484733874,4524429.296306745,757.25,0.6486737620401251,0.06965788326354018,3,4928.566464066277
8182.849855535952,8181.740484733874,4529357.862770812,757.0,0.6486737620401251,0.06965788326354018,4,0.0
8195.000009499889,8193.89063869781,4529357.862770812,758.75,0.6485661981499321,0.06965788326354018,,
8195.000009499889,8193.89063869781,4529357.862770812,758.5,0.6485661981499321,0.06967663201196825,1,5125.240010181741
8195.000009499889,8193.89063869781,4534483.102780993,758.25,0.6485661981499321,0.06967663201196825,2,5586.291721350527
8195.000009499889,8193.89063869781,4540069.394502344,758.0,0.6485661981499321,0.06967663201196825,3,4933.850408046552
8195.000009499889,8193.89063869781,4545003.24491039,757.75,0.6485661981499321,0.06967663201196825,4,0.0
8205.863086231897,8204.753715429819,4545003.24491039,759.25,0.6484387984644506,0.06967663201196825,,
8205.863086231897,8204.753715429819,4545003.24491039,759.0,0.6484387984644506,0.06970625685428787,1,5134.73847488731
8205.863086231897,8204.753715429819,4550137.983385277,758.75,0.6484387984644506,0.06970625685428787,2,5595.345305747327
8205.863086231897,8204.753715429819,4555733.328691024,758.5,0.6484387984644506,0.06970625685428787,3,4935.717403388313
8205.863086231897,8204.753715429819,4560669.046094413,758.25,0.6484387984644506,0.06970625685428787,4,0.0
