Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8846.401516905029,8838.493655126966,642033.152088915,30.5,0.24755828636254187,0.058513923677286986,,
8846.401516905029,8838.493655126966,642033.152088915,30.25,0.24755828636254187,0.05855488234511264,1,850.0312342278767
8846.401516905029,8838.493655126966,642883.1833231428,30.0,0.24755828636254187,0.05855488234511264,2,591.7301048338013
8846.401516905029,8838.493655126966,643474.9134279767,29.75,0.24755828636254187,0.05855488234511264,3,0.0
8846.401516905029,8838.493655126966,643474.9134279767,29.5,0.24755828636254187,0.05855488234511264,4,354.34661503446114
8867.548831205553,8859.64096942749,643829.2600430112,30.75,0.24753176348751918,0.05855488234511264,,
8867.548831205553,8859.64096942749,643829.2600430112,30.5,0.24753176348751918,0.05852801150342708,1,851.0296423996815
8867.548831205553,8859.64096942749,644680.2896854108,30.25,0.24753176348751918,0.05852801150342708,2,598.3967116262957
8867.548831205553,8859.64096942749,645278.6863970371,30.0,0.24753176348751918,0.05852801150342708,3,0.0
8867.548831205553,8859.64096942749,645278.6863970371,29.75,0.24753176348751918,0.05852801150342708,4,372.6896582595
8882.428328565667,8874.520466787604,645651.3760552966,30.75,0.24756743523931074,0.05852801150342708,,
8882.428328565667,8874.520466787604,645651.3760552966,30.5,0.24756743523931074,0.05854254948814988,1,842.6764836956754
8882.428328565667,8874.520466787604,646494.0525389923,30.25,0.24756743523931074,0.05854254948814988,2,609.4567986356269
8882.428328565667,8874.520466787604,647103.5093376279,30.0,0.24756743523931074,0.05854254948814988,3,0.0
8882.428328565667,8874.520466787604,647103.5093376279,29.75,0.24756743523931074,0.05854254948814988,4,380.8141292759756
8889.699009286012,8881.791147507949,647484.3234669039,30.25,0.24758993501364635,0.05854254948814988,,
8889.699009286012,8881.791147507949,647484.3234669039,30.0,0.24758993501364635,0.05860715862885495,1,829.3758138539697
8889.699009286012,8881.791147507949,648313.6992807578,29.75,0.24758993501364635,0.05860715862885495,2,612.2304954361207
8889.699009286012,8881.791147507949,648925.9297761939,29.5,0.24758993501364635,0.05860715862885495,3,0.0
8889.699009286012,8881.791147507949,648925.9297761939,29.25,0.24758993501364635,0.05860715862885495,4,370.6882952815449
8899.779024966814,8891.87116318875,649296.6180714754,30.0,0.2476465981702527,0.05860715862885495,,
8899.779024966814,8891.87116318875,649296.6180714754,29.75,0.2476465981702527,0.05865314167190196,1,827.7687989336373
8899.779024966814,8891.87116318875,650124.386870409,29.5,0.2476465981702527,0.05865314167190196,2,610.4862935388774
8899.779024966814,8891.87116318875,650734.8731639478,29.25,0.2476465981702527,0.05865314167190196,3,0.0
8899.779024966814,8891.87116318875,650734.8731639478,29.0,0.2476465981702527,0.05865314167190196,4,372.76773220966425
8925.64663860673,8917.738776828666,651107.6408961575,30.5,0.24760110829852158,0.05865314167190196,,
8925.64663860673,8917.738776828666,651107.6408961575,30.25,0.24760110829852158,0.05859519440729719,1,809.2189469261702
8925.64663860673,8917.738776828666,651916.8598430837,30.0,0.24760110829852158,0.05859519440729719,2,626.5128924054443
8925.64663860673,8917.738776828666,652543.3727354892,29.75,0.24760110829852158,0.05859519440729719,3,0.0
8925.64663860673,8917.738776828666,652543.3727354892,29.5,0.24760110829852158,0.05859519440729719,4,394.4782397782765
8952.756045885315,8944.848184107252,652937.8509752675,31.25,0.24763324149985444,0.05859519440729719,,
8952.756045885315,8944.848184107252,652937.8509752675,31.0,0.24763324149985444,0.0585294625827351,1,820.5408971953639
8952.756045885315,8944.848184107252,653758.3918724628,30.75,0.24763324149985444,0.0585294625827351,2,631.4932000982408
8952.756045885315,8944.848184107252,654389.8850725611,30.5,0.24763324149985444,0.0585294625827351,3,0.0
8952.756045885315,8944.848184107252,654389.8850725611,30.25,0.24763324149985444,0.0585294625827351,4,410.7167109562615
8967.99526186679,8960.087400088727,654800.6017835174,31.5,0.24776997925592853,0.0585294625827351,,
8967.99526186679,8960.087400088727,654800.6017835174,31.25,0.24776997925592853,0.05854151175038815,1,816.5743401639156
8967.99526186679,8960.087400088727,655617.1761236814,31.0,0.24776997925592853,0.05854151175038815,2,642.6442856362446
8967.99526186679,8960.087400088727,656259.8204093176,30.75,0.24776997925592853,0.05854151175038815,3,0.0
8967.99526186679,8960.087400088727,656259.8204093176,30.5,0.24776997925592853,0.05854151175038815,4,420.6766528954122
8977.500234562665,8969.592372784602,656680.497062213,31.25,0.24784182031362428,0.05854151175038815,,
8977.500234562665,8969.592372784602,656680.497062213,31.0,0.24784182031362428,0.05859092021796242,1,821.669712746474
8977.500234562665,8969.592372784602,657502.1667749595,30.75,0.24784182031362428,0.05859092021796242,2,645.4269360489998
8977.500234562665,8969.592372784602,658147.5937110086,30.5,0.24784182031362428,0.05859092021796242,3,0.0
8977.500234562665,8969.592372784602,658147.5937110086,30.25,0.24784182031362428,0.05859092021796242,4,407.0276205189548
9006.359047381615,8998.451185603551,658554.6213315275,31.75,0.24771386397798678,0.05859092021796242,,
9006.359047381615,8998.451185603551,658554.6213315275,31.5,0.24771386397798678,0.05851421170614031,1,833.5174146962345
9006.359047381615,8998.451185603551,659388.1387462238,31.25,0.24771386397798678,0.05851421170614031,2,662.3941732536459
9006.359047381615,8998.451185603551,660050.5329194774,31.0,0.24771386397798678,0.05851421170614031,3,0.0
9006.359047381615,8998.451185603551,660050.5329194774,30.75,0.24771386397798678,0.05851421170614031,4,432.12578336259503
9030.058696457196,9022.150834679132,660482.65870284,32.25,0.24772817931711258,0.05851421170614031,,
9030.058696457196,9022.150834679132,660482.65870284,32.0,0.24772817931711258,0.0584713807239318,1,841.4814215165043
9030.058696457196,9022.150834679132,661324.1401243565,31.75,0.24772817931711258,0.0584713807239318,2,659.086823187441
9030.058696457196,9022.150834679132,661983.2269475439,31.5,0.24772817931711258,0.0584713807239318,3,0.0
9030.058696457196,9022.150834679132,661983.2269475439,31.25,0.24772817931711258,0.0584713807239318,4,450.06266426524235
9045.261381688366,9037.353519910303,662433.2896118092,32.25,0.2477540344535296,0.0584713807239318,,
9045.261381688366,9037.353519910303,662433.2896118092,32.0,0.2477540344535296,0.05848366096649583,1,849.5040903783411
9045.261381688366,9037.353519910303,663282.7937021875,31.75,0.2477540344535296,0.05848366096649583,2,655.0646239856906
9045.261381688366,9037.353519910303,663937.8583261732,31.5,0.2477540344535296,0.05848366096649583,3,0.0
9045.261381688366,9037.353519910303,663937.8583261732,31.25,0.2477540344535296,0.05848366096649583,4,428.90249115610095
9049.332088895708,9041.424227117644,664366.7608173293,31.75,0.24786359677885508,0.05848366096649583,,
9049.332088895708,9041.424227117644,664366.7608173293,31.5,0.24786359677885508,0.05856785835612715,1,839.4721076997776
9049.332088895708,9041.424227117644,665206.232925029,31.25,0.24786359677885508,0.05856785835612715,2,648.7553433441117
9049.332088895708,9041.424227117644,665854.9882683731,31.0,0.24786359677885508,0.05856785835612715,3,0.0
9049.332088895708,9041.424227117644,665854.9882683731,30.75,0.24786359677885508,0.05856785835612715,4,409.87020252283764
9054.791771857463,9046.8839100794,666264.8584708959,31.25,0.2479350223135468,0.05856785835612715,,
9054.791771857463,9046.8839100794,666264.8584708959,31.0,0.2479350223135468,0.0586429830060104,1,829.6407296847719
9054.791771857463,9046.8839100794,667094.4992005806,30.75,0.2479350223135468,0.0586429830060104,2,648.8315183712166
9054.791771857463,9046.8839100794,667743.3307189519,30.5,0.2479350223135468,0.0586429830060104,3,0.0
9054.791771857463,9046.8839100794,667743.3307189519,30.25,0.2479350223135468,0.0586429830060104,4,411.07888939299846
9059.982682987351,9052.074821209288,668154.4096083449,30.75,0.2480137190791071,0.0586429830060104,,
9059.982682987351,9052.074821209288,668154.4096083449,30.5,0.2480137190791071,0.058719759034305735,1,830.6693853531924
9059.982682987351,9052.074821209288,668985.0789936981,30.25,0.2480137190791071,0.058719759034305735,2,648.3010309462188
9059.982682987351,9052.074821209288,669633.3800246443,30.0,0.2480137190791071,0.058719759034305735,3,0.0
9059.982682987351,9052.074821209288,669633.3800246443,29.75,0.2480137190791071,0.058719759034305735,4,409.7252245692107
9083.7044494226,9075.796587644536,670043.1052492135,31.25,0.24802656367174195,0.058719759034305735,,
9083.7044494226,9075.796587644536,670043.1052492135,31.0,0.24802656367174195,0.058676501747464915,1,849.6883894512921
9083.7044494226,9075.796587644536,670892.7936386648,30.75,0.24802656367174195,0.058676501747464915,2,666.2275722537706
9083.7044494226,9075.796587644536,671559.0212109186,30.5,0.24802656367174195,0.058676501747464915,3,0.0
9083.7044494226,9075.796587644536,671559.0212109186,30.25,0.24802656367174195,0.058676501747464915,4,409.0626509098656
9107.434107433042,9099.526245654979,671968.0838618284,31.75,0.24803912642709264,0.058676501747464915,,
9107.434107433042,9099.526245654979,671968.0838618284,31.5,0.24803912642709264,0.0586334189960458,1,868.7982844355265
9107.434107433042,9099.526245654979,672836.882146264,31.25,0.24803912642709264,0.0586334189960458,2,664.3011081009081
9107.434107433042,9099.526245654979,673501.1832543649,31.0,0.24803912642709264,0.0586334189960458,3,0.0
9107.434107433042,9099.526245654979,673501.1832543649,30.75,0.24803912642709264,0.0586334189960458,4,426.012041037633
9122.293891507592,9114.386029729529,673927.1952954025,31.5,0.24796394710609038,0.0586334189960458,,
9122.293891507592,9114.386029729529,673927.1952954025,31.25,0.24796394710609038,0.05864752948795683,1,856.0288710181376
9122.293891507592,9114.386029729529,674783.2241664206,31.0,0.24796394710609038,0.05864752948795683,2,649.9279402606207
9122.293891507592,9114.386029729529,675433.1521066813,30.75,0.24796394710609038,0.05864752948795683,3,0.0
9122.293891507592,9114.386029729529,675433.1521066813,30.5,0.24796394710609038,0.05864752948795683,4,428.5832461170703
9146.96569413012,9139.057832352057,675861.7353527984,32.25,0.2480604034030744,0.05864752948795683,,
9146.96569413012,9139.057832352057,675861.7353527984,32.0,0.2480604034030744,0.05859866735304005,1,863.1322060348011
9146.96569413012,9139.057832352057,676724.8675588332,31.75,0.2480604034030744,0.05859866735304005,2,668.3903995198343
9146.96569413012,9139.057832352057,677393.257958353,31.5,0.2480604034030744,0.05859866735304005,3,0.0
9146.96569413012,9139.057832352057,677393.257958353,31.25,0.2480604034030744,0.05859866735304005,4,419.4684239142498
9165.30569761445,9157.397835836387,677812.7263822673,32.75,0.24821867104685202,0.05859866735304005,,
9165.30569761445,9157.397835836387,677812.7263822673,32.5,0.24821867104685202,0.05859051707787233,1,870.1296850653289
9165.30569761445,9157.397835836387,678682.8560673327,32.25,0.24821867104685202,0.05859051707787233,2,681.2617152327421
9165.30569761445,9157.397835836387,679364.1177825654,32.0,0.24821867104685202,0.05859051707787233,3,0.0
9165.30569761445,9157.397835836387,679364.1177825654,31.75,0.24821867104685202,0.05859051707787233,4,434.07954144906216
9218.273787789814,9210.365926011751,679798.1973240145,34.75,0.24809417171241713,0.05859051707787233,,
9218.273787789814,9210.365926011751,679798.1973240145,34.5,0.24809417171241713,0.05836233685233074,1,913.2168804357461
9218.273787789814,9210.365926011751,680711.4142044502,34.25,0.24809417171241713,0.05836233685233074,2,714.6956759677396
9218.273787789814,9210.365926011751,681426.1098804179,34.0,0.24809417171241713,0.05836233685233074,3,0.0
9218.273787789814,9210.365926011751,681426.1098804179,33.75,0.24809417171241713,0.05836233685233074,4,481.62897110744234
9249.22358462733,9241.315722849267,681907.7388515254,36.0,0.24823705243930594,0.05836233685233074,,
9249.22358462733,9241.315722849267,681907.7388515254,35.75,0.24823705243930594,0.05827516170069073,1,939.4173980985397
9249.22358462733,9241.315722849267,682847.1562496239,35.5,0.24823705243930594,0.05827516170069073,2,730.7857537848522
9249.22358462733,9241.315722849267,683577.9420034087,35.25,0.24823705243930594,0.05827516170069073,3,0.0
9249.22358462733,9241.315722849267,683577.9420034087,35.0,0.24823705243930594,0.05827516170069073,4,494.73506608948446
9258.706063558315,9250.798201780251,684072.6770694981,35.75,0.24830683512556032,0.05827516170069073,,
9258.706063558315,9250.798201780251,684072.6770694981,35.5,0.24830683512556032,0.058323484544498726,1,944.024379364153
9258.706063558315,9250.798201780251,685016.7014488622,35.25,0.24830683512556032,0.058323484544498726,2,702.506597132824
9258.706063558315,9250.798201780251,685719.208045995,35.0,0.24830683512556032,0.058323484544498726,3,0.0
9258.706063558315,9250.798201780251,685719.208045995,34.75,0.24830683512556032,0.058323484544498726,4,485.4345279026584
9266.244046336718,9258.336184558655,686204.6425738976,35.25,0.24832067755755566,0.058323484544498726,,
9266.244046336718,9258.336184558655,686204.6425738976,35.0,0.24832067755755566,0.058383957652602174,1,917.8985022400466
9266.244046336718,9258.336184558655,687122.5410761377,34.75,0.24832067755755566,0.058383957652602174,2,687.6801392008292
9266.244046336718,9258.336184558655,687810.2212153386,34.5,0.24832067755755566,0.058383957652602174,3,0.0
9266.244046336718,9258.336184558655,687810.2212153386,34.25,0.24832067755755566,0.058383957652602174,4,474.5699116185915
9271.161919964587,9263.254058186523,688284.7911269572,34.75,0.2484046789260258,0.058383957652602174,,
9271.161919964587,9263.254058186523,688284.7911269572,34.5,0.2484046789260258,0.05846084931737125,1,906.8937220296975
9271.161919964587,9263.254058186523,689191.6848489869,34.25,0.2484046789260258,0.05846084931737125,2,685.8403442219769
9271.161919964587,9263.254058186523,689877.525193209,34.0,0.2484046789260258,0.05846084931737125,3,0.0
9271.161919964587,9263.254058186523,689877.525193209,33.75,0.2484046789260258,0.05846084931737125,4,471.9135150297625
9284.65311198228,9276.745250204216,690349.4387082387,34.75,0.24847454957931692,0.05846084931737125,,
9284.65311198228,9276.745250204216,690349.4387082387,34.5,0.24847454957931692,0.05848360659799267,1,860.4965592809713
9284.65311198228,9276.745250204216,691209.9352675197,34.25,0.24847454957931692,0.05848360659799267,2,696.6061438210745
9284.65311198228,9276.745250204216,691906.5414113407,34.0,0.24847454957931692,0.05848360659799267,3,0.0
9284.65311198228,9276.745250204216,691906.5414113407,33.75,0.24847454957931692,0.05848360659799267,4,477.07063551995634
9292.972313226463,9285.0644514484,692383.6120468606,34.5,0.248574936214136,0.05848360659799267,,
9292.972313226463,9285.0644514484,692383.6120468606,34.25,0.248574936214136,0.058538859437441554,1,859.1078484130794
9292.972313226463,9285.0644514484,693242.7198952737,34.0,0.248574936214136,0.058538859437441554,2,701.4487918820705
9292.972313226463,9285.0644514484,693944.1686871557,33.75,0.248574936214136,0.058538859437441554,3,0.0
9292.972313226463,9285.0644514484,693944.1686871557,33.5,0.248574936214136,0.058538859437441554,4,468.6742254902947
9298.166083848508,9290.258222070444,694412.842912646,34.0,0.24865118337863287,0.058538859437441554,,
9298.166083848508,9290.258222070444,694412.842912646,33.75,0.24865118337863287,0.05861370888466908,1,836.925535400771
9298.166083848508,9290.258222070444,695249.7684480468,33.5,0.24865118337863287,0.05861370888466908,2,696.4821345583914
9298.166083848508,9290.258222070444,695946.2505826051,33.25,0.24865118337863287,0.05861370888466908,3,0.0
9298.166083848508,9290.258222070444,695946.2505826051,33.0,0.24865118337863287,0.05861370888466908,4,465.76999756857185
