Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8953.081547488935,8938.216636019042,1640241.716568546,185.25,0.22048274546920066,0.034513256509616515,1,4073.236468316717
8953.081547488935,8938.216636019042,1644314.9530368627,185.0,0.22048274546920066,0.034513256509616515,2,3556.0716027055896
8953.081547488935,8938.216636019042,1647871.0246395683,184.75,0.22048274546920066,0.034513256509616515,3,4163.9077293522
8953.081547488935,8938.216636019042,1652034.9323689204,184.5,0.22048274546920066,0.034513256509616515,4,0.0
9032.423351393056,9017.558439923163,1652034.9323689204,188.5,0.22031739684711363,0.034513256509616515,,
9032.423351393056,9017.558439923163,1652034.9323689204,188.25,0.22031739684711363,0.03432080051387197,1,4107.991158166981
9032.423351393056,9017.558439923163,1656142.9235270873,188.0,0.22031739684711363,0.03432080051387197,2,3611.674249334611
9032.423351393056,9017.558439923163,1659754.597776422,187.75,0.22031739684711363,0.03432080051387197,3,4237.611003360427
9032.423351393056,9017.558439923163,1663992.2087797825,187.5,0.22031739684711363,0.03432080051387197,4,0.0
9070.807958140349,9055.943046670456,1663992.2087797825,189.75,0.22037728162969783,0.03432080051387197,,
9070.807958140349,9055.943046670456,1663992.2087797825,189.5,0.22037728162969783,0.03428581019851727,1,4131.847002166543
9070.807958140349,9055.943046670456,1668124.055781949,189.25,0.22037728162969783,0.03428581019851727,2,3647.9425517913396
9070.807958140349,9055.943046670456,1671771.9983337405,189.0,0.22037728162969783,0.03428581019851727,3,4260.358081955722
9070.807958140349,9055.943046670456,1676032.3564156962,188.75,0.22037728162969783,0.03428581019851727,4,0.0
9082.150417329809,9067.285505859916,1676032.3564156962,189.25,0.22032227039334837,0.03428581019851727,,
9082.150417329809,9067.285505859916,1676032.3564156962,189.0,0.22032227039334837,0.03435309763254608,1,4138.6299082700525
9082.150417329809,9067.285505859916,1680170.9863239662,188.75,0.22032227039334837,0.03435309763254608,2,3647.610889941916
9082.150417329809,9067.285505859916,1683818.597213908,188.5,0.22032227039334837,0.03435309763254608,3,4266.885180012427
9082.150417329809,9067.285505859916,1688085.4823939204,188.25,0.22032227039334837,0.03435309763254608,4,0.0
9227.066754542395,9212.201843072502,1688085.4823939204,196.0,0.2202216645934274,0.03435309763254608,,
9227.066754542395,9212.201843072502,1688085.4823939204,195.75,0.2202216645934274,0.03392193947723562,1,4268.380241912409
9227.066754542395,9212.201843072502,1692353.8626358327,195.5,0.2202216645934274,0.03392193947723562,2,3772.1249798544977
9227.066754542395,9212.201843072502,1696125.9876156873,195.25,0.2202216645934274,0.03392193947723562,3,4385.135519434767
9227.066754542395,9212.201843072502,1700511.123135122,195.0,0.2202216645934274,0.03392193947723562,4,0.0
9237.837283390896,9222.972371921003,1700511.123135122,195.5,0.22018140584236268,0.03392193947723562,,
9237.837283390896,9222.972371921003,1700511.123135122,195.25,0.22018140584236268,0.03399063983997143,1,4273.364366887202
9237.837283390896,9222.972371921003,1704784.4875020091,195.0,0.22018140584236268,0.03399063983997143,2,3776.5023460318607
9237.837283390896,9222.972371921003,1708560.989848041,194.75,0.22018140584236268,0.03399063983997143,3,4386.727902039202
9237.837283390896,9222.972371921003,1712947.7177500802,194.5,0.22018140584236268,0.03399063983997143,4,0.0
9257.15385866381,9242.288947193918,1712947.7177500802,195.75,0.2202620839116432,0.03399063983997143,,
9257.15385866381,9242.288947193918,1712947.7177500802,195.5,0.2202620839116432,0.03402773733799294,1,4267.6259661106515
9257.15385866381,9242.288947193918,1717215.343716191,195.25,0.2202620839116432,0.03402773733799294,2,3775.456518451747
9257.15385866381,9242.288947193918,1720990.8002346426,195.0,0.2202620839116432,0.03402773733799294,3,4368.88080275895
9257.15385866381,9242.288947193918,1725359.6810374015,194.75,0.2202620839116432,0.03402773733799294,4,0.0
9263.26444712337,9248.399535653478,1725359.6810374015,195.25,0.22033269282664336,0.03402773733799294,,
9263.26444712337,9248.399535653478,1725359.6810374015,195.0,0.22033269282664336,0.03411324396532058,1,4266.403272390127
9263.26444712337,9248.399535653478,1729626.0843097917,194.75,0.22033269282664336,0.03411324396532058,2,3767.681197429025
9263.26444712337,9248.399535653478,1733393.7655072208,194.5,0.22033269282664336,0.03411324396532058,3,4359.476989836826
9263.26444712337,9248.399535653478,1737753.2424970577,194.25,0.22033269282664336,0.03411324396532058,4,0.0
9292.789119128689,9277.924207658796,1737753.2424970577,196.0,0.22038593297940076,0.03411324396532058,,
9292.789119128689,9277.924207658796,1737753.2424970577,195.75,0.22038593297940076,0.034112471071518574,1,4287.621633271714
9292.789119128689,9277.924207658796,1742040.8641303293,195.5,0.22038593297940076,0.034112471071518574,2,3781.6281065881813
9292.789119128689,9277.924207658796,1745822.4922369176,195.25,0.22038593297940076,0.034112471071518574,3,4375.754771024433
9292.789119128689,9277.924207658796,1750198.247007942,195.0,0.22038593297940076,0.034112471071518574,4,0.0
9355.129240718434,9340.26432924854,1750198.247007942,198.25,0.2203069510819205,0.034112471071518574,,
9355.129240718434,9340.26432924854,1750198.247007942,198.0,0.2203069510819205,0.03399204776518715,1,4340.285120937382
9355.129240718434,9340.26432924854,1754538.5321288793,197.75,0.2203069510819205,0.03399204776518715,2,3828.2155595904787
9355.129240718434,9340.26432924854,1758366.7476884697,197.5,0.2203069510819205,0.03399204776518715,3,4437.416356550596
9355.129240718434,9340.26432924854,1762804.1640450202,197.25,0.2203069510819205,0.03399204776518715,4,0.0
9368.01049156784,9353.145580097947,1762804.1640450202,197.75,0.220217515966374,0.03399204776518715,,
9368.01049156784,9353.145580097947,1762804.1640450202,197.5,0.220217515966374,0.0340520540927161,1,4348.709387771619
9368.01049156784,9353.145580097947,1767152.8734327918,197.25,0.220217515966374,0.0340520540927161,2,3830.059447273088
9368.01049156784,9353.145580097947,1770982.932880065,197.0,0.220217515966374,0.0340520540927161,3,4439.512870456467
9368.01049156784,9353.145580097947,1775422.4457505215,196.75,0.220217515966374,0.0340520540927161,4,0.0
9403.826351381838,9388.961439911945,1775422.4457505215,198.75,0.22022950261046434,0.0340520540927161,,
9403.826351381838,9388.961439911945,1775422.4457505215,198.5,0.22022950261046434,0.03402870151392979,1,4371.795175836179
9403.826351381838,9388.961439911945,1779794.2409263577,198.25,0.22022950261046434,0.03402870151392979,2,3861.5972000277525
9403.826351381838,9388.961439911945,1783655.8381263854,198.0,0.22022950261046434,0.03402870151392979,3,4472.107699851876
9403.826351381838,9388.961439911945,1788127.9458262373,197.75,0.22022950261046434,0.03402870151392979,4,0.0
9414.598628588663,9399.73371711877,1788127.9458262373,198.5,0.2202961678793217,0.03402870151392979,,
9414.598628588663,9399.73371711877,1788127.9458262373,198.25,0.2202961678793217,0.034095983553164066,1,4378.692478183975
9414.598628588663,9399.73371711877,1792506.6383044212,198.0,0.2202961678793217,0.034095983553164066,2,3857.4305464253084
9414.598628588663,9399.73371711877,1796364.0688508465,197.75,0.2202961678793217,0.034095983553164066,3,4463.445941504671
9414.598628588663,9399.73371711877,1800827.514792351,197.5,0.2202961678793217,0.034095983553164066,4,0.0
9427.905474417921,9413.040562948028,1800827.514792351,198.25,0.22030343915049,0.034095983553164066,,
9427.905474417921,9413.040562948028,1800827.514792351,198.0,0.22030343915049,0.03415392749468357,1,4377.074779858698
9427.905474417921,9413.040562948028,1805204.5895722099,197.75,0.22030343915049,0.03415392749468357,2,3844.593550975973
9427.905474417921,9413.040562948028,1809049.1831231858,197.5,0.22030343915049,0.03415392749468357,3,4473.958019827393
9427.905474417921,9413.040562948028,1813523.1411430133,197.25,0.22030343915049,0.03415392749468357,4,0.0
9449.82415966206,9434.959248192166,1813523.1411430133,198.75,0.22042738201326398,0.03415392749468357,,
9449.82415966206,9434.959248192166,1813523.1411430133,198.5,0.22042738201326398,0.03418053019216719,1,4382.833796337561
9449.82415966206,9434.959248192166,1817905.9749393507,198.25,0.22042738201326398,0.03418053019216719,2,3812.5410865244403
9449.82415966206,9434.959248192166,1821718.5160258752,198.0,0.22042738201326398,0.03418053019216719,3,4478.976382663329
9449.82415966206,9434.959248192166,1826197.4924085385,197.75,0.22042738201326398,0.03418053019216719,4,0.0
9467.05172540972,9452.186813939827,1826197.4924085385,198.5,0.22034315017009387,0.03418053019216719,,
9467.05172540972,9452.186813939827,1826197.4924085385,198.25,0.22034315017009387,0.03422396004559464,1,4371.903136890158
9467.05172540972,9452.186813939827,1830569.3955454286,198.0,0.22034315017009387,0.03422396004559464,2,3773.022083824355
9467.05172540972,9452.186813939827,1834342.417629253,197.75,0.22034315017009387,0.03422396004559464,3,4489.363697797408
9467.05172540972,9452.186813939827,1838831.7813270502,197.5,0.22034315017009387,0.03422396004559464,4,0.0
9508.739009109402,9493.87409763951,1838831.7813270502,200.0,0.22042880743619372,0.03422396004559464,,
9508.739009109402,9493.87409763951,1838831.7813270502,199.75,0.22042880743619372,0.03417908512250142,1,4375.486061777954
9508.739009109402,9493.87409763951,1843207.267388828,199.5,0.22042880743619372,0.03417908512250142,2,3762.8563101735826
9508.739009109402,9493.87409763951,1846970.1236990017,199.25,0.22042880743619372,0.03417908512250142,3,4529.80487317096
9508.739009109402,9493.87409763951,1851499.9285721728,199.0,0.22042880743619372,0.03417908512250142,4,0.0
9545.727745139124,9530.86283366923,1851499.9285721728,201.0,0.22041273920381807,0.03417908512250142,,
9545.727745139124,9530.86283366923,1851499.9285721728,200.75,0.22041273920381807,0.03415140350781592,1,4408.089906809015
9545.727745139124,9530.86283366923,1855908.0184789817,200.5,0.22041273920381807,0.03415140350781592,2,3779.5706812162452
9545.727745139124,9530.86283366923,1859687.5891601979,200.25,0.22041273920381807,0.03415140350781592,3,4530.904936982197
9545.727745139124,9530.86283366923,1864218.49409718,200.0,0.22041273920381807,0.03415140350781592,4,0.0
9559.711074689012,9544.84616321912,1864218.49409718,201.0,0.2205087563348326,0.03415140350781592,,
9559.711074689012,9544.84616321912,1864218.49409718,200.75,0.2205087563348326,0.03420605470658931,1,4411.8513352656455
9559.711074689012,9544.84616321912,1868630.3454324456,200.5,0.2205087563348326,0.03420605470658931,2,3789.4528714348926
9559.711074689012,9544.84616321912,1872419.7983038805,200.25,0.2205087563348326,0.03420605470658931,3,4534.856721614757
9559.711074689012,9544.84616321912,1876954.6550254952,200.0,0.2205087563348326,0.03420605470658931,4,0.0
9716.523323483276,9701.658412013383,1876954.6550254952,207.75,0.22014046884757438,0.03420605470658931,,
9716.523323483276,9701.658412013383,1876954.6550254952,207.5,0.22014046884757438,0.03375693023936625,1,4561.483067142581
9716.523323483276,9701.658412013383,1881516.1380926378,207.25,0.22014046884757438,0.03375693023936625,2,3934.187932415236
9716.523323483276,9701.658412013383,1885450.326025053,207.0,0.22014046884757438,0.03375693023936625,3,4671.07315042516
9716.523323483276,9701.658412013383,1890121.3991754781,206.75,0.22014046884757438,0.03375693023936625,4,0.0
9731.96519366239,9717.100282192498,1890121.3991754781,207.75,0.22020218500119126,0.03375693023936625,,
9731.96519366239,9717.100282192498,1890121.3991754781,207.5,0.22020218500119126,0.03380612172906763,1,4565.136486004209
9731.96519366239,9717.100282192498,1894686.5356614823,207.25,0.22020218500119126,0.03380612172906763,2,3945.0957500943905
9731.96519366239,9717.100282192498,1898631.6314115766,207.0,0.22020218500119126,0.03380612172906763,3,4650.046258562131
9731.96519366239,9717.100282192498,1903281.677670139,206.75,0.22020218500119126,0.03380612172906763,4,0.0
9745.997319340177,9731.132407870284,1903281.677670139,207.5,0.22019296021572152,0.03380612172906763,,
9745.997319340177,9731.132407870284,1903281.677670139,207.25,0.22019296021572152,0.03386005446001309,1,4576.358192581515
9745.997319340177,9731.132407870284,1907858.0358627203,207.0,0.22019296021572152,0.03386005446001309,2,3942.521499576076
9745.997319340177,9731.132407870284,1911800.5573622964,206.75,0.22019296021572152,0.03386005446001309,3,4633.557100351297
9745.997319340177,9731.132407870284,1916434.1144626476,206.5,0.22019296021572152,0.03386005446001309,4,0.0
9762.002630246803,9747.13771877691,1916434.1144626476,207.5,0.2202416943976631,0.03386005446001309,,
9762.002630246803,9747.13771877691,1916434.1144626476,207.25,0.2202416943976631,0.033906977137500696,1,4586.338769359322
9762.002630246803,9747.13771877691,1921020.4532320069,207.0,0.2202416943976631,0.033906977137500696,2,3947.813775407155
9762.002630246803,9747.13771877691,1924968.267007414,206.75,0.2202416943976631,0.033906977137500696,3,4633.600077423312
9762.002630246803,9747.13771877691,1929601.8670848373,206.5,0.2202416943976631,0.033906977137500696,4,0.0
9792.736493147011,9777.871581677118,1929601.8670848373,208.25,0.22026529576380163,0.033906977137500696,,
9792.736493147011,9777.871581677118,1929601.8670848373,208.0,0.22026529576380163,0.03390267881019107,1,4601.779472202918
9792.736493147011,9777.871581677118,1934203.6465570403,207.75,0.22026529576380163,0.03390267881019107,2,3972.8947229724954
9792.736493147011,9777.871581677118,1938176.5412800128,207.5,0.22026529576380163,0.03390267881019107,3,4650.377240866835
9792.736493147011,9777.871581677118,1942826.9185208797,207.25,0.22026529576380163,0.03390267881019107,4,0.0
9817.036602003931,9802.171690534038,1942826.9185208797,208.75,0.220331255519458,0.03390267881019107,,
9817.036602003931,9802.171690534038,1942826.9185208797,208.5,0.220331255519458,0.03392062324918147,1,4616.8068179535685
9817.036602003931,9802.171690534038,1947443.7253388332,208.25,0.220331255519458,0.03392062324918147,2,3992.302902414146
9817.036602003931,9802.171690534038,1951436.0282412474,208.0,0.220331255519458,0.03392062324918147,3,4658.284941166257
9817.036602003931,9802.171690534038,1956094.3131824136,207.75,0.220331255519458,0.03392062324918147,4,0.0
9832.313821341573,9817.44890987168,1956094.3131824136,208.5,0.22029402634592266,0.03392062324918147,,
9832.313821341573,9817.44890987168,1956094.3131824136,208.25,0.22029402634592266,0.03396962363782925,1,4616.559828817323
9832.313821341573,9817.44890987168,1960710.873011231,208.0,0.22029402634592266,0.03396962363782925,2,3980.7558966198476
9832.313821341573,9817.44890987168,1964691.6289078507,207.75,0.22029402634592266,0.03396962363782925,3,4652.08192977994
9832.313821341573,9817.44890987168,1969343.7108376306,207.5,0.22029402634592266,0.03396962363782925,4,0.0
9854.2260829996,9839.361171529707,1969343.7108376306,208.75,0.22031156802312307,0.03396962363782925,,
9854.2260829996,9839.361171529707,1969343.7108376306,208.5,0.22031156802312307,0.033995566691730185,1,4628.632205159901
9854.2260829996,9839.361171529707,1973972.3430427904,208.25,0.22031156802312307,0.033995566691730185,2,3997.431941458961
9854.2260829996,9839.361171529707,1977969.7749842494,208.0,0.22031156802312307,0.033995566691730185,3,4658.112652581907
9854.2260829996,9839.361171529707,1982627.8876368313,207.75,0.22031156802312307,0.033995566691730185,4,0.0
9960.684319904312,9945.81940843442,1982627.8876368313,213.25,0.22016559601409666,0.033995566691730185,,
9960.684319904312,9945.81940843442,1982627.8876368313,213.0,0.22016559601409666,0.03373262209791905,1,4720.62146322178
9960.684319904312,9945.81940843442,1987348.509100053,212.75,0.22016559601409666,0.03373262209791905,2,4083.2245493550145
9960.684319904312,9945.81940843442,1991431.733649408,212.5,0.22016559601409666,0.03373262209791905,3,4753.11158322059
9960.684319904312,9945.81940843442,1996184.8452326285,212.25,0.22016559601409666,0.03373262209791905,4,0.0
9996.902742536751,9982.037831066858,1996184.8452326285,214.0,0.22006816077533847,0.03373262209791905,,
