Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9289.740965850866,9282.713862278955,3554472.932591024,407.5,0.3881701344801404,0.05317694021996377,4,0.0
9300.905237985282,9293.878134413371,3554472.932591024,408.25,0.3880267466074909,0.05317694021996377,,
9300.905237985282,9293.878134413371,3554472.932591024,408.0,0.3880267466074909,0.05322062609329676,1,5077.513837419825
9300.905237985282,9293.878134413371,3559550.446428444,407.75,0.3880267466074909,0.05322062609329676,2,4997.886568422291
9300.905237985282,9293.878134413371,3564548.332996866,407.5,0.3880267466074909,0.05322062609329676,3,4545.8170226220245
9300.905237985282,9293.878134413371,3569094.1500194883,407.25,0.3880267466074909,0.05322062609329676,4,0.0
9320.028904469273,9313.001800897362,3569094.1500194883,408.75,0.38787433355131373,0.05322062609329676,,
9320.028904469273,9313.001800897362,3569094.1500194883,408.5,0.38787433355131373,0.05321871907094097,1,5094.039846935349
9320.028904469273,9313.001800897362,3574188.1898664236,408.25,0.38787433355131373,0.05321871907094097,2,4993.887186488174
9320.028904469273,9313.001800897362,3579182.0770529117,408.0,0.38787433355131373,0.05321871907094097,3,4549.152560340979
9320.028904469273,9313.001800897362,3583731.229613253,407.75,0.38787433355131373,0.05321871907094097,4,0.0
9339.795914451262,9332.768810879352,3583731.229613253,410.0,0.38801704375495655,0.05321871907094097,,
9339.795914451262,9332.768810879352,3583731.229613253,409.75,0.38801704375495655,0.053213154179418715,1,5110.018938701845
9339.795914451262,9332.768810879352,3588841.248551955,409.5,0.38801704375495655,0.053213154179418715,2,4997.601364283016
9339.795914451262,9332.768810879352,3593838.849916238,409.25,0.38801704375495655,0.053213154179418715,3,4546.9983152802115
9339.795914451262,9332.768810879352,3598385.848231518,409.0,0.38801704375495655,0.053213154179418715,4,0.0
9351.539986694159,9344.512883122248,3598385.848231518,410.0,0.3879574920453851,0.053213154179418715,,
9351.539986694159,9344.512883122248,3598385.848231518,409.75,0.3879574920453851,0.05325326103599829,1,5113.957899058053
9351.539986694159,9344.512883122248,3603499.8061305764,409.5,0.3879574920453851,0.05325326103599829,2,5000.464904107874
9351.539986694159,9344.512883122248,3608500.2710346845,409.25,0.3879574920453851,0.05325326103599829,3,4556.905505765061
9351.539986694159,9344.512883122248,3613057.1765404497,409.0,0.3879574920453851,0.05325326103599829,4,0.0
9364.044568123783,9357.017464551873,3613057.1765404497,410.25,0.38797337769697543,0.05325326103599829,,
9364.044568123783,9357.017464551873,3613057.1765404497,410.0,0.38797337769697543,0.05328893902306379,1,5120.866505931943
9364.044568123783,9357.017464551873,3618178.043046382,409.75,0.38797337769697543,0.05328893902306379,2,5009.331743055485
9364.044568123783,9357.017464551873,3623187.3747894373,409.5,0.38797337769697543,0.05328893902306379,3,4549.168930566917
9364.044568123783,9357.017464551873,3627736.543720004,409.25,0.38797337769697543,0.05328893902306379,4,0.0
9383.922906947182,9376.895803375271,3627736.543720004,411.25,0.3880040401125275,0.05328893902306379,,
9383.922906947182,9376.895803375271,3627736.543720004,411.0,0.3880040401125275,0.053282620174749724,1,5128.4798383194275
9383.922906947182,9376.895803375271,3632865.0235583237,410.75,0.3880040401125275,0.053282620174749724,2,5022.567115663751
9383.922906947182,9376.895803375271,3637887.5906739873,410.5,0.3880040401125275,0.053282620174749724,3,4553.5726217719875
9383.922906947182,9376.895803375271,3642441.1632957594,410.25,0.3880040401125275,0.053282620174749724,4,0.0
9398.923169154845,9391.896065582934,3642441.1632957594,411.5,0.3879167788034861,0.053282620174749724,,
9398.923169154845,9391.896065582934,3642441.1632957594,411.25,0.3879167788034861,0.05330397865621133,1,5141.586186096268
9398.923169154845,9391.896065582934,3647582.7494818554,411.0,0.3879167788034861,0.05330397865621133,2,5025.072332845348
9398.923169154845,9391.896065582934,3652607.821814701,410.75,0.3879167788034861,0.05330397865621133,3,4547.198519012727
9398.923169154845,9391.896065582934,3657155.020333714,410.5,0.3879167788034861,0.05330397865621133,4,0.0
9410.545157110619,9403.518053538708,3657155.020333714,411.5,0.38786275811471516,0.05330397865621133,,
9410.545157110619,9403.518053538708,3657155.020333714,411.25,0.38786275811471516,0.053344412211941646,1,5150.641792273044
9410.545157110619,9403.518053538708,3662305.662125987,411.0,0.38786275811471516,0.053344412211941646,2,5030.396277243648
9410.545157110619,9403.518053538708,3667336.0584032307,410.75,0.38786275811471516,0.053344412211941646,3,4551.8027284322025
9410.545157110619,9403.518053538708,3671887.861131663,410.5,0.38786275811471516,0.053344412211941646,4,0.0
9427.26971248297,9420.24260891106,3671887.861131663,412.25,0.3879171925205069,0.053344412211941646,,
9427.26971248297,9420.24260891106,3671887.861131663,412.0,0.3879171925205069,0.05335585119984002,1,5148.149585404295
9427.26971248297,9420.24260891106,3677036.0107170674,411.75,0.3879171925205069,0.05335585119984002,2,5045.192335035927
9427.26971248297,9420.24260891106,3682081.2030521035,411.5,0.3879171925205069,0.05335585119984002,3,4560.8083277624555
9427.26971248297,9420.24260891106,3686642.011379866,411.25,0.3879171925205069,0.05335585119984002,4,0.0
9445.336851720875,9438.309748148964,3686642.011379866,413.0,0.38791628689583946,0.05335585119984002,,
9445.336851720875,9438.309748148964,3686642.011379866,412.75,0.38791628689583946,0.053359663917986654,1,5158.45798619803
9445.336851720875,9438.309748148964,3691800.469366064,412.5,0.38791628689583946,0.053359663917986654,2,5059.180160273145
9445.336851720875,9438.309748148964,3696859.649526337,412.25,0.38791628689583946,0.053359663917986654,3,4567.178526486643
9445.336851720875,9438.309748148964,3701426.828052824,412.0,0.38791628689583946,0.053359663917986654,4,0.0
9469.55065820856,9462.52355463665,3701426.828052824,414.5,0.38798039448843746,0.053359663917986654,,
9469.55065820856,9462.52355463665,3701426.828052824,414.25,0.38798039448843746,0.053328823956630626,1,5177.163409465616
9469.55065820856,9462.52355463665,3706603.9914622894,414.0,0.38798039448843746,0.053328823956630626,2,5064.143923521641
9469.55065820856,9462.52355463665,3711668.135385811,413.75,0.38798039448843746,0.053328823956630626,3,4587.119801278316
9469.55065820856,9462.52355463665,3716255.255187089,413.5,0.38798039448843746,0.053328823956630626,4,0.0
9483.315138547303,9476.288034975392,3716255.255187089,414.75,0.38794450529707547,0.053328823956630626,,
9483.315138547303,9476.288034975392,3716255.255187089,414.5,0.38794450529707547,0.053356868627431414,1,5175.918474165622
9483.315138547303,9476.288034975392,3721431.173661255,414.25,0.38794450529707547,0.053356868627431414,2,5067.210688701849
9483.315138547303,9476.288034975392,3726498.3843499566,414.0,0.38794450529707547,0.053356868627431414,3,4597.571057945387
9483.315138547303,9476.288034975392,3731095.955407902,413.75,0.38794450529707547,0.053356868627431414,4,0.0
9494.4314454187,9487.40434184679,3731095.955407902,415.0,0.38801691509159525,0.053356868627431414,,
9494.4314454187,9487.40434184679,3731095.955407902,414.75,0.38801691509159525,0.05339972202807785,1,5177.326620473045
9494.4314454187,9487.40434184679,3736273.282028375,414.5,0.38801691509159525,0.05339972202807785,2,5049.07355259689
9494.4314454187,9487.40434184679,3741322.355580972,414.25,0.38801691509159525,0.05339972202807785,3,4594.823841220072
9494.4314454187,9487.40434184679,3745917.1794221923,414.0,0.38801691509159525,0.05339972202807785,4,0.0
9506.370958138908,9499.343854566998,3745917.1794221923,415.0,0.38795035626529045,0.05339972202807785,,
9506.370958138908,9499.343854566998,3745917.1794221923,414.75,0.38795035626529045,0.05343784733806061,1,5183.589788376268
9506.370958138908,9499.343854566998,3751100.7692105686,414.5,0.38795035626529045,0.05343784733806061,2,5055.131375125346
9506.370958138908,9499.343854566998,3756155.900585694,414.25,0.38795035626529045,0.05343784733806061,3,4602.242577662785
9506.370958138908,9499.343854566998,3760758.1431633565,414.0,0.38795035626529045,0.05343784733806061,4,0.0
9523.453695034055,9516.426591462145,3760758.1431633565,415.75,0.3879894960718646,0.05343784733806061,,
9523.453695034055,9516.426591462145,3760758.1431633565,415.5,0.3879894960718646,0.05344699688784278,1,5193.2435394828035
9523.453695034055,9516.426591462145,3765951.3867028393,415.25,0.3879894960718646,0.05344699688784278,2,5063.195224375781
9523.453695034055,9516.426591462145,3771014.581927215,415.0,0.3879894960718646,0.05344699688784278,3,4616.551075938034
9523.453695034055,9516.426591462145,3775631.1330031534,414.75,0.3879894960718646,0.05344699688784278,4,0.0
9546.696784321608,9539.669680749697,3775631.1330031534,416.75,0.3878828545263299,0.05344699688784278,,
9546.696784321608,9539.669680749697,3775631.1330031534,416.5,0.3878828545263299,0.053421619175919054,1,5215.016596997722
9546.696784321608,9539.669680749697,3780846.149600151,416.25,0.3878828545263299,0.053421619175919054,2,5081.650776207263
9546.696784321608,9539.669680749697,3785927.8003763584,416.0,0.3878828545263299,0.053421619175919054,3,4628.3572930458895
9546.696784321608,9539.669680749697,3790556.1576694045,415.75,0.3878828545263299,0.053421619175919054,4,0.0
9559.70832348552,9552.68121991361,3790556.1576694045,417.5,0.38808715438373487,0.053421619175919054,,
9559.70832348552,9552.68121991361,3790556.1576694045,417.25,0.38808715438373487,0.05345351371700499,1,5212.696099474329
9559.70832348552,9552.68121991361,3795768.853768879,417.0,0.38808715438373487,0.05345351371700499,2,5091.343722510078
9559.70832348552,9552.68121991361,3800860.1974913892,416.75,0.38808715438373487,0.05345351371700499,3,4634.641007965706
9559.70832348552,9552.68121991361,3805494.838499355,416.5,0.38808715438373487,0.05345351371700499,4,0.0
9571.490476082765,9564.463372510854,3805494.838499355,417.5,0.38802734112106585,0.05345351371700499,,
9571.490476082765,9564.463372510854,3805494.838499355,417.25,0.38802734112106585,0.05349219134463805,1,5198.227804002438
9571.490476082765,9564.463372510854,3810693.0663033575,417.0,0.38802734112106585,0.05349219134463805,2,5096.900820213797
9571.490476082765,9564.463372510854,3815789.9671235713,416.75,0.38802734112106585,0.05349219134463805,3,4643.673890405356
9571.490476082765,9564.463372510854,3820433.6410139767,416.5,0.38802734112106585,0.05349219134463805,4,0.0
9600.751444679907,9593.724341107996,3820433.6410139767,419.0,0.38788630467707724,0.05349219134463805,,
9600.751444679907,9593.724341107996,3820433.6410139767,418.75,0.38788630467707724,0.05343331748102595,1,5223.13904320604
9600.751444679907,9593.724341107996,3825656.7800571825,418.5,0.38788630467707724,0.05343331748102595,2,5124.925901583258
9600.751444679907,9593.724341107996,3830781.705958766,418.25,0.38788630467707724,0.05343331748102595,3,4669.899929240466
9600.751444679907,9593.724341107996,3835451.6058880063,418.0,0.38788630467707724,0.05343331748102595,4,0.0
9614.663853509805,9607.636749937894,3835451.6058880063,419.5,0.38794908036627557,0.05343331748102595,,
9614.663853509805,9607.636749937894,3835451.6058880063,419.25,0.38794908036627557,0.05346000732125084,1,5220.584299489625
9614.663853509805,9607.636749937894,3840672.190187496,419.0,0.38794908036627557,0.05346000732125084,2,5124.142397334556
9614.663853509805,9607.636749937894,3845796.3325848305,418.75,0.38794908036627557,0.05346000732125084,3,4677.689374679599
9614.663853509805,9607.636749937894,3850474.02195951,418.5,0.38794908036627557,0.05346000732125084,4,0.0
9630.395962653449,9623.368859081538,3850474.02195951,419.75,0.387834520458378,0.05346000732125084,,
9630.395962653449,9623.368859081538,3850474.02195951,419.5,0.387834520458378,0.053476513530405535,1,5231.730831533841
9630.395962653449,9623.368859081538,3855705.752791044,419.25,0.387834520458378,0.053476513530405535,2,5128.406245902702
9630.395962653449,9623.368859081538,3860834.1590369465,419.0,0.387834520458378,0.053476513530405535,3,4688.808582789371
9630.395962653449,9623.368859081538,3865522.9676197357,418.75,0.387834520458378,0.053476513530405535,4,0.0
9684.338645132417,9677.311541560506,3865522.9676197357,423.75,0.38773943555633034,0.053476513530405535,,
9684.338645132417,9677.311541560506,3865522.9676197357,423.5,0.38773943555633034,0.05328190379415884,1,5275.26361391436
9684.338645132417,9677.311541560506,3870798.23123365,423.25,0.38773943555633034,0.05328190379415884,2,5175.361435094022
9684.338645132417,9677.311541560506,3875973.592668744,423.0,0.38773943555633034,0.05328190379415884,3,4727.723905288119
9684.338645132417,9677.311541560506,3880701.316574032,422.75,0.38773943555633034,0.05328190379415884,4,0.0
9768.118105908066,9761.091002336156,3880701.316574032,430.75,0.38768982509635125,0.05328190379415884,,
9768.118105908066,9761.091002336156,3880701.316574032,430.5,0.38768982509635125,0.05292728797856181,1,5355.3961073501305
9768.118105908066,9761.091002336156,3886056.712681382,430.25,0.38768982509635125,0.05292728797856181,2,5242.271110277468
9768.118105908066,9761.091002336156,3891298.9837916596,430.0,0.38768982509635125,0.05292728797856181,3,4790.391168558134
9768.118105908066,9761.091002336156,3896089.3749602176,429.75,0.38768982509635125,0.05292728797856181,4,0.0
9786.174201445572,9779.147097873662,3896089.3749602176,431.25,0.38758762330632884,0.05292728797856181,,
9786.174201445572,9779.147097873662,3896089.3749602176,431.0,0.38758762330632884,0.05293181884331093,1,5370.720615914686
9786.174201445572,9779.147097873662,3901460.095576132,430.75,0.38758762330632884,0.05293181884331093,2,5246.04551541613
9786.174201445572,9779.147097873662,3906706.1410915484,430.5,0.38758762330632884,0.05293181884331093,3,4783.181287037881
9786.174201445572,9779.147097873662,3911489.322378586,430.25,0.38758762330632884,0.05293181884331093,4,0.0
9798.727510843408,9791.700407271497,3911489.322378586,431.5,0.3876013488279045,0.05293181884331093,,
9798.727510843408,9791.700407271497,3911489.322378586,431.25,0.3876013488279045,0.0529660610957563,1,5373.097463594073
9798.727510843408,9791.700407271497,3916862.4198421803,431.0,0.3876013488279045,0.0529660610957563,2,5254.385180757334
9798.727510843408,9791.700407271497,3922116.8050229377,430.75,0.3876013488279045,0.0529660610957563,3,4785.685609576919
9798.727510843408,9791.700407271497,3926902.4906325145,430.5,0.3876013488279045,0.0529660610957563,4,0.0
9812.978172604846,9805.951069032935,3926902.4906325145,432.0,0.38764989925481835,0.0529660610957563,,
9812.978172604846,9805.951069032935,3926902.4906325145,431.75,0.38764989925481835,0.0529910482682717,1,5375.7040656086365
9812.978172604846,9805.951069032935,3932278.1946981233,431.5,0.38764989925481835,0.0529910482682717,2,5261.669068919937
9812.978172604846,9805.951069032935,3937539.863767043,431.25,0.38764989925481835,0.0529910482682717,3,4781.8446918321915
9812.978172604846,9805.951069032935,3942321.7084588753,431.0,0.38764989925481835,0.0529910482682717,4,0.0
9823.644632093516,9816.617528521605,3942321.7084588753,432.25,0.3877379671854299,0.0529910482682717,,
9823.644632093516,9816.617528521605,3942321.7084588753,432.0,0.3877379671854299,0.05303530609178497,1,5383.447317306406
9823.644632093516,9816.617528521605,3947705.1557761817,431.75,0.3877379671854299,0.05303530609178497,2,5255.463155002032
9823.644632093516,9816.617528521605,3952960.6189311836,431.5,0.3877379671854299,0.05303530609178497,3,4790.222175357199
9823.644632093516,9816.617528521605,3957750.841106541,431.25,0.3877379671854299,0.05303530609178497,4,0.0
9842.520216991912,9835.493113420001,3957750.841106541,433.25,0.3878071790404265,0.05303530609178497,,
9842.520216991912,9835.493113420001,3957750.841106541,433.0,0.3878071790404265,0.053035197133639675,1,5385.810643234312
