Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9280.33586575042,9273.384855867393,794478.5571855509,52.75,0.2627060092725276,0.060019379476947445,3,0.0
9280.33586575042,9273.384855867393,794478.5571855509,52.5,0.2627060092725276,0.060019379476947445,4,1707.585638293337
9321.23957043164,9314.288560548614,796186.1428238442,54.75,0.2625187327833788,0.060019379476947445,,
9321.23957043164,9314.288560548614,796186.1428238442,54.5,0.2625187327833788,0.059863282751583716,1,889.2834351970487
9321.23957043164,9314.288560548614,797075.4262590413,54.25,0.2625187327833788,0.059863282751583716,2,164.69602979829506
9321.23957043164,9314.288560548614,797240.1222888395,54.0,0.2625187327833788,0.059863282751583716,3,0.0
9321.23957043164,9314.288560548614,797240.1222888395,53.75,0.2625187327833788,0.059863282751583716,4,1734.159445111789
9367.43104126982,9360.480031386793,798974.2817339513,56.5,0.26239851557709476,0.059863282751583716,,
9367.43104126982,9360.480031386793,798974.2817339513,56.25,0.26239851557709476,0.05967484548722375,1,903.77606543804
9367.43104126982,9360.480031386793,799878.0577993894,56.0,0.26239851557709476,0.05967484548722375,2,175.23531491060203
9367.43104126982,9360.480031386793,800053.2931143,55.75,0.26239851557709476,0.05967484548722375,3,0.0
9367.43104126982,9360.480031386793,800053.2931143,55.5,0.26239851557709476,0.05967484548722375,4,1778.6245078316815
9379.524301557956,9372.57329167493,801831.9176221316,56.25,0.26238004411281535,0.05967484548722375,,
9379.524301557956,9372.57329167493,801831.9176221316,56.0,0.26238004411281535,0.05970452039950288,1,909.6942000968156
9379.524301557956,9372.57329167493,802741.6118222284,55.75,0.26238004411281535,0.05970452039950288,2,172.0753250459511
9379.524301557956,9372.57329167493,802913.6871472744,55.5,0.26238004411281535,0.05970452039950288,3,0.0
9379.524301557956,9372.57329167493,802913.6871472744,55.25,0.26238004411281535,0.05970452039950288,4,1776.0971847382443
9392.99910094815,9386.048091065122,804689.7843320126,56.25,0.2624294938717899,0.05970452039950288,,
9392.99910094815,9386.048091065122,804689.7843320126,56.0,0.2624294938717899,0.05972533308806252,1,909.6968269047902
9392.99910094815,9386.048091065122,805599.4811589174,55.75,0.2624294938717899,0.05972533308806252,2,180.29547366126826
9392.99910094815,9386.048091065122,805779.7766325787,55.5,0.2624294938717899,0.05972533308806252,3,0.0
9392.99910094815,9386.048091065122,805779.7766325787,55.25,0.2624294938717899,0.05972533308806252,4,1777.4941986533904
9421.592776792133,9414.641766909106,807557.2708312321,57.25,0.2624821575914055,0.05972533308806252,,
9421.592776792133,9414.641766909106,807557.2708312321,57.0,0.2624821575914055,0.05965021130868171,1,927.2444490674898
9421.592776792133,9414.641766909106,808484.5152802996,56.75,0.2624821575914055,0.05965021130868171,2,196.27225983375138
9421.592776792133,9414.641766909106,808680.7875401333,56.5,0.2624821575914055,0.05965021130868171,3,0.0
9421.592776792133,9414.641766909106,808680.7875401333,56.25,0.2624821575914055,0.05965021130868171,4,1797.6176765697428
9456.243571739044,9449.292561856017,810478.4052167031,58.25,0.2623663383010484,0.05965021130868171,,
9456.243571739044,9449.292561856017,810478.4052167031,58.0,0.2623663383010484,0.059537383499996065,1,832.2748868692688
9456.243571739044,9449.292561856017,811310.6801035723,57.75,0.2623663383010484,0.059537383499996065,2,226.64882435302206
9456.243571739044,9449.292561856017,811537.3289279253,57.5,0.2623663383010484,0.059537383499996065,3,0.0
9456.243571739044,9449.292561856017,811537.3289279253,57.25,0.2623663383010484,0.059537383499996065,4,1812.7976275946921
9456.459092157147,9449.50808227412,813350.12655552,57.75,0.26257185441211417,0.059537383499996065,,
9456.459092157147,9449.50808227412,813350.12655552,57.5,0.26257185441211417,0.05964177442143875,1,828.2272742563982
9456.459092157147,9449.50808227412,814178.3538297764,57.25,0.26257185441211417,0.05964177442143875,2,151.87643517656215
9456.459092157147,9449.50808227412,814330.230264953,57.0,0.26257185441211417,0.05964177442143875,3,0.0
9456.459092157147,9449.50808227412,814330.230264953,56.75,0.26257185441211417,0.05964177442143875,4,1811.5418604174974
9465.43138726344,9458.480377380412,816141.7721253705,57.25,0.26253425737613856,0.05964177442143875,,
9465.43138726344,9458.480377380412,816141.7721253705,57.0,0.26253425737613856,0.05969088749195907,1,815.9642014925903
9465.43138726344,9458.480377380412,816957.736326863,56.75,0.26253425737613856,0.05969088749195907,2,153.59988377795344
9465.43138726344,9458.480377380412,817111.336210641,56.5,0.26253425737613856,0.05969088749195907,3,0.0
9465.43138726344,9458.480377380412,817111.336210641,56.25,0.26253425737613856,0.05969088749195907,4,1813.5280707286975
9469.883988573445,9462.932978690418,818924.8642813696,56.75,0.26262201342707736,0.05969088749195907,,
9469.883988573445,9462.932978690418,818924.8642813696,56.5,0.26262201342707736,0.059768419621924314,1,816.3881478593976
9469.883988573445,9462.932978690418,819741.252429229,56.25,0.26262201342707736,0.059768419621924314,2,138.6077932146818
9469.883988573445,9462.932978690418,819879.8602224437,56.0,0.26262201342707736,0.059768419621924314,3,0.0
9469.883988573445,9462.932978690418,819879.8602224437,55.75,0.26262201342707736,0.059768419621924314,4,1808.017939754638
9485.053854470592,9478.102844587565,821687.8781621984,56.75,0.2626237065407822,0.059768419621924314,,
9485.053854470592,9478.102844587565,821687.8781621984,56.5,0.2626237065407822,0.059778258373594344,1,798.7766639782676
9485.053854470592,9478.102844587565,822486.6548261766,56.25,0.2626237065407822,0.059778258373594344,2,143.62518727781207
9485.053854470592,9478.102844587565,822630.2800134544,56.0,0.2626237065407822,0.059778258373594344,3,0.0
9485.053854470592,9478.102844587565,822630.2800134544,55.75,0.2626237065407822,0.059778258373594344,4,1795.8538912366657
9493.145528404222,9486.194518521195,824426.1339046911,56.5,0.26271587141877895,0.059778258373594344,,
9493.145528404222,9486.194518521195,824426.1339046911,56.25,0.26271587141877895,0.05983264433274517,1,796.8305036294678
9493.145528404222,9486.194518521195,825222.9644083206,56.0,0.26271587141877895,0.05983264433274517,2,144.88757454053848
9493.145528404222,9486.194518521195,825367.8519828612,55.75,0.26271587141877895,0.05983264433274517,3,0.0
9493.145528404222,9486.194518521195,825367.8519828612,55.5,0.26271587141877895,0.05983264433274517,4,1791.2011554934843
9498.97501673081,9492.024006847783,827159.0531383547,56.0,0.2627651926238068,0.05983264433274517,,
9498.97501673081,9492.024006847783,827159.0531383547,55.75,0.2627651926238068,0.059901199760795706,1,787.1580772864836
9498.97501673081,9492.024006847783,827946.2112156411,55.5,0.2627651926238068,0.059901199760795706,2,147.16962866979884
9498.97501673081,9492.024006847783,828093.3808443109,55.25,0.2627651926238068,0.059901199760795706,3,0.0
9498.97501673081,9492.024006847783,828093.3808443109,55.0,0.2627651926238068,0.059901199760795706,4,1787.4576624491865
9506.06570846734,9499.114698584313,829880.8385067601,55.75,0.2628847807957045,0.059901199760795706,,
9506.06570846734,9499.114698584313,829880.8385067601,55.5,0.2628847807957045,0.05996171470730354,1,788.9520876255028
9506.06570846734,9499.114698584313,830669.7905943856,55.25,0.2628847807957045,0.05996171470730354,2,148.59557854142258
9506.06570846734,9499.114698584313,830818.386172927,55.0,0.2628847807957045,0.05996171470730354,3,0.0
9506.06570846734,9499.114698584313,830818.386172927,54.75,0.2628847807957045,0.05996171470730354,4,1791.5393543929713
9518.963951059373,9512.012941176346,832609.92552732,55.75,0.26294878443377645,0.05996171470730354,,
9518.963951059373,9512.012941176346,832609.92552732,55.5,0.26294878443377645,0.05998551974098536,1,788.622068739427
9518.963951059373,9512.012941176346,833398.5475960594,55.25,0.26294878443377645,0.05998551974098536,2,156.76921357696483
9518.963951059373,9512.012941176346,833555.3168096363,55.0,0.26294878443377645,0.05998551974098536,3,0.0
9518.963951059373,9512.012941176346,833555.3168096363,54.75,0.26294878443377645,0.05998551974098536,4,1796.5548522686122
9547.900130404747,9540.94912052172,835351.871661905,56.25,0.26278029364909583,0.05998551974098536,,
9547.900130404747,9540.94912052172,835351.871661905,56.0,0.26278029364909583,0.059908460728291285,1,804.4441334445946
9547.900130404747,9540.94912052172,836156.3157953495,55.75,0.26278029364909583,0.059908460728291285,2,175.56169504188983
9547.900130404747,9540.94912052172,836331.8774903914,55.5,0.26278029364909583,0.059908460728291285,3,0.0
9547.900130404747,9540.94912052172,836331.8774903914,55.25,0.26278029364909583,0.059908460728291285,4,1813.3571672163434
9553.38557793563,9546.434568052604,838145.2346576077,55.75,0.26283875800003,0.059908460728291285,,
9553.38557793563,9546.434568052604,838145.2346576077,55.5,0.26283875800003,0.059978736891285224,1,805.3795456559419
9553.38557793563,9546.434568052604,838950.6142032637,55.25,0.26283875800003,0.059978736891285224,2,171.0434592102847
9553.38557793563,9546.434568052604,839121.657662474,55.0,0.26283875800003,0.059978736891285224,3,0.0
9553.38557793563,9546.434568052604,839121.657662474,54.75,0.26283875800003,0.059978736891285224,4,1807.773138870367
9562.183393642881,9555.232383759854,840929.4308013443,55.5,0.2629106655360066,0.059978736891285224,,
9562.183393642881,9555.232383759854,840929.4308013443,55.25,0.2629106655360066,0.06002813127194423,1,803.2187225323887
9562.183393642881,9555.232383759854,841732.6495238767,55.0,0.2629106655360066,0.06002813127194423,2,175.76841888902163
9562.183393642881,9555.232383759854,841908.4179427658,54.75,0.2629106655360066,0.06002813127194423,3,0.0
9562.183393642881,9555.232383759854,841908.4179427658,54.5,0.2629106655360066,0.06002813127194423,4,1811.1807278620163
9574.335562923306,9567.38455304028,843719.5986706278,55.25,0.2628903053854832,0.06002813127194423,,
9574.335562923306,9567.38455304028,843719.5986706278,55.0,0.2628903053854832,0.060056386808364254,1,791.7432732318957
9574.335562923306,9567.38455304028,844511.3419438597,54.75,0.2628903053854832,0.060056386808364254,2,161.0951219876988
9574.335562923306,9567.38455304028,844672.4370658475,54.5,0.2628903053854832,0.060056386808364254,3,0.0
9574.335562923306,9567.38455304028,844672.4370658475,54.25,0.2628903053854832,0.060056386808364254,4,1816.650684508245
9578.394007479465,9571.442997596438,846489.0877503557,54.75,0.26298771986545894,0.060056386808364254,,
9578.394007479465,9571.442997596438,846489.0877503557,54.5,0.26298771986545894,0.06013534205736576,1,782.3450529480342
9578.394007479465,9571.442997596438,847271.4328033037,54.25,0.26298771986545894,0.06013534205736576,2,160.230934055322
9578.394007479465,9571.442997596438,847431.663737359,54.0,0.26298771986545894,0.06013534205736576,3,0.0
9578.394007479465,9571.442997596438,847431.663737359,53.75,0.26298771986545894,0.06013534205736576,4,1808.6639131742286
9587.346676109868,9580.395666226841,849240.3276505332,54.75,0.26315935839546845,0.06013534205736576,,
9587.346676109868,9580.395666226841,849240.3276505332,54.5,0.26315935839546845,0.06018349179317689,1,765.7740539370425
9587.346676109868,9580.395666226841,850006.1017044702,54.25,0.26315935839546845,0.06018349179317689,2,161.17026285616885
9587.346676109868,9580.395666226841,850167.2719673264,54.0,0.26315935839546845,0.06018349179317689,3,0.0
9587.346676109868,9580.395666226841,850167.2719673264,53.75,0.26315935839546845,0.06018349179317689,4,1812.0493737974339
9610.21363120886,9603.262621325834,851979.3213411239,54.75,0.2629494095525253,0.06018349179317689,,
9610.21363120886,9603.262621325834,851979.3213411239,54.5,0.2629494095525253,0.06014434456721789,1,773.8427875871112
9610.21363120886,9603.262621325834,852753.164128711,54.25,0.2629494095525253,0.06014434456721789,2,177.98277342932852
9610.21363120886,9603.262621325834,852931.1469021403,54.0,0.2629494095525253,0.06014434456721789,3,0.0
9610.21363120886,9603.262621325834,852931.1469021403,53.75,0.2629494095525253,0.06014434456721789,4,1819.4967200702458
9629.37860509211,9622.427595209083,854750.6436222106,55.0,0.2629453159792734,0.06014434456721789,,
9629.37860509211,9622.427595209083,854750.6436222106,54.75,0.2629453159792734,0.060128490502369396,1,783.10594219423
9629.37860509211,9622.427595209083,855533.7495644048,54.5,0.2629453159792734,0.060128490502369396,2,183.22523159707453
9629.37860509211,9622.427595209083,855716.9747960019,54.25,0.2629453159792734,0.060128490502369396,3,0.0
9629.37860509211,9622.427595209083,855716.9747960019,54.0,0.2629453159792734,0.060128490502369396,4,1830.1084358601638
9637.629705280226,9630.678695397199,857547.083231862,54.5,0.2629277195212929,0.060128490502369396,,
9637.629705280226,9630.678695397199,857547.083231862,54.25,0.2629277195212929,0.06018077242397391,1,782.3123347974924
9637.629705280226,9630.678695397199,858329.3955666595,54.0,0.2629277195212929,0.06018077242397391,2,160.45511466558128
9637.629705280226,9630.678695397199,858489.8506813251,53.75,0.2629277195212929,0.06018077242397391,3,0.0
9637.629705280226,9630.678695397199,858489.8506813251,53.5,0.2629277195212929,0.06018077242397391,4,1834.1421708833668
9652.36109019641,9645.410080313382,860323.9928522084,54.5,0.2629408469372084,0.06018077242397391,,
9652.36109019641,9645.410080313382,860323.9928522084,54.25,0.2629408469372084,0.06019252642652406,1,756.7412326922749
9652.36109019641,9645.410080313382,861080.7340849007,54.0,0.2629408469372084,0.06019252642652406,2,137.85677482225947
9652.36109019641,9645.410080313382,861218.5908597229,53.75,0.2629408469372084,0.06019252642652406,3,0.0
9652.36109019641,9645.410080313382,861218.5908597229,53.5,0.2629408469372084,0.06019252642652406,4,1840.951380985971
9665.65798952847,9658.706979645443,863059.542240709,54.25,0.26288950040988984,0.06019252642652406,,
9665.65798952847,9658.706979645443,863059.542240709,54.0,0.26288950040988984,0.06021317955078941,1,759.0479674186608
9665.65798952847,9658.706979645443,863818.5902081276,53.75,0.26288950040988984,0.06021317955078941,2,123.1613018682383
9665.65798952847,9658.706979645443,863941.7515099959,53.5,0.26288950040988984,0.06021317955078941,3,0.0
9665.65798952847,9658.706979645443,863941.7515099959,53.25,0.26288950040988984,0.06021317955078941,4,1850.0430526123946
9678.181000663537,9671.22999078051,865791.7945626082,54.25,0.26296263727920716,0.06021317955078941,,
9678.181000663537,9671.22999078051,865791.7945626082,54.0,0.26296263727920716,0.060238592351189696,1,765.4110990033205
9678.181000663537,9671.22999078051,866557.2056616115,53.75,0.26296263727920716,0.060238592351189696,2,94.82166830355345
9678.181000663537,9671.22999078051,866652.0273299151,53.5,0.26296263727920716,0.060238592351189696,3,0.0
9678.181000663537,9671.22999078051,866652.0273299151,53.25,0.26296263727920716,0.060238592351189696,4,1841.9766051105144
9682.806612734634,9675.855602851607,868494.0039350257,53.75,0.2630435680343173,0.060238592351189696,,
9682.806612734634,9675.855602851607,868494.0039350257,53.5,0.2630435680343173,0.06031309137496714,1,761.3718850180812
9682.806612734634,9675.855602851607,869255.3758200437,53.25,0.2630435680343173,0.06031309137496714,2,71.92794823961049
9682.806612734634,9675.855602851607,869327.3037682833,53.0,0.2630435680343173,0.06031309137496714,3,0.0
9682.806612734634,9675.855602851607,869327.3037682833,52.75,0.2630435680343173,0.06031309137496714,4,1827.8656973521402
9698.772670125629,9691.821660242602,871155.1694656354,54.0,0.2631260765458217,0.06031309137496714,,
9698.772670125629,9691.821660242602,871155.1694656354,53.75,0.2631260765458217,0.06031691017997873,1,759.8052858275078
9698.772670125629,9691.821660242602,871914.9747514629,53.5,0.2631260765458217,0.06031691017997873,2,55.90664486557944
9698.772670125629,9691.821660242602,871970.8813963286,53.25,0.2631260765458217,0.06031691017997873,3,0.0
9698.772670125629,9691.821660242602,871970.8813963286,53.0,0.2631260765458217,0.06031691017997873,4,1822.60243529923
