Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7935.738297774964,7928.17451661734,630899.5252486094,42.5,0.263995600836207,0.06073789002532304,1,0.0
7935.738297774964,7928.17451661734,630899.5252486094,42.25,0.263995600836207,0.06073789002532304,2,63.41468220948991
7935.738297774964,7928.17451661734,630962.9399308189,42.0,0.263995600836207,0.06073789002532304,3,473.14865462928174
7935.738297774964,7928.17451661734,631436.0885854481,41.75,0.263995600836207,0.06073789002532304,4,1525.6419724931693
7945.160718162696,7937.596937005072,632961.7305579412,42.5,0.26406010833789134,0.06073789002532304,,
7945.160718162696,7937.596937005072,632961.7305579412,42.25,0.26406010833789134,0.060791721795615594,1,0.0
7945.160718162696,7937.596937005072,632961.7305579412,42.0,0.26406010833789134,0.060791721795615594,2,33.55278347942749
7945.160718162696,7937.596937005072,632995.2833414207,41.75,0.26406010833789134,0.060791721795615594,3,478.7505231741143
7945.160718162696,7937.596937005072,633474.0338645948,41.5,0.26406010833789134,0.060791721795615594,4,1527.131739738904
7968.502406912061,7960.9386257544365,635001.1656043336,42.75,0.26391408229679514,0.060791721795615594,,
7968.502406912061,7960.9386257544365,635001.1656043336,42.5,0.26391408229679514,0.06073914209778833,1,0.0
7968.502406912061,7960.9386257544365,635001.1656043336,42.25,0.26391408229679514,0.06073914209778833,2,45.23831643381345
7968.502406912061,7960.9386257544365,635046.4039207675,42.0,0.26391408229679514,0.06073914209778833,3,489.43723319000947
7968.502406912061,7960.9386257544365,635535.8411539575,41.75,0.26391408229679514,0.06073914209778833,4,1543.7992730831238
7994.918138656015,7987.3543574983905,637079.6404270406,43.75,0.26404272856693306,0.06073914209778833,,
7994.918138656015,7987.3543574983905,637079.6404270406,43.5,0.26404272856693306,0.060663535459480125,1,0.0
7994.918138656015,7987.3543574983905,637079.6404270406,43.25,0.26404272856693306,0.060663535459480125,2,56.209584269004154
7994.918138656015,7987.3543574983905,637135.8500113096,43.0,0.26404272856693306,0.060663535459480125,3,506.47569418155217
7994.918138656015,7987.3543574983905,637642.3257054911,42.75,0.26404272856693306,0.060663535459480125,4,1559.5218019999702
8003.025095462809,7995.461314305185,639201.8475074911,43.25,0.26402516233491913,0.060663535459480125,,
8003.025095462809,7995.461314305185,639201.8475074911,43.0,0.26402516233491913,0.060727036864538904,1,0.0
8003.025095462809,7995.461314305185,639201.8475074911,42.75,0.26402516233491913,0.060727036864538904,2,53.00770062985248
8003.025095462809,7995.461314305185,639254.855208121,42.5,0.26402516233491913,0.060727036864538904,3,484.9765238575019
8003.025095462809,7995.461314305185,639739.8317319785,42.25,0.26402516233491913,0.060727036864538904,4,1558.1986217506
8036.213407914185,8028.649626756561,641298.030353729,44.5,0.2640547098849095,0.060727036864538904,,
8036.213407914185,8028.649626756561,641298.030353729,44.25,0.2640547098849095,0.060600680355302035,1,0.0
8036.213407914185,8028.649626756561,641298.030353729,44.0,0.2640547098849095,0.060600680355302035,2,81.38075173352718
8036.213407914185,8028.649626756561,641379.4111054626,43.75,0.2640547098849095,0.060600680355302035,3,487.5756888469905
8036.213407914185,8028.649626756561,641866.9867943096,43.5,0.2640547098849095,0.060600680355302035,4,1577.2611309880813
8042.399117703989,8034.8353365463645,643444.2479252977,44.0,0.26410029754981584,0.060600680355302035,,
8042.399117703989,8034.8353365463645,643444.2479252977,43.75,0.26410029754981584,0.06067841111314037,1,0.0
8042.399117703989,8034.8353365463645,643444.2479252977,43.5,0.26410029754981584,0.06067841111314037,2,64.87879930365852
8042.399117703989,8034.8353365463645,643509.1267246014,43.25,0.26410029754981584,0.06067841111314037,3,464.9575164995067
8042.399117703989,8034.8353365463645,643974.0842411009,43.0,0.26410029754981584,0.06067841111314037,4,1571.2473969362263
8054.226847252553,8046.663066094929,645545.3316380371,43.75,0.26408493829864743,0.06067841111314037,,
8054.226847252553,8046.663066094929,645545.3316380371,43.5,0.26408493829864743,0.060713462542566335,1,0.0
8054.226847252553,8046.663066094929,645545.3316380371,43.25,0.26408493829864743,0.060713462542566335,2,69.00931533063067
8054.226847252553,8046.663066094929,645614.3409533678,43.0,0.26408493829864743,0.060713462542566335,3,446.530759405513
8054.226847252553,8046.663066094929,646060.8717127732,42.75,0.26408493829864743,0.060713462542566335,4,1580.6567144167047
8064.011657456763,8056.447876299138,647641.5284271899,43.75,0.26426053067885535,0.060713462542566335,,
8064.011657456763,8056.447876299138,647641.5284271899,43.5,0.26426053067885535,0.060763801047695506,1,0.0
8064.011657456763,8056.447876299138,647641.5284271899,43.25,0.26426053067885535,0.060763801047695506,2,49.24589958382512
8064.011657456763,8056.447876299138,647690.7743267737,43.0,0.26426053067885535,0.060763801047695506,3,446.2429150449407
8064.011657456763,8056.447876299138,648137.0172418186,42.75,0.26426053067885535,0.060763801047695506,4,1579.130436425321
8075.842418004485,8068.2786368468605,649716.1476782439,43.5,0.2642448786819326,0.060763801047695506,,
8075.842418004485,8068.2786368468605,649716.1476782439,43.25,0.2642448786819326,0.060798610793265644,1,0.0
8075.842418004485,8068.2786368468605,649716.1476782439,43.0,0.2642448786819326,0.060798610793265644,2,50.909418488985466
8075.842418004485,8068.2786368468605,649767.0570967329,42.75,0.2642448786819326,0.060798610793265644,3,431.28865564258285
8075.842418004485,8068.2786368468605,650198.3457523754,42.5,0.2642448786819326,0.060798610793265644,4,1572.82852855687
8085.598491712481,8078.034710554856,651771.1742809323,43.25,0.26429707116799916,0.060798610793265644,,
8085.598491712481,8078.034710554856,651771.1742809323,43.0,0.26429707116799916,0.0608489279432174,1,0.0
8085.598491712481,8078.034710554856,651771.1742809323,42.75,0.26429707116799916,0.0608489279432174,2,28.455005226784124
8085.598491712481,8078.034710554856,651799.6292861591,42.5,0.26429707116799916,0.0608489279432174,3,429.5634976867768
8085.598491712481,8078.034710554856,652229.1927838458,42.25,0.26429707116799916,0.0608489279432174,4,1580.6036169634144
8110.543965368516,8102.980184210892,653809.7964008092,43.75,0.26422395453997505,0.0608489279432174,,
8110.543965368516,8102.980184210892,653809.7964008092,43.5,0.26422395453997505,0.06078507213635451,1,0.0
8110.543965368516,8102.980184210892,653809.7964008092,43.25,0.26422395453997505,0.06078507213635451,2,42.14550650783076
8110.543965368516,8102.980184210892,653851.941907317,43.0,0.26422395453997505,0.06078507213635451,3,440.1101935007391
8110.543965368516,8102.980184210892,654292.0521008178,42.75,0.26422395453997505,0.06078507213635451,4,1597.8848122223526
8116.332153133732,8108.768371976108,655889.9369130401,43.25,0.26428193912342673,0.06078507213635451,,
8116.332153133732,8108.768371976108,655889.9369130401,43.0,0.26428193912342673,0.06086493143448615,1,0.0
8116.332153133732,8108.768371976108,655889.9369130401,42.75,0.26428193912342673,0.06086493143448615,2,14.996810619577445
8116.332153133732,8108.768371976108,655904.9337236597,42.5,0.26428193912342673,0.06086493143448615,3,436.3115254006534
8116.332153133732,8108.768371976108,656341.2452490603,42.25,0.26428193912342673,0.06086493143448615,4,1598.5407712336519
8183.639202416479,8176.0754212588545,657939.786020294,46.5,0.2641856448609808,0.06086493143448615,,
8183.639202416479,8176.0754212588545,657939.786020294,46.25,0.2641856448609808,0.060486537560677844,1,0.0
8183.639202416479,8176.0754212588545,657939.786020294,46.0,0.2641856448609808,0.060486537560677844,2,62.3683046464339
8183.639202416479,8176.0754212588545,658002.1543249404,45.75,0.2641856448609808,0.060486537560677844,3,498.969575872492
8183.639202416479,8176.0754212588545,658501.1239008129,45.5,0.2641856448609808,0.060486537560677844,4,1654.9061583916728
8187.415503976117,8179.851722818493,660156.0300592046,46.0,0.26430807120379807,0.060486537560677844,,
8187.415503976117,8179.851722818493,660156.0300592046,45.75,0.26430807120379807,0.06058077787295927,1,0.0
8187.415503976117,8179.851722818493,660156.0300592046,45.5,0.26430807120379807,0.06058077787295927,2,57.82489728326709
8187.415503976117,8179.851722818493,660213.8549564878,45.25,0.26430807120379807,0.06058077787295927,3,485.9594598041285
8187.415503976117,8179.851722818493,660699.8144162919,45.0,0.26430807120379807,0.06058077787295927,4,1653.2688202574009
8194.834863665435,8187.271082507811,662353.0832365493,45.5,0.2643128307079977,0.06058077787295927,,
8194.834863665435,8187.271082507811,662353.0832365493,45.25,0.2643128307079977,0.06064795792330327,1,0.0
8194.834863665435,8187.271082507811,662353.0832365493,45.0,0.2643128307079977,0.06064795792330327,2,61.90820345504653
8194.834863665435,8187.271082507811,662414.9914400043,44.75,0.2643128307079977,0.06064795792330327,3,482.4757330481307
8194.834863665435,8187.271082507811,662897.4671730525,44.5,0.2643128307079977,0.06064795792330327,4,1636.5062208172103
8213.448656334771,8205.884875177147,664533.9733938697,46.0,0.2644443388983513,0.06064795792330327,,
8213.448656334771,8205.884875177147,664533.9733938697,45.75,0.2644443388983513,0.060632265548517,1,0.0
8213.448656334771,8205.884875177147,664533.9733938697,45.5,0.2644443388983513,0.060632265548517,2,75.4438128022739
8213.448656334771,8205.884875177147,664609.417206672,45.25,0.2644443388983513,0.060632265548517,3,487.1582464951207
8213.448656334771,8205.884875177147,665096.5754531671,45.0,0.2644443388983513,0.060632265548517,4,1640.7679376627812
8224.047756567314,8216.48397540969,666737.3433908299,45.75,0.2644683085969623,0.060632265548517,,
8224.047756567314,8216.48397540969,666737.3433908299,45.5,0.2644683085969623,0.06067571769649848,1,0.0
8224.047756567314,8216.48397540969,666737.3433908299,45.25,0.2644683085969623,0.06067571769649848,2,73.99529414657445
8224.047756567314,8216.48397540969,666811.3386849765,45.0,0.2644683085969623,0.06067571769649848,3,474.16373388406646
8224.047756567314,8216.48397540969,667285.5024188606,44.75,0.2644683085969623,0.06067571769649848,4,1642.536525896653
8229.858634725162,8222.294853567539,668928.0389447572,45.25,0.2645245922954667,0.06067571769649848,,
8229.858634725162,8222.294853567539,668928.0389447572,45.0,0.2645245922954667,0.060754385001255566,1,0.0
8229.858634725162,8222.294853567539,668928.0389447572,44.75,0.2645245922954667,0.060754385001255566,2,74.28568634335898
8229.858634725162,8222.294853567539,669002.3246311005,44.5,0.2645245922954667,0.060754385001255566,3,473.6083143540545
8229.858634725162,8222.294853567539,669475.9329454546,44.25,0.2645245922954667,0.060754385001255566,4,1638.2408313405103
8235.356488632786,8227.792707475162,671114.1737767952,44.75,0.26459085323235987,0.060754385001255566,,
8235.356488632786,8227.792707475162,671114.1737767952,44.5,0.26459085323235987,0.060835253542639876,1,0.0
8235.356488632786,8227.792707475162,671114.1737767952,44.25,0.26459085323235987,0.060835253542639876,2,65.63221133452407
8235.356488632786,8227.792707475162,671179.8059881297,44.0,0.26459085323235987,0.060835253542639876,3,464.56047947251955
8235.356488632786,8227.792707475162,671644.3664676022,43.75,0.26459085323235987,0.060835253542639876,4,1636.4528868528605
8244.643652192797,8237.079871035174,673280.8193544551,44.5,0.26465667796565856,0.060835253542639876,,
8244.643652192797,8237.079871035174,673280.8193544551,44.25,0.26465667796565856,0.06088801665387745,1,0.0
8244.643652192797,8237.079871035174,673280.8193544551,44.0,0.26465667796565856,0.06088801665387745,2,72.73130441650665
8244.643652192797,8237.079871035174,673353.5506588717,43.75,0.26465667796565856,0.06088801665387745,3,460.8674195591957
8244.643652192797,8237.079871035174,673814.4180784308,43.5,0.26465667796565856,0.06088801665387745,4,1636.5522747475052
8277.386421946276,8269.822640788652,675450.9703531783,45.5,0.2645762669957677,0.06088801665387745,,
8277.386421946276,8269.822640788652,675450.9703531783,45.25,0.2645762669957677,0.06076797365245258,1,0.0
8277.386421946276,8269.822640788652,675450.9703531783,45.0,0.2645762669957677,0.06076797365245258,2,79.34099979384155
8277.386421946276,8269.822640788652,675530.3113529722,44.75,0.2645762669957677,0.06076797365245258,3,492.8001848965496
8277.386421946276,8269.822640788652,676023.1115378687,44.5,0.2645762669957677,0.06076797365245258,4,1653.2427673283528
8283.206805857113,8275.64302469949,677676.3543051971,45.0,0.2646318088364064,0.06076797365245258,,
8283.206805857113,8275.64302469949,677676.3543051971,44.75,0.2646318088364064,0.060845999841947454,1,0.0
8283.206805857113,8275.64302469949,677676.3543051971,44.5,0.2646318088364064,0.060845999841947454,2,72.73984350892533
8283.206805857113,8275.64302469949,677749.0941487061,44.25,0.2646318088364064,0.060845999841947454,3,493.0523897667699
8283.206805857113,8275.64302469949,678242.1465384729,44.0,0.2646318088364064,0.060845999841947454,4,1653.577564764947
8292.818168393027,8285.254387235404,679895.7241032379,45.0,0.2648074460826552,0.060845999841947454,,
8292.818168393027,8285.254387235404,679895.7241032379,44.75,0.2648074460826552,0.06089606569751406,1,0.0
8292.818168393027,8285.254387235404,679895.7241032379,44.5,0.2648074460826552,0.06089606569751406,2,52.95860657414232
8292.818168393027,8285.254387235404,679948.682709812,44.25,0.2648074460826552,0.06089606569751406,3,496.51490495112193
8292.818168393027,8285.254387235404,680445.197614763,44.0,0.2648074460826552,0.06089606569751406,4,1644.9535192125604
8303.675435653357,8296.111654495733,682090.1511339756,44.75,0.264822489395261,0.06089606569751406,,
8303.675435653357,8296.111654495733,682090.1511339756,44.5,0.264822489395261,0.06093687113870034,1,0.0
8303.675435653357,8296.111654495733,682090.1511339756,44.25,0.264822489395261,0.06093687113870034,2,54.1054998615964
8303.675435653357,8296.111654495733,682144.2566338372,44.0,0.264822489395261,0.06093687113870034,3,485.25394169752235
8303.675435653357,8296.111654495733,682629.5105755348,43.75,0.264822489395261,0.06093687113870034,4,1634.7509348010844
8333.337401635474,8325.77362047785,684264.2615103358,45.5,0.26471987076474995,0.06093687113870034,,
8333.337401635474,8325.77362047785,684264.2615103358,45.25,0.26471987076474995,0.06083997029815423,1,0.0
8333.337401635474,8325.77362047785,684264.2615103358,45.0,0.26471987076474995,0.06083997029815423,2,73.5991065459857
8333.337401635474,8325.77362047785,684337.8606168819,44.75,0.26471987076474995,0.06083997029815423,3,507.6461098344207
8333.337401635474,8325.77362047785,684845.5067267163,44.5,0.26471987076474995,0.06083997029815423,4,1656.1136274129321
8338.656231020232,8331.092449862608,686501.6203541292,45.0,0.2647908654377819,0.06083997029815423,,
8338.656231020232,8331.092449862608,686501.6203541292,44.75,0.2647908654377819,0.060921086794562145,1,0.0
8338.656231020232,8331.092449862608,686501.6203541292,44.5,0.2647908654377819,0.060921086794562145,2,74.08515432476452
8338.656231020232,8331.092449862608,686575.705508454,44.25,0.2647908654377819,0.060921086794562145,3,457.85570398995696
8338.656231020232,8331.092449862608,687033.561212444,44.0,0.2647908654377819,0.060921086794562145,4,1659.3898983755607
8392.48998589452,8384.926204736896,688692.9511108196,46.5,0.26428390188464346,0.060921086794562145,,
8392.48998589452,8384.926204736896,688692.9511108196,46.25,0.26428390188464346,0.060649461703915025,1,0.0
8392.48998589452,8384.926204736896,688692.9511108196,46.0,0.26428390188464346,0.060649461703915025,2,86.11528084506244
8392.48998589452,8384.926204736896,688779.0663916647,45.75,0.26428390188464346,0.060649461703915025,3,506.4271545061474
8392.48998589452,8384.926204736896,689285.4935461708,45.5,0.26428390188464346,0.060649461703915025,4,1701.385727404917
8397.094155881461,8389.530374723838,690986.8792735757,46.25,0.26449626010735816,0.060649461703915025,,
