Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8916.313246438187,8906.278967811557,644938.0781754566,19.25,0.24415921018360917,0.05888083846871604,4,0.0
8920.826247201832,8910.791968575202,644938.0781754566,19.75,0.24425988575704857,0.05888083846871604,,
8920.826247201832,8910.791968575202,644938.0781754566,19.5,0.24425988575704857,0.058963148191008515,1,369.700870861745
8920.826247201832,8910.791968575202,645307.7790463184,19.25,0.24425988575704857,0.058963148191008515,2,780.3269361260482
8920.826247201832,8910.791968575202,646088.1059824445,19.0,0.24425988575704857,0.058963148191008515,3,57.413290585369396
8920.826247201832,8910.791968575202,646145.5192730299,18.75,0.24425988575704857,0.058963148191008515,4,0.0
8980.29593427057,8970.26165564394,646145.5192730299,21.75,0.24397859670066263,0.058963148191008515,,
8980.29593427057,8970.26165564394,646145.5192730299,21.5,0.24397859670066263,0.058684034897877324,1,421.8666186780556
8980.29593427057,8970.26165564394,646567.385891708,21.25,0.24397859670066263,0.058684034897877324,2,833.1676833131432
8980.29593427057,8970.26165564394,647400.5535750211,21.0,0.24397859670066263,0.058684034897877324,3,109.13602602858737
8980.29593427057,8970.26165564394,647509.6896010496,20.75,0.24397859670066263,0.058684034897877324,4,0.0
8983.060898571122,8973.026619944492,647509.6896010496,21.0,0.24401482131203933,0.058684034897877324,,
8983.060898571122,8973.026619944492,647509.6896010496,20.75,0.24401482131203933,0.0587772927247978,1,415.8793121422441
8983.060898571122,8973.026619944492,647925.5689131919,20.5,0.24401482131203933,0.0587772927247978,2,831.914465431948
8983.060898571122,8973.026619944492,648757.4833786238,20.25,0.24401482131203933,0.0587772927247978,3,92.5435517685255
8983.060898571122,8973.026619944492,648850.0269303924,20.0,0.24401482131203933,0.0587772927247978,4,0.0
8986.079644901924,8976.045366275293,648850.0269303924,20.5,0.24415541445203226,0.0587772927247978,,
8986.079644901924,8976.045366275293,648850.0269303924,20.25,0.24415541445203226,0.058868830558397936,1,414.0416673701511
8986.079644901924,8976.045366275293,649264.0685977625,20.0,0.24415541445203226,0.058868830558397936,2,778.3827427027936
8986.079644901924,8976.045366275293,650042.4513404653,19.75,0.24415541445203226,0.058868830558397936,3,77.08226595948145
8986.079644901924,8976.045366275293,650119.5336064248,19.5,0.24415541445203226,0.058868830558397936,4,0.0
8987.070910316846,8977.036631690216,650119.5336064248,19.75,0.24423975530005176,0.058868830558397936,,
8987.070910316846,8977.036631690216,650119.5336064248,19.5,0.24423975530005176,0.058973608341242566,1,410.3489771410368
8987.070910316846,8977.036631690216,650529.8825835659,19.25,0.24423975530005176,0.058973608341242566,2,736.5649052014287
8987.070910316846,8977.036631690216,651266.4474887673,19.0,0.24423975530005176,0.058973608341242566,3,72.52797978679519
8987.070910316846,8977.036631690216,651338.9754685541,18.75,0.24423975530005176,0.058973608341242566,4,0.0
9014.444207855737,9004.409929229107,651338.9754685541,20.25,0.24416369431649643,0.058973608341242566,,
9014.444207855737,9004.409929229107,651338.9754685541,20.0,0.24416369431649643,0.058905461918246076,1,432.21740313542614
9014.444207855737,9004.409929229107,651771.1928716894,19.75,0.24416369431649643,0.058905461918246076,2,748.1974891562313
9014.444207855737,9004.409929229107,652519.3903608457,19.5,0.24416369431649643,0.058905461918246076,3,89.34564912210044
9014.444207855737,9004.409929229107,652608.7360099679,19.25,0.24416369431649643,0.058905461918246076,4,0.0
9016.649698978414,9006.615420351784,652608.7360099679,19.5,0.24421487731185637,0.058905461918246076,,
9016.649698978414,9006.615420351784,652608.7360099679,19.25,0.24421487731185637,0.05900195945954023,1,422.362230347906
9016.649698978414,9006.615420351784,653031.0982403158,19.0,0.24421487731185637,0.05900195945954023,2,745.0037147159292
9016.649698978414,9006.615420351784,653776.1019550317,18.75,0.24421487731185637,0.05900195945954023,3,73.30012794646973
9016.649698978414,9006.615420351784,653849.4020829782,18.5,0.24421487731185637,0.05900195945954023,4,0.0
9081.967886755147,9071.933608128516,653849.4020829782,22.0,0.2439999819016916,0.05900195945954023,,
9081.967886755147,9071.933608128516,653849.4020829782,21.75,0.2439999819016916,0.05868772127870109,1,475.1213108992288
9081.967886755147,9071.933608128516,654324.5233938774,21.5,0.2439999819016916,0.05868772127870109,2,800.5823026773196
9081.967886755147,9071.933608128516,655125.1056965548,21.25,0.2439999819016916,0.05868772127870109,3,89.08726238296367
9081.967886755147,9071.933608128516,655214.1929589377,21.0,0.2439999819016916,0.05868772127870109,4,0.0
9083.858678840461,9073.82440021383,655214.1929589377,21.25,0.24405927903349947,0.05868772127870109,,
9083.858678840461,9073.82440021383,655214.1929589377,21.0,0.24405927903349947,0.05878559089034223,1,436.004370147426
9083.858678840461,9073.82440021383,655650.1973290852,20.75,0.24405927903349947,0.05878559089034223,2,797.1847447951895
9083.858678840461,9073.82440021383,656447.3820738804,20.5,0.24405927903349947,0.05878559089034223,3,84.14010551393767
9083.858678840461,9073.82440021383,656531.5221793944,20.25,0.24405927903349947,0.05878559089034223,4,0.0
9085.245825157921,9075.21154653129,656531.5221793944,20.5,0.24413208433591796,0.05878559089034223,,
9085.245825157921,9075.21154653129,656531.5221793944,20.25,0.24413208433591796,0.05888668400347886,1,431.38038473992856
9085.245825157921,9075.21154653129,656962.9025641343,20.0,0.24413208433591796,0.05888668400347886,2,793.5699811476661
9085.245825157921,9075.21154653129,657756.472545282,19.75,0.24413208433591796,0.05888668400347886,3,73.70224980930834
9085.245825157921,9075.21154653129,657830.1747950913,19.5,0.24413208433591796,0.05888668400347886,4,0.0
9088.651829665998,9078.617551039368,657830.1747950913,20.0,0.24426064961073368,0.05888668400347886,,
9088.651829665998,9078.617551039368,657830.1747950913,19.75,0.24426064961073368,0.05897464332943841,1,420.43745189785113
9088.651829665998,9078.617551039368,658250.6122469892,19.5,0.24426064961073368,0.05897464332943841,2,785.6712499421392
9088.651829665998,9078.617551039368,659036.2834969313,19.25,0.24426064961073368,0.05897464332943841,3,57.86661734620793
9088.651829665998,9078.617551039368,659094.1501142775,19.0,0.24426064961073368,0.05897464332943841,4,0.0
9090.726034778794,9080.691756152164,659094.1501142775,19.25,0.24431491956781248,0.05897464332943841,,
9090.726034778794,9080.691756152164,659094.1501142775,19.0,0.24431491956781248,0.05907118946776916,1,415.60273273228086
9090.726034778794,9080.691756152164,659509.7528470098,18.75,0.24431491956781248,0.05907118946776916,2,778.2457025379372
9090.726034778794,9080.691756152164,660287.9985495477,18.5,0.24431491956781248,0.05907118946776916,3,49.32290782171549
9090.726034778794,9080.691756152164,660337.3214573695,18.25,0.24431491956781248,0.05907118946776916,4,0.0
9108.16279937593,9098.1285207493,660337.3214573695,19.25,0.24428636696661282,0.05907118946776916,,
9108.16279937593,9098.1285207493,660337.3214573695,19.0,0.24428636696661282,0.05906789457439896,1,394.5849109968585
9108.16279937593,9098.1285207493,660731.9063683663,18.75,0.24428636696661282,0.05906789457439896,2,775.1595113949115
9108.16279937593,9098.1285207493,661507.0658797612,18.5,0.24428636696661282,0.05906789457439896,3,46.168394965721745
9108.16279937593,9098.1285207493,661553.234274727,18.25,0.24428636696661282,0.05906789457439896,4,0.0
9119.623476392946,9109.589197766316,661553.234274727,19.25,0.24441798565148973,0.05906789457439896,,
9119.623476392946,9109.589197766316,661553.234274727,19.0,0.24441798565148973,0.05910331730199774,1,400.2711207941302
9119.623476392946,9109.589197766316,661953.5053955211,18.75,0.24441798565148973,0.05910331730199774,2,781.0327015877538
9119.623476392946,9109.589197766316,662734.5380971088,18.5,0.24441798565148973,0.05910331730199774,3,51.081971683172014
9119.623476392946,9109.589197766316,662785.620068792,18.25,0.24441798565148973,0.05910331730199774,4,0.0
9172.67450727537,9162.64022864874,662785.620068792,20.75,0.24409456568246501,0.05910331730199774,,
9172.67450727537,9162.64022864874,662785.620068792,20.5,0.24409456568246501,0.058870507131992454,1,446.5511392585868
9172.67450727537,9162.64022864874,663232.1712080506,20.25,0.24409456568246501,0.058870507131992454,2,825.2560803568431
9172.67450727537,9162.64022864874,664057.4272884075,20.0,0.24409456568246501,0.058870507131992454,3,96.34729625265754
9172.67450727537,9162.64022864874,664153.7745846601,19.75,0.24409456568246501,0.058870507131992454,4,0.0
9172.799937976759,9162.765659350129,664153.7745846601,20.0,0.2442002458514402,0.058870507131992454,,
9172.799937976759,9162.765659350129,664153.7745846601,19.75,0.2442002458514402,0.05897872009179873,1,410.9685926533093
9172.799937976759,9162.765659350129,664564.7431773134,19.5,0.2442002458514402,0.05897872009179873,2,810.8962648463621
9172.799937976759,9162.765659350129,665375.6394421597,19.25,0.2442002458514402,0.05897872009179873,3,87.06392081901504
9172.799937976759,9162.765659350129,665462.7033629786,19.0,0.2442002458514402,0.05897872009179873,4,0.0
9175.074525448255,9165.040246821625,665462.7033629786,19.5,0.24435768818896492,0.05897872009179873,,
9175.074525448255,9165.040246821625,665462.7033629786,19.25,0.24435768818896492,0.05907308965139116,1,407.952429881243
9175.074525448255,9165.040246821625,665870.6557928598,19.0,0.24435768818896492,0.05907308965139116,2,801.3340670524867
9175.074525448255,9165.040246821625,666671.9898599123,18.75,0.24435768818896492,0.05907308965139116,3,83.53724692939068
9175.074525448255,9165.040246821625,666755.5271068417,18.5,0.24435768818896492,0.05907308965139116,4,0.0
9263.4223677507,9253.38808912407,666755.5271068417,22.75,0.24386235565209574,0.05907308965139116,,
9263.4223677507,9253.38808912407,666755.5271068417,22.5,0.24386235565209574,0.05861764458569632,1,491.4489686917823
9263.4223677507,9253.38808912407,667246.9760755334,22.25,0.24386235565209574,0.05861764458569632,2,881.8934078244129
9263.4223677507,9253.38808912407,668128.8694833579,22.0,0.24386235565209574,0.05861764458569632,3,147.24339666162268
9263.4223677507,9253.38808912407,668276.1128800195,21.75,0.24386235565209574,0.05861764458569632,4,0.0
9264.370469572916,9254.336190946286,668276.1128800195,22.0,0.2439453395589636,0.05861764458569632,,
9264.370469572916,9254.336190946286,668276.1128800195,21.75,0.2439453395589636,0.05871958615932575,1,486.9807956672212
9264.370469572916,9254.336190946286,668763.0936756867,21.5,0.2439453395589636,0.05871958615932575,2,862.5679297421211
9264.370469572916,9254.336190946286,669625.6616054289,21.25,0.2439453395589636,0.05871958615932575,3,128.09278090289808
9264.370469572916,9254.336190946286,669753.7543863318,21.0,0.2439453395589636,0.05871958615932575,4,0.0
9266.744291733889,9256.710013107258,669753.7543863318,21.5,0.24409867465726307,0.05871958615932575,,
9266.744291733889,9256.710013107258,669753.7543863318,21.25,0.24409867465726307,0.05881245697975613,1,483.09697726513514
9266.744291733889,9256.710013107258,670236.8513635969,21.0,0.24409867465726307,0.05881245697975613,2,848.9740160287256
9266.744291733889,9256.710013107258,671085.8253796255,20.75,0.24409867465726307,0.05881245697975613,3,116.04115900499346
9266.744291733889,9256.710013107258,671201.8665386306,20.5,0.24409867465726307,0.05881245697975613,4,0.0
9270.462365030795,9260.428086404165,671201.8665386306,21.0,0.24421651378900552,0.05881245697975613,,
9270.462365030795,9260.428086404165,671201.8665386306,20.75,0.24421651378900552,0.05889673874946865,1,475.6716994250055
9270.462365030795,9260.428086404165,671677.5382380555,20.5,0.24421651378900552,0.05889673874946865,2,834.6136788313943
9270.462365030795,9260.428086404165,672512.1519168869,20.25,0.24421651378900552,0.05889673874946865,3,116.46919549917948
9270.462365030795,9260.428086404165,672628.6211123861,20.0,0.24421651378900552,0.05889673874946865,4,0.0
9271.59530561029,9261.56102698366,672628.6211123861,20.25,0.24429452810881822,0.05889673874946865,,
9271.59530561029,9261.56102698366,672628.6211123861,20.0,0.24429452810881822,0.0589973981790391,1,471.5032237627911
9271.59530561029,9261.56102698366,673100.124336149,19.75,0.24429452810881822,0.0589973981790391,2,831.2356325688106
9271.59530561029,9261.56102698366,673931.3599687178,19.5,0.24429452810881822,0.0589973981790391,3,109.57899579662262
9271.59530561029,9261.56102698366,674040.9389645144,19.25,0.24429452810881822,0.0589973981790391,4,0.0
9275.183770590724,9265.149491964094,674040.9389645144,19.75,0.24441564243590377,0.0589973981790391,,
9275.183770590724,9265.149491964094,674040.9389645144,19.5,0.24441564243590377,0.059082387320192,1,458.50569586356505
9275.183770590724,9265.149491964094,674499.4446603779,19.25,0.24441564243590377,0.059082387320192,2,812.4848460545145
9275.183770590724,9265.149491964094,675311.9295064324,19.0,0.24441564243590377,0.059082387320192,3,84.12674690724816
9275.183770590724,9265.149491964094,675396.0562533396,18.75,0.24441564243590377,0.059082387320192,4,0.0
9415.528523638217,9405.494245011587,675396.0562533396,25.75,0.24374627449094044,0.059082387320192,,
9415.528523638217,9405.494245011587,675396.0562533396,25.5,0.24374627449094044,0.05830793232920536,1,593.1904329832232
9415.528523638217,9405.494245011587,675989.2466863228,25.25,0.24374627449094044,0.05830793232920536,2,930.2213520276364
9415.528523638217,9405.494245011587,676919.4680383505,25.0,0.24374627449094044,0.05830793232920536,3,210.86712968819847
9415.528523638217,9405.494245011587,677130.3351680386,24.75,0.24374627449094044,0.05830793232920536,4,0.0
9418.925431531761,9408.891152905131,677130.3351680386,25.0,0.24376453733391654,0.05830793232920536,,
9418.925431531761,9408.891152905131,677130.3351680386,24.75,0.24376453733391654,0.058393072967619385,1,592.2423338907556
9418.925431531761,9408.891152905131,677722.5775019294,24.5,0.24376453733391654,0.058393072967619385,2,917.0605440797735
9418.925431531761,9408.891152905131,678639.6380460091,24.25,0.24376453733391654,0.058393072967619385,3,204.2523014495273
9418.925431531761,9408.891152905131,678843.8903474587,24.0,0.24376453733391654,0.058393072967619385,4,0.0
9420.118016173039,9410.083737546409,678843.8903474587,24.25,0.24383983258557576,0.058393072967619385,,
9420.118016173039,9410.083737546409,678843.8903474587,24.0,0.24383983258557576,0.05849183620141587,1,583.2629395903314
9420.118016173039,9410.083737546409,679427.153287049,23.75,0.24383983258557576,0.05849183620141587,2,913.7060517742448
9420.118016173039,9410.083737546409,680340.8593388232,23.5,0.24383983258557576,0.05849183620141587,3,160.46426274283112
9420.118016173039,9410.083737546409,680501.323601566,23.25,0.24383983258557576,0.05849183620141587,4,0.0
9422.563391007057,9412.529112380427,680501.323601566,23.75,0.2439888069306254,0.05849183620141587,,
9422.563391007057,9412.529112380427,680501.323601566,23.5,0.2439888069306254,0.05858278443919323,1,568.2085273595076
9422.563391007057,9412.529112380427,681069.5321289256,23.25,0.2439888069306254,0.05858278443919323,2,904.8975404195917
9422.563391007057,9412.529112380427,681974.4296693451,23.0,0.2439888069306254,0.05858278443919323,3,156.0569307262649
9422.563391007057,9412.529112380427,682130.4866000714,22.75,0.2439888069306254,0.05858278443919323,4,0.0
9423.833487809556,9413.799209182926,682130.4866000714,23.0,0.24406203727763492,0.05858278443919323,,
9423.833487809556,9413.799209182926,682130.4866000714,22.75,0.24406203727763492,0.05868100287588352,1,560.8674623782008
9423.833487809556,9413.799209182926,682691.3540624497,22.5,0.24406203727763492,0.05868100287588352,2,836.5119910040103
9423.833487809556,9413.799209182926,683527.8660534536,22.25,0.24406203727763492,0.05868100287588352,3,154.7671717315534
