Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8868.610249139472,8865.339574530384,5302395.531823128,823.0,0.6535409536756213,0.0706817121941934,,
8868.610249139472,8865.339574530384,5302395.531823128,822.75,0.6535409536756213,0.07069878846697973,1,5472.634818084985
8868.610249139472,8865.339574530384,5307868.166641213,822.5,0.6535409536756213,0.07069878846697973,2,6020.6965567268435
8868.610249139472,8865.339574530384,5313888.8631979395,822.25,0.6535409536756213,0.07069878846697973,3,5356.790734450837
8868.610249139472,8865.339574530384,5319245.653932391,822.0,0.6535409536756213,0.07069878846697973,4,0.0
8882.89583702235,8879.625162413262,5319245.653932391,824.5,0.6536156796752711,0.07069878846697973,,
8882.89583702235,8879.625162413262,5319245.653932391,824.25,0.6536156796752711,0.0706976656624303,1,5478.6955233172075
8882.89583702235,8879.625162413262,5324724.349455708,824.0,0.6536156796752711,0.0706976656624303,2,6030.036323230195
8882.89583702235,8879.625162413262,5330754.3857789375,823.75,0.6536156796752711,0.0706976656624303,3,5364.202648896266
8882.89583702235,8879.625162413262,5336118.588427834,823.5,0.6536156796752711,0.0706976656624303,4,0.0
8897.460283057406,8894.189608448318,5336118.588427834,825.75,0.6535572865745696,0.0706976656624303,,
8897.460283057406,8894.189608448318,5336118.588427834,825.5,0.6535572865745696,0.07069433074039626,1,5482.960436960348
8897.460283057406,8894.189608448318,5341601.548864795,825.25,0.6535572865745696,0.07069433074039626,2,6042.780810855105
8897.460283057406,8894.189608448318,5347644.32967565,825.0,0.6535572865745696,0.07069433074039626,3,5374.937050024098
8897.460283057406,8894.189608448318,5353019.266725674,824.75,0.6535572865745696,0.07069433074039626,4,0.0
8909.399953952348,8906.12927934326,5353019.266725674,826.0,0.6532426459784374,0.07069433074039626,,
8909.399953952348,8906.12927934326,5353019.266725674,825.75,0.6532426459784374,0.07071183281209889,1,5486.999127720328
8909.399953952348,8906.12927934326,5358506.265853395,825.5,0.6532426459784374,0.07071183281209889,2,6049.20253641596
8909.399953952348,8906.12927934326,5364555.468389811,825.25,0.6532426459784374,0.07071183281209889,3,5383.953024433031
8909.399953952348,8906.12927934326,5369939.421414244,825.0,0.6532426459784374,0.07071183281209889,4,0.0
8921.226348812696,8917.955674203607,5369939.421414244,827.0,0.6532734146775274,0.07071183281209889,,
8921.226348812696,8917.955674203607,5369939.421414244,826.75,0.6532734146775274,0.0707301861121345,1,5494.708315111576
8921.226348812696,8917.955674203607,5375434.129729356,826.5,0.6532734146775274,0.0707301861121345,2,6055.319540396866
8921.226348812696,8917.955674203607,5381489.449269753,826.25,0.6532734146775274,0.0707301861121345,3,5392.424216338811
8921.226348812696,8917.955674203607,5386881.873486091,826.0,0.6532734146775274,0.0707301861121345,4,0.0
8934.596302172595,8931.325627563507,5386881.873486091,827.5,0.6529673868511963,0.0707301861121345,,
8934.596302172595,8931.325627563507,5386881.873486091,827.25,0.6529673868511963,0.07073626816763044,1,5505.711344770545
8934.596302172595,8931.325627563507,5392387.584830862,827.0,0.6529673868511963,0.07073626816763044,2,6065.601669579639
8934.596302172595,8931.325627563507,5398453.186500441,826.75,0.6529673868511963,0.07073626816763044,3,5399.585255303167
8934.596302172595,8931.325627563507,5403852.771755745,826.5,0.6529673868511963,0.07073626816763044,4,0.0
8945.936309122804,8942.665634513716,5403852.771755745,828.0,0.652810370899303,0.07073626816763044,,
8945.936309122804,8942.665634513716,5403852.771755745,827.75,0.652810370899303,0.07075838438001007,1,5512.997904474306
8945.936309122804,8942.665634513716,5409365.769660219,827.5,0.652810370899303,0.07075838438001007,2,6075.257471398725
8945.936309122804,8942.665634513716,5415441.027131617,827.25,0.652810370899303,0.07075838438001007,3,5405.922718444694
8945.936309122804,8942.665634513716,5420846.949850062,827.0,0.652810370899303,0.07075838438001007,4,0.0
8952.916556459259,8949.64588185017,5420846.949850062,828.0,0.6527481813492085,0.07075838438001007,,
8952.916556459259,8949.64588185017,5420846.949850062,827.75,0.6527481813492085,0.07081491221344939,1,5507.794584465185
8952.916556459259,8949.64588185017,5426354.744434527,827.5,0.6527481813492085,0.07081491221344939,2,6077.271341846195
8952.916556459259,8949.64588185017,5432432.015776373,827.25,0.6527481813492085,0.07081491221344939,3,5410.894850389614
8952.916556459259,8949.64588185017,5437842.9106267635,827.0,0.6527481813492085,0.07081491221344939,4,0.0
8963.217236889097,8959.946562280009,5437842.9106267635,828.5,0.6526674346264517,0.07081491221344939,,
8963.217236889097,8959.946562280009,5437842.9106267635,828.25,0.6526674346264517,0.07084509760475159,1,5510.294397813685
8963.217236889097,8959.946562280009,5443353.205024577,828.0,0.6526674346264517,0.07084509760475159,2,6083.944607118836
8963.217236889097,8959.946562280009,5449437.149631696,827.75,0.6526674346264517,0.07084509760475159,3,5415.007348455436
8963.217236889097,8959.946562280009,5454852.156980151,827.5,0.6526674346264517,0.07084509760475159,4,0.0
8974.269740181913,8970.999065572825,5454852.156980151,829.0,0.6525322025679714,0.07084509760475159,,
8974.269740181913,8970.999065572825,5454852.156980151,828.75,0.6525322025679714,0.07086927609857066,1,5518.878889974181
8974.269740181913,8970.999065572825,5460371.0358701255,828.5,0.6525322025679714,0.07086927609857066,2,6092.332163417994
8974.269740181913,8970.999065572825,5466463.368033543,828.25,0.6525322025679714,0.07086927609857066,3,5422.470524071348
8974.269740181913,8970.999065572825,5471885.838557615,828.0,0.6525322025679714,0.07086927609857066,4,0.0
8983.422336271555,8980.151661662467,5471885.838557615,829.5,0.6525352789361278,0.07086927609857066,,
8983.422336271555,8980.151661662467,5471885.838557615,829.25,0.6525352789361278,0.07090838837978734,1,5524.705475546947
8983.422336271555,8980.151661662467,5477410.544033162,829.0,0.6525352789361278,0.07090838837978734,2,6100.428303506555
8983.422336271555,8980.151661662467,5483510.9723366685,828.75,0.6525352789361278,0.07090838837978734,3,5423.49812814448
8983.422336271555,8980.151661662467,5488934.470464813,828.5,0.6525352789361278,0.07090838837978734,4,0.0
9003.162673015371,8999.891998406283,5488934.470464813,832.0,0.6526595390319644,0.07090838837978734,,
9003.162673015371,8999.891998406283,5488934.470464813,831.75,0.6526595390319644,0.07086398670905263,1,5540.899426887037
9003.162673015371,8999.891998406283,5494475.369891699,831.5,0.6526595390319644,0.07086398670905263,2,6112.243497556054
9003.162673015371,8999.891998406283,5500587.6133892555,831.25,0.6526595390319644,0.07086398670905263,3,5438.3142499155965
9003.162673015371,8999.891998406283,5506025.9276391715,831.0,0.6526595390319644,0.07086398670905263,4,0.0
9023.287839199378,9020.01716459029,5506025.9276391715,833.5,0.652312117810292,0.07086398670905263,,
9023.287839199378,9020.01716459029,5506025.9276391715,833.25,0.652312117810292,0.07081675896717238,1,5559.135550508561
9023.287839199378,9020.01716459029,5511585.06318968,833.0,0.652312117810292,0.07081675896717238,2,6131.023530215234
9023.287839199378,9020.01716459029,5517716.086719895,832.75,0.652312117810292,0.07081675896717238,3,5456.341981610685
9023.287839199378,9020.01716459029,5523172.428701505,832.5,0.652312117810292,0.07081675896717238,4,0.0
9040.74560290596,9037.474928296871,5523172.428701505,835.5,0.6523798212068052,0.07081675896717238,,
9040.74560290596,9037.474928296871,5523172.428701505,835.25,0.6523798212068052,0.07079062149412603,1,5566.561835484543
9040.74560290596,9037.474928296871,5528738.99053699,835.0,0.6523798212068052,0.07079062149412603,2,6147.654739895665
9040.74560290596,9037.474928296871,5534886.6452768855,834.75,0.6523798212068052,0.07079062149412603,3,5467.427595630743
9040.74560290596,9037.474928296871,5540354.072872516,834.5,0.6523798212068052,0.07079062149412603,4,0.0
9054.609044218494,9051.338369609406,5540354.072872516,837.25,0.6525958184547997,0.07079062149412603,,
9054.609044218494,9051.338369609406,5540354.072872516,837.0,0.6525958184547997,0.07079267551692785,1,5573.509810673451
9054.609044218494,9051.338369609406,5545927.582683189,836.75,0.6525958184547997,0.07079267551692785,2,6158.845018912743
9054.609044218494,9051.338369609406,5552086.427702102,836.5,0.6525958184547997,0.07079267551692785,3,5478.3509967907175
9054.609044218494,9051.338369609406,5557564.778698892,836.25,0.6525958184547997,0.07079267551692785,4,0.0
9064.45549342998,9061.184818820891,5557564.778698892,837.25,0.6523282070595205,0.07079267551692785,,
9064.45549342998,9061.184818820891,5557564.778698892,837.0,0.6523282070595205,0.07082609655542232,1,5574.464665079135
9064.45549342998,9061.184818820891,5563139.243363972,836.75,0.6523282070595205,0.07082609655542232,2,6160.944393614462
9064.45549342998,9061.184818820891,5569300.187757586,836.5,0.6523282070595205,0.07082609655542232,3,5482.1395446682745
9064.45549342998,9061.184818820891,5574782.327302255,836.25,0.6523282070595205,0.07082609655542232,4,0.0
9084.719998173841,9081.449323564753,5574782.327302255,839.5,0.6523040887546574,0.07082609655542232,,
9084.719998173841,9081.449323564753,5574782.327302255,839.25,0.6523040887546574,0.0707781858031125,1,5593.153301902743
9084.719998173841,9081.449323564753,5580375.480604158,839.0,0.6523040887546574,0.0707781858031125,2,6177.860430954093
9084.719998173841,9081.449323564753,5586553.341035112,838.75,0.6523040887546574,0.0707781858031125,3,5500.574012068366
9084.719998173841,9081.449323564753,5592053.91504718,838.5,0.6523040887546574,0.0707781858031125,4,0.0
9094.614334937218,9091.34366032813,5592053.91504718,840.0,0.6522541563100762,0.0707781858031125,,
9094.614334937218,9091.34366032813,5592053.91504718,839.75,0.6522541563100762,0.07081113901950255,1,5601.499278037347
9094.614334937218,9091.34366032813,5597655.414325218,839.5,0.6522541563100762,0.07081113901950255,2,6186.597412271665
9094.614334937218,9091.34366032813,5603842.011737489,839.25,0.6522541563100762,0.07081113901950255,3,5504.869678329882
9094.614334937218,9091.34366032813,5609346.881415819,839.0,0.6522541563100762,0.07081113901950255,4,0.0
9113.34474091917,9110.074066310082,5609346.881415819,841.75,0.6521206175067388,0.07081113901950255,,
9113.34474091917,9110.074066310082,5609346.881415819,841.5,0.6521206175067388,0.07077533203631946,1,5615.795663075545
9113.34474091917,9110.074066310082,5614962.677078894,841.25,0.6521206175067388,0.07077533203631946,2,6202.886515223576
9113.34474091917,9110.074066310082,5621165.563594118,841.0,0.6521206175067388,0.07077533203631946,3,5522.062139900803
9113.34474091917,9110.074066310082,5626687.625734018,840.75,0.6521206175067388,0.07077533203631946,4,0.0
9129.160712669667,9125.89003806058,5626687.625734018,842.75,0.6518671526661876,0.07077533203631946,,
9129.160712669667,9125.89003806058,5626687.625734018,842.5,0.6518671526661876,0.07076225518775957,1,5630.228256836082
9129.160712669667,9125.89003806058,5632317.853990855,842.25,0.6518671526661876,0.07076225518775957,2,6213.224783951362
9129.160712669667,9125.89003806058,5638531.078774806,842.0,0.6518671526661876,0.07076225518775957,3,5521.186730251877
9129.160712669667,9125.89003806058,5644052.265505058,841.75,0.6518671526661876,0.07076225518775957,4,0.0
9136.844509752225,9133.573835143137,5644052.265505058,843.0,0.6518661878992089,0.07076225518775957,,
9136.844509752225,9133.573835143137,5644052.265505058,842.75,0.6518661878992089,0.07081219334633784,1,5636.270680698977
9136.844509752225,9133.573835143137,5649688.536185756,842.5,0.6518661878992089,0.07081219334633784,2,6214.642883675921
9136.844509752225,9133.573835143137,5655903.179069432,842.25,0.6518661878992089,0.07081219334633784,3,5523.129524443152
9136.844509752225,9133.573835143137,5661426.308593876,842.0,0.6518661878992089,0.07081219334633784,4,0.0
9152.802166657597,9149.531492048509,5661426.308593876,844.25,0.651712982689572,0.07081219334633784,,
9152.802166657597,9149.531492048509,5661426.308593876,844.0,0.651712982689572,0.07079799040785292,1,5645.518460901924
9152.802166657597,9149.531492048509,5667071.827054778,843.75,0.651712982689572,0.07079799040785292,2,6224.923242994423
9152.802166657597,9149.531492048509,5673296.750297773,843.5,0.651712982689572,0.07079799040785292,3,5525.532048677858
9152.802166657597,9149.531492048509,5678822.282346451,843.25,0.651712982689572,0.07079799040785292,4,0.0
9166.410056271723,9163.139381662635,5678822.282346451,845.75,0.6518364292367503,0.07079799040785292,,
9166.410056271723,9163.139381662635,5678822.282346451,845.5,0.6518364292367503,0.07080198202086209,1,5653.090863586344
9166.410056271723,9163.139381662635,5684475.373210037,845.25,0.6518364292367503,0.07080198202086209,2,6230.771122447727
9166.410056271723,9163.139381662635,5690706.144332485,845.0,0.6518364292367503,0.07080198202086209,3,5534.591084116284
9166.410056271723,9163.139381662635,5696240.735416601,844.75,0.6518364292367503,0.07080198202086209,4,0.0
9177.399549004176,9174.128874395088,5696240.735416601,846.5,0.6518186298916337,0.07080198202086209,,
9177.399549004176,9174.128874395088,5696240.735416601,846.25,0.6518186298916337,0.07082616339511233,1,5655.36184185102
9177.399549004176,9174.128874395088,5701896.097258452,846.0,0.6518186298916337,0.07082616339511233,2,6239.279960560889
9177.399549004176,9174.128874395088,5708135.377219013,845.75,0.6518186298916337,0.07082616339511233,3,5542.71905599956
9177.399549004176,9174.128874395088,5713678.096275013,845.5,0.6518186298916337,0.07082616339511233,4,0.0
9197.750649365082,9194.479974755994,5713678.096275013,849.0,0.6518985161240376,0.07082616339511233,,
9197.750649365082,9194.479974755994,5713678.096275013,848.75,0.6518985161240376,0.0707781744490908,1,5673.231820698646
9197.750649365082,9194.479974755994,5719351.328095712,848.5,0.6518985161240376,0.0707781744490908,2,6250.35119427401
9197.750649365082,9194.479974755994,5725601.679289985,848.25,0.6518985161240376,0.0707781744490908,3,5557.0266554114405
9197.750649365082,9194.479974755994,5731158.705945397,848.0,0.6518985161240376,0.0707781744490908,4,0.0
9209.530637315034,9206.259962705946,5731158.705945397,850.0,0.6519333325927692,0.0707781744490908,,
9209.530637315034,9206.259962705946,5731158.705945397,849.75,0.6519333325927692,0.07079622465864183,1,5683.287772107564
9209.530637315034,9206.259962705946,5736841.993717505,849.5,0.6519333325927692,0.07079622465864183,2,6258.404385124179
9209.530637315034,9206.259962705946,5743100.398102629,849.25,0.6519333325927692,0.07079622465864183,3,5566.029896761522
9209.530637315034,9206.259962705946,5748666.42799939,849.0,0.6519333325927692,0.07079622465864183,4,0.0
9230.708847527536,9227.438172918448,5748666.42799939,852.25,0.6518459307284582,0.07079622465864183,,
9230.708847527536,9227.438172918448,5748666.42799939,852.0,0.6518459307284582,0.07074212942756908,1,5702.229550887429
9230.708847527536,9227.438172918448,5754368.657550278,851.75,0.6518459307284582,0.07074212942756908,2,6277.33302887816
9230.708847527536,9227.438172918448,5760645.990579156,851.5,0.6518459307284582,0.07074212942756908,3,5574.305042242599
9230.708847527536,9227.438172918448,5766220.295621399,851.25,0.6518459307284582,0.07074212942756908,4,0.0
9238.002363873602,9234.731689264514,5766220.295621399,852.25,0.6517642844026427,0.07074212942756908,,
9238.002363873602,9234.731689264514,5766220.295621399,852.0,0.6517642844026427,0.07079452615833388,1,5703.284795930667
9238.002363873602,9234.731689264514,5771923.580417329,851.75,0.6517642844026427,0.07079452615833388,2,6282.885657710216
9238.002363873602,9234.731689264514,5778206.4660750395,851.5,0.6517642844026427,0.07079452615833388,3,5577.899207580526
9238.002363873602,9234.731689264514,5783784.36528262,851.25,0.6517642844026427,0.07079452615833388,4,0.0
9251.233758928809,9247.963084319721,5783784.36528262,853.25,0.651696860884217,0.07079452615833388,,
