Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8932.537172611559,8926.745118152165,588154.2311962612,52.0,0.25614223101308065,0.058214143412063775,4,1404.5043303020002
8942.370283764307,8936.578229304912,589558.7355265633,52.75,0.25619605622454716,0.058214143412063775,,
8942.370283764307,8936.578229304912,589558.7355265633,52.5,0.25619605622454716,0.05826195778829728,1,739.3403992936164
8942.370283764307,8936.578229304912,590298.0759258568,52.25,0.25619605622454716,0.05826195778829728,2,796.4300542314777
8942.370283764307,8936.578229304912,591094.5059800883,52.0,0.25619605622454716,0.05826195778829728,3,0.0
8942.370283764307,8936.578229304912,591094.5059800883,51.75,0.25619605622454716,0.05826195778829728,4,1399.8844038275565
8980.006008914685,8974.21395445529,592494.3903839159,54.25,0.25623590871940816,0.05826195778829728,,
8980.006008914685,8974.21395445529,592494.3903839159,54.0,0.25623590871940816,0.058129137049774474,1,771.7353471959832
8980.006008914685,8974.21395445529,593266.1257311119,53.75,0.25623590871940816,0.058129137049774474,2,827.9971953496606
8980.006008914685,8974.21395445529,594094.1229264615,53.5,0.25623590871940816,0.058129137049774474,3,0.0
8980.006008914685,8974.21395445529,594094.1229264615,53.25,0.25623590871940816,0.058129137049774474,4,1416.0116908041036
8988.387234154387,8982.595179694992,595510.1346172657,54.0,0.256330745436198,0.058129137049774474,,
8988.387234154387,8982.595179694992,595510.1346172657,53.75,0.256330745436198,0.058186189176706406,1,774.3590306292681
8988.387234154387,8982.595179694992,596284.4936478949,53.5,0.256330745436198,0.058186189176706406,2,829.888699803183
8988.387234154387,8982.595179694992,597114.3823476981,53.25,0.256330745436198,0.058186189176706406,3,0.0
8988.387234154387,8982.595179694992,597114.3823476981,53.0,0.256330745436198,0.058186189176706406,4,1418.4178357058154
9001.401475226065,8995.60942076667,598532.8001834039,53.75,0.25629342345738015,0.058186189176706406,,
9001.401475226065,8995.60942076667,598532.8001834039,53.5,0.25629342345738015,0.05821315730024586,1,708.1841464753488
9001.401475226065,8995.60942076667,599240.9843298793,53.25,0.25629342345738015,0.05821315730024586,2,832.6425290867492
9001.401475226065,8995.60942076667,600073.6268589661,53.0,0.25629342345738015,0.05821315730024586,3,0.0
9001.401475226065,8995.60942076667,600073.6268589661,52.75,0.25629342345738015,0.05821315730024586,4,1426.2041930470186
9031.320787046803,9025.528732587409,601499.8310520131,54.5,0.25621944503608607,0.05821315730024586,,
9031.320787046803,9025.528732587409,601499.8310520131,54.25,0.25621944503608607,0.058131032257538975,1,725.9263039977832
9031.320787046803,9025.528732587409,602225.7573560108,54.0,0.25621944503608607,0.058131032257538975,2,833.8548817506489
9031.320787046803,9025.528732587409,603059.6122377615,53.75,0.25621944503608607,0.058131032257538975,3,0.0
9031.320787046803,9025.528732587409,603059.6122377615,53.5,0.25621944503608607,0.058131032257538975,4,1428.470712911726
9079.810211674789,9074.018157215394,604488.0829506732,56.25,0.25606262089162646,0.058131032257538975,,
9079.810211674789,9074.018157215394,604488.0829506732,56.0,0.25606262089162646,0.05793072627483678,1,747.5782981463854
9079.810211674789,9074.018157215394,605235.6612488196,55.75,0.25606262089162646,0.05793072627483678,2,863.2137645462553
9079.810211674789,9074.018157215394,606098.8750133658,55.5,0.25606262089162646,0.05793072627483678,3,0.0
9079.810211674789,9074.018157215394,606098.8750133658,55.25,0.25606262089162646,0.05793072627483678,4,1461.0711469828075
9092.116322494907,9086.324268035512,607559.9461603486,56.0,0.256045998250184,0.05793072627483678,,
9092.116322494907,9086.324268035512,607559.9461603486,55.75,0.256045998250184,0.05796230286849096,1,744.030534433341
9092.116322494907,9086.324268035512,608303.9766947819,55.5,0.256045998250184,0.05796230286849096,2,870.28827924707
9092.116322494907,9086.324268035512,609174.264974029,55.25,0.256045998250184,0.05796230286849096,3,0.0
9092.116322494907,9086.324268035512,609174.264974029,55.0,0.256045998250184,0.05796230286849096,4,1459.6684001139165
9102.390076965079,9096.598022505685,610633.933374143,55.75,0.2560865860823669,0.05796230286849096,,
9102.390076965079,9096.598022505685,610633.933374143,55.5,0.2560865860823669,0.05800674279343188,1,743.9854096501131
9102.390076965079,9096.598022505685,611377.9187837931,55.25,0.2560865860823669,0.05800674279343188,2,870.538167010367
9102.390076965079,9096.598022505685,612248.4569508035,55.0,0.2560865860823669,0.05800674279343188,3,0.0
9102.390076965079,9096.598022505685,612248.4569508035,54.75,0.2560865860823669,0.05800674279343188,4,1452.7179909767283
9115.102381102553,9109.310326643159,613701.1749417803,55.75,0.25616826913989754,0.05800674279343188,,
9115.102381102553,9109.310326643159,613701.1749417803,55.5,0.25616826913989754,0.0580355521948633,1,751.0314201333404
9115.102381102553,9109.310326643159,614452.2063619136,55.25,0.25616826913989754,0.0580355521948633,2,878.3620439429087
9115.102381102553,9109.310326643159,615330.5684058565,55.0,0.25616826913989754,0.0580355521948633,3,0.0
9115.102381102553,9109.310326643159,615330.5684058565,54.75,0.25616826913989754,0.0580355521948633,4,1445.9453512834216
9119.281953171956,9113.489898712562,616776.5137571399,55.25,0.25627017697233523,0.0580355521948633,,
9119.281953171956,9113.489898712562,616776.5137571399,55.0,0.25627017697233523,0.0581186109522198,1,717.5857534167262
9119.281953171956,9113.489898712562,617494.0995105567,54.75,0.25627017697233523,0.0581186109522198,2,871.4574590949615
9119.281953171956,9113.489898712562,618365.5569696516,54.5,0.25627017697233523,0.0581186109522198,3,0.0
9119.281953171956,9113.489898712562,618365.5569696516,54.25,0.25627017697233523,0.0581186109522198,4,1447.3768139179201
9133.822822311813,9128.030767852419,619812.9337835695,55.0,0.2561906493613958,0.0581186109522198,,
9133.822822311813,9128.030767852419,619812.9337835695,54.75,0.2561906493613958,0.05813557043200904,1,702.2576148671214
9133.822822311813,9128.030767852419,620515.1913984367,54.5,0.2561906493613958,0.05813557043200904,2,815.3534627940244
9133.822822311813,9128.030767852419,621330.5448612306,54.25,0.2561906493613958,0.05813557043200904,3,0.0
9133.822822311813,9128.030767852419,621330.5448612306,54.0,0.2561906493613958,0.05813557043200904,4,1452.7300582633607
9137.392266161462,9131.600211702067,622783.274919494,54.5,0.25630945151311246,0.05813557043200904,,
9137.392266161462,9131.600211702067,622783.274919494,54.25,0.25630945151311246,0.05822230068530138,1,691.2678246920495
9137.392266161462,9131.600211702067,623474.5427441861,54.0,0.25630945151311246,0.05822230068530138,2,808.3414190392887
9137.392266161462,9131.600211702067,624282.8841632254,53.75,0.25630945151311246,0.05822230068530138,3,0.0
9137.392266161462,9131.600211702067,624282.8841632254,53.5,0.25630945151311246,0.05822230068530138,4,1439.914553560673
9147.323069966733,9141.531015507338,625722.7987167861,54.25,0.2563591536084806,0.05822230068530138,,
9147.323069966733,9141.531015507338,625722.7987167861,54.0,0.2563591536084806,0.05826841316559495,1,677.1556766063513
9147.323069966733,9141.531015507338,626399.9543933924,53.75,0.2563591536084806,0.05826841316559495,2,804.1747482316714
9147.323069966733,9141.531015507338,627204.1291416241,53.5,0.2563591536084806,0.05826841316559495,3,0.0
9147.323069966733,9141.531015507338,627204.1291416241,53.25,0.2563591536084806,0.05826841316559495,4,1429.6532108567608
9176.52073324386,9170.728678784466,628633.7823524808,55.25,0.25641526548027804,0.05826841316559495,,
9176.52073324386,9170.728678784466,628633.7823524808,55.0,0.25641526548027804,0.05819198970100657,1,658.3075877244573
9176.52073324386,9170.728678784466,629292.0899402052,54.75,0.25641526548027804,0.05819198970100657,2,795.1375848488497
9176.52073324386,9170.728678784466,630087.227525054,54.5,0.25641526548027804,0.05819198970100657,3,0.0
9176.52073324386,9170.728678784466,630087.227525054,54.25,0.25641526548027804,0.05819198970100657,4,1448.7212636250797
9189.138388100799,9183.346333641404,631535.9487886791,55.0,0.25638965270681224,0.05819198970100657,,
9189.138388100799,9183.346333641404,631535.9487886791,54.75,0.25638965270681224,0.05822091010108003,1,666.2937166740685
9189.138388100799,9183.346333641404,632202.2425053532,54.5,0.25638965270681224,0.05822091010108003,2,804.1535368594559
9189.138388100799,9183.346333641404,633006.3960422126,54.25,0.25638965270681224,0.05822091010108003,3,0.0
9189.138388100799,9183.346333641404,633006.3960422126,54.0,0.25638965270681224,0.05822091010108003,4,1431.773067960692
9206.742997268315,9200.95094280892,634438.1691101734,55.25,0.2564424792459744,0.05822091010108003,,
9206.742997268315,9200.95094280892,634438.1691101734,55.0,0.2564424792459744,0.058218199439153864,1,671.2879103184787
9206.742997268315,9200.95094280892,635109.4570204918,54.75,0.2564424792459744,0.058218199439153864,2,795.6404924132603
9206.742997268315,9200.95094280892,635905.0975129051,54.5,0.2564424792459744,0.058218199439153864,3,0.0
9206.742997268315,9200.95094280892,635905.0975129051,54.25,0.2564424792459744,0.058218199439153864,4,1439.0178381646838
9214.406626332833,9208.614571873439,637344.1153510698,54.75,0.2564462472544943,0.058218199439153864,,
9214.406626332833,9208.614571873439,637344.1153510698,54.5,0.2564462472544943,0.0582783050256722,1,658.6750660929283
9214.406626332833,9208.614571873439,638002.7904171628,54.25,0.2564462472544943,0.0582783050256722,2,798.7730379396853
9214.406626332833,9208.614571873439,638801.5634551025,54.0,0.2564462472544943,0.0582783050256722,3,0.0
9214.406626332833,9208.614571873439,638801.5634551025,53.75,0.2564462472544943,0.0582783050256722,4,1438.280252268727
9217.259337088248,9211.467282628853,640239.8437073713,54.0,0.2564753701230666,0.0582783050256722,,
9217.259337088248,9211.467282628853,640239.8437073713,53.75,0.2564753701230666,0.05836876020567252,1,651.1988340512944
9217.259337088248,9211.467282628853,640891.0425414225,53.5,0.2564753701230666,0.05836876020567252,2,794.3912793560139
9217.259337088248,9211.467282628853,641685.4338207785,53.25,0.2564753701230666,0.05836876020567252,3,0.0
9217.259337088248,9211.467282628853,641685.4338207785,53.0,0.2564753701230666,0.05836876020567252,4,1422.1396887596502
9229.637401687338,9223.845347227943,643107.5735095382,53.75,0.25645644536016887,0.05836876020567252,,
9229.637401687338,9223.845347227943,643107.5735095382,53.5,0.25645644536016887,0.05839882722819224,1,657.9322378238194
9229.637401687338,9223.845347227943,643765.505747362,53.25,0.25645644536016887,0.05839882722819224,2,803.6844367375561
9229.637401687338,9223.845347227943,644569.1901840996,53.0,0.25645644536016887,0.05839882722819224,3,0.0
9229.637401687338,9223.845347227943,644569.1901840996,52.75,0.25645644536016887,0.05839882722819224,4,1427.5539166362005
9242.12763074254,9236.335576283145,645996.7441007358,53.75,0.2565426593020883,0.05839882722819224,,
9242.12763074254,9236.335576283145,645996.7441007358,53.5,0.2565426593020883,0.05842810460697077,1,653.9944316998863
9242.12763074254,9236.335576283145,646650.7385324356,53.25,0.2565426593020883,0.05842810460697077,2,798.8250320506068
9242.12763074254,9236.335576283145,647449.5635644862,53.0,0.2565426593020883,0.05842810460697077,3,0.0
9242.12763074254,9236.335576283145,647449.5635644862,52.75,0.2565426593020883,0.05842810460697077,4,1431.8287549454535
9251.809877845917,9246.017823386523,648881.3923194316,53.5,0.25659844196373977,0.05842810460697077,,
9251.809877845917,9246.017823386523,648881.3923194316,53.25,0.25659844196373977,0.05847504511473598,1,621.9200114532414
9251.809877845917,9246.017823386523,649503.3123308849,53.0,0.25659844196373977,0.05847504511473598,2,799.8459965832044
9251.809877845917,9246.017823386523,650303.1583274681,52.75,0.25659844196373977,0.05847504511473598,3,0.0
9251.809877845917,9246.017823386523,650303.1583274681,52.5,0.25659844196373977,0.05847504511473598,4,1438.167247580338
9259.566143248832,9253.774088789438,651741.3255750485,53.0,0.25659949540209787,0.05847504511473598,,
9259.566143248832,9253.774088789438,651741.3255750485,52.75,0.25659949540209787,0.058534059978087985,1,624.2734315059279
9259.566143248832,9253.774088789438,652365.5990065543,52.5,0.25659949540209787,0.058534059978087985,2,785.5733163995519
9259.566143248832,9253.774088789438,653151.1723229539,52.25,0.25659949540209787,0.058534059978087985,3,0.0
9259.566143248832,9253.774088789438,653151.1723229539,52.0,0.25659949540209787,0.058534059978087985,4,1433.94470530338
9269.681893541332,9263.889839081938,654585.1170282573,53.0,0.2567509896599871,0.058534059978087985,,
9269.681893541332,9263.889839081938,654585.1170282573,52.75,0.2567509896599871,0.0585780619266273,1,623.0756355119138
9269.681893541332,9263.889839081938,655208.1926637692,52.5,0.2567509896599871,0.0585780619266273,2,788.7816776857235
9269.681893541332,9263.889839081938,655996.9743414549,52.25,0.2567509896599871,0.0585780619266273,3,0.0
9269.681893541332,9263.889839081938,655996.9743414549,52.0,0.2567509896599871,0.0585780619266273,4,1442.1688491803825
9273.991730269885,9268.19967581049,657439.1431906353,52.5,0.2568473284513788,0.0585780619266273,,
9273.991730269885,9268.19967581049,657439.1431906353,52.25,0.2568473284513788,0.0586586677907431,1,590.0531705623744
9273.991730269885,9268.19967581049,658029.1963611976,52.0,0.2568473284513788,0.0586586677907431,2,786.6190227933566
9273.991730269885,9268.19967581049,658815.815383991,51.75,0.2568473284513788,0.0586586677907431,3,0.0
9273.991730269885,9268.19967581049,658815.815383991,51.5,0.2568473284513788,0.0586586677907431,4,1439.6156368290813
9287.128758069468,9281.336703610074,660255.43102082,52.5,0.25691471090317713,0.0586586677907431,,
9287.128758069468,9281.336703610074,660255.43102082,52.25,0.25691471090317713,0.05868336858433845,1,597.7013590399092
9287.128758069468,9281.336703610074,660853.1323798599,52.0,0.25691471090317713,0.05868336858433845,2,776.8229508253444
9287.128758069468,9281.336703610074,661629.9553306852,51.75,0.25691471090317713,0.05868336858433845,3,0.0
9287.128758069468,9281.336703610074,661629.9553306852,51.5,0.25691471090317713,0.05868336858433845,4,1446.097591707612
9303.857037686772,9298.064983227378,663076.0529223928,53.0,0.2570976736111506,0.05868336858433845,,
9303.857037686772,9298.064983227378,663076.0529223928,52.75,0.2570976736111506,0.05868533854167567,1,586.9578555362878
9303.857037686772,9298.064983227378,663663.0107779291,52.5,0.2570976736111506,0.05868533854167567,2,779.0501916801932
9303.857037686772,9298.064983227378,664442.0609696093,52.25,0.2570976736111506,0.05868533854167567,3,0.0
9303.857037686772,9298.064983227378,664442.0609696093,52.0,0.2570976736111506,0.05868533854167567,4,1457.5740196559682
9311.681216362904,9305.88916190351,665899.6349892652,52.5,0.2570964302121035,0.05868533854167567,,
9311.681216362904,9305.88916190351,665899.6349892652,52.25,0.2570964302121035,0.058743419935681114,1,589.8194920358092
9311.681216362904,9305.88916190351,666489.454481301,52.0,0.2570964302121035,0.058743419935681114,2,772.5379095446133
9311.681216362904,9305.88916190351,667261.9923908457,51.75,0.2570964302121035,0.058743419935681114,3,0.0
9311.681216362904,9305.88916190351,667261.9923908457,51.5,0.2570964302121035,0.058743419935681114,4,1457.7195871648473
9338.396824645197,9332.604770185802,668719.7119780105,53.25,0.25711051319466965,0.058743419935681114,,
9338.396824645197,9332.604770185802,668719.7119780105,53.0,0.25711051319466965,0.05868244949216117,1,595.0319250248449
9338.396824645197,9332.604770185802,669314.7439030353,52.75,0.25711051319466965,0.05868244949216117,2,760.0789862525726
9338.396824645197,9332.604770185802,670074.8228892878,52.5,0.25711051319466965,0.05868244949216117,3,0.0
