Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8415.837010564723,8408.99874008818,612662.1840652555,19.5,0.24548954517613292,0.05905532621129626,4,0.0
8416.034474438495,8409.196203961952,612662.1840652555,19.75,0.2456026061059959,0.05905532621129626,,
8416.034474438495,8409.196203961952,612662.1840652555,19.5,0.2456026061059959,0.05917276141305562,1,251.73831113592678
8416.034474438495,8409.196203961952,612913.9223763914,19.25,0.2456026061059959,0.05917276141305562,2,358.4482601019545
8416.034474438495,8409.196203961952,613272.3706364933,19.0,0.2456026061059959,0.05917276141305562,3,617.9885612592461
8416.034474438495,8409.196203961952,613890.3591977526,18.75,0.2456026061059959,0.05917276141305562,4,0.0
8451.628960398533,8444.79068992199,613890.3591977526,20.75,0.24551480072335713,0.05917276141305562,,
8451.628960398533,8444.79068992199,613890.3591977526,20.5,0.24551480072335713,0.059041872559496486,1,262.8037567066067
8451.628960398533,8444.79068992199,614153.1629544592,20.25,0.24551480072335713,0.059041872559496486,2,372.36716167578015
8451.628960398533,8444.79068992199,614525.530116135,20.0,0.24551480072335713,0.059041872559496486,3,636.3999699489441
8451.628960398533,8444.79068992199,615161.930086084,19.75,0.24551480072335713,0.059041872559496486,4,0.0
8454.154243702313,8447.31597322577,615161.930086084,20.25,0.24567803474217464,0.059041872559496486,,
8454.154243702313,8447.31597322577,615161.930086084,20.0,0.24567803474217464,0.05914252160379746,1,263.56029149510505
8454.154243702313,8447.31597322577,615425.490377579,19.75,0.24567803474217464,0.05914252160379746,2,348.0749364098492
8454.154243702313,8447.31597322577,615773.5653139888,19.5,0.24567803474217464,0.05914252160379746,3,612.577611356638
8454.154243702313,8447.31597322577,616386.1429253455,19.25,0.24567803474217464,0.05914252160379746,4,0.0
8454.968430403333,8448.13015992679,616386.1429253455,19.5,0.2457726503776989,0.05914252160379746,,
8454.968430403333,8448.13015992679,616386.1429253455,19.25,0.2457726503776989,0.05925510001887736,1,238.38409142714045
8454.968430403333,8448.13015992679,616624.5270167725,19.0,0.2457726503776989,0.05925510001887736,2,342.36820053225165
8454.968430403333,8448.13015992679,616966.8952173048,18.75,0.2457726503776989,0.05925510001887736,3,598.2608737683622
8454.968430403333,8448.13015992679,617565.1560910732,18.5,0.2457726503776989,0.05925510001887736,4,0.0
8506.143812968749,8499.305542492206,617565.1560910732,21.0,0.24546963299827662,0.05925510001887736,,
8506.143812968749,8499.305542492206,617565.1560910732,20.75,0.24546963299827662,0.05901616655418336,1,256.5062767227737
8506.143812968749,8499.305542492206,617821.662367796,20.5,0.24546963299827662,0.05901616655418336,2,390.40734367338337
8506.143812968749,8499.305542492206,618212.0697114693,20.25,0.24546963299827662,0.05901616655418336,3,639.4103889651433
8506.143812968749,8499.305542492206,618851.4801004345,20.0,0.24546963299827662,0.05901616655418336,4,0.0
8509.271370587372,8502.43310011083,618851.4801004345,20.25,0.24549693023314662,0.05901616655418336,,
8509.271370587372,8502.43310011083,618851.4801004345,20.0,0.24549693023314662,0.059111994211236356,1,240.4933875706738
8509.271370587372,8502.43310011083,619091.9734880052,19.75,0.24549693023314662,0.059111994211236356,2,371.268879827564
8509.271370587372,8502.43310011083,619463.2423678328,19.5,0.24549693023314662,0.059111994211236356,3,614.2849355602975
8509.271370587372,8502.43310011083,620077.5273033931,19.25,0.24549693023314662,0.059111994211236356,4,0.0
8510.536866771885,8503.698596295342,620077.5273033931,19.5,0.24557792683562557,0.059111994211236356,,
8510.536866771885,8503.698596295342,620077.5273033931,19.25,0.24557792683562557,0.059220705801509704,1,233.11793603024853
8510.536866771885,8503.698596295342,620310.6452394234,19.0,0.24557792683562557,0.059220705801509704,2,362.1706228478952
8510.536866771885,8503.698596295342,620672.8158622712,18.75,0.24557792683562557,0.059220705801509704,3,561.6197013968158
8510.536866771885,8503.698596295342,621234.435563668,18.5,0.24557792683562557,0.059220705801509704,4,0.0
8520.979979427453,8514.14170895091,621234.435563668,19.25,0.24562902448465018,0.059220705801509704,,
8520.979979427453,8514.14170895091,621234.435563668,19.0,0.24562902448465018,0.05926548369075411,1,217.6588778901987
8520.979979427453,8514.14170895091,621452.0944415582,18.75,0.24562902448465018,0.05926548369075411,2,352.5572643882133
8520.979979427453,8514.14170895091,621804.6517059464,18.5,0.24562902448465018,0.05926548369075411,3,546.9743315797868
8520.979979427453,8514.14170895091,622351.6260375262,18.25,0.24562902448465018,0.05926548369075411,4,0.0
8564.829182503516,8557.990912026973,622351.6260375262,20.75,0.2455390475616338,0.05926548369075411,,
8564.829182503516,8557.990912026973,622351.6260375262,20.5,0.2455390475616338,0.05907881981273738,1,250.0357970355417
8564.829182503516,8557.990912026973,622601.6618345617,20.25,0.2455390475616338,0.05907881981273738,2,391.46232116968895
8564.829182503516,8557.990912026973,622993.1241557314,20.0,0.2455390475616338,0.05907881981273738,3,586.7890781371179
8564.829182503516,8557.990912026973,623579.9132338685,19.75,0.2455390475616338,0.05907881981273738,4,0.0
8565.906815250108,8559.068544773565,623579.9132338685,20.0,0.2456248994273664,0.05907881981273738,,
8565.906815250108,8559.068544773565,623579.9132338685,19.75,0.2456248994273664,0.05918812928216481,1,240.8661814489824
8565.906815250108,8559.068544773565,623820.7794153176,19.5,0.2456248994273664,0.05918812928216481,2,370.94082370954857
8565.906815250108,8559.068544773565,624191.7202390272,19.25,0.2456248994273664,0.05918812928216481,3,570.3056907886166
8565.906815250108,8559.068544773565,624762.0259298158,19.0,0.2456248994273664,0.05918812928216481,4,0.0
8570.978624792526,8564.140354315983,624762.0259298158,19.5,0.24571289839740781,0.05918812928216481,,
8570.978624792526,8564.140354315983,624762.0259298158,19.25,0.24571289839740781,0.05926977796100815,1,240.81148137491437
8570.978624792526,8564.140354315983,625002.8374111907,19.0,0.24571289839740781,0.05926977796100815,2,371.43754451839413
8570.978624792526,8564.140354315983,625374.2749557091,18.75,0.24571289839740781,0.05926977796100815,3,570.0974879674222
8570.978624792526,8564.140354315983,625944.3724436766,18.5,0.24571289839740781,0.05926977796100815,4,0.0
8591.267037619007,8584.428767142464,625944.3724436766,19.75,0.24571462983940082,0.05926977796100815,,
8591.267037619007,8584.428767142464,625944.3724436766,19.5,0.24571462983940082,0.05924620871068452,1,255.69791766810886
8591.267037619007,8584.428767142464,626200.0703613447,19.25,0.24571462983940082,0.05924620871068452,2,381.118893132405
8591.267037619007,8584.428767142464,626581.1892544772,19.0,0.24571462983940082,0.05924620871068452,3,561.3242403675695
8591.267037619007,8584.428767142464,627142.5134948448,18.75,0.24571462983940082,0.05924620871068452,4,0.0
8603.911195262735,8597.072924786193,627142.5134948448,19.5,0.24570221054396243,0.05924620871068452,,
8603.911195262735,8597.072924786193,627142.5134948448,19.25,0.24570221054396243,0.059275367728202855,1,233.91235447390318
8603.911195262735,8597.072924786193,627376.4258493187,19.0,0.24570221054396243,0.059275367728202855,2,373.0013416897891
8603.911195262735,8597.072924786193,627749.4271910086,18.75,0.24570221054396243,0.059275367728202855,3,558.9065226133598
8603.911195262735,8597.072924786193,628308.333713622,18.5,0.24570221054396243,0.059275367728202855,4,0.0
8795.134298047255,8788.296027570712,628308.333713622,28.0,0.24468074358771294,0.059275367728202855,,
8795.134298047255,8788.296027570712,628308.333713622,27.75,0.24468074358771294,0.05810030667905266,1,395.13473029559464
8795.134298047255,8788.296027570712,628703.4684439176,27.5,0.24468074358771294,0.05810030667905266,2,549.5421617145676
8795.134298047255,8788.296027570712,629253.0106056321,27.25,0.24468074358771294,0.05810030667905266,3,727.2547647171523
8795.134298047255,8788.296027570712,629980.2653703493,27.0,0.24468074358771294,0.05810030667905266,4,0.0
8802.723359355547,8795.885088879004,629980.2653703493,27.5,0.24469700024262672,0.05810030667905266,,
8802.723359355547,8795.885088879004,629980.2653703493,27.25,0.24469700024262672,0.05816381807067079,1,382.20480037620473
8802.723359355547,8795.885088879004,630362.4701707255,27.0,0.24469700024262672,0.05816381807067079,2,547.9448447730429
8802.723359355547,8795.885088879004,630910.4150154985,26.75,0.24469700024262672,0.05816381807067079,3,732.6558117978502
8802.723359355547,8795.885088879004,631643.0708272964,26.5,0.24469700024262672,0.05816381807067079,4,0.0
8806.344652458682,8799.506381982139,631643.0708272964,27.25,0.2449370408638024,0.05816381807067079,,
8806.344652458682,8799.506381982139,631643.0708272964,27.0,0.2449370408638024,0.058253454781238126,1,379.0664126793108
8806.344652458682,8799.506381982139,632022.1372399756,26.75,0.2449370408638024,0.058253454781238126,2,549.2320238834182
8806.344652458682,8799.506381982139,632571.369263859,26.5,0.2449370408638024,0.058253454781238126,3,731.7212110107139
8806.344652458682,8799.506381982139,633303.0904748697,26.25,0.2449370408638024,0.058253454781238126,4,0.0
8807.394913979104,8800.556643502561,633303.0904748697,26.5,0.2450213736385115,0.058253454781238126,,
8807.394913979104,8800.556643502561,633303.0904748697,26.25,0.2450213736385115,0.05836004914281507,1,369.52326246612574
8807.394913979104,8800.556643502561,633672.6137373358,26.0,0.2450213736385115,0.05836004914281507,2,544.3810426153377
8807.394913979104,8800.556643502561,634216.9947799512,25.75,0.2450213736385115,0.05836004914281507,3,721.2469091564626
8807.394913979104,8800.556643502561,634938.2416891076,25.5,0.2450213736385115,0.05836004914281507,4,0.0
8807.845977099789,8801.007706623246,634938.2416891076,25.75,0.2451223608602323,0.05836004914281507,,
8807.845977099789,8801.007706623246,634938.2416891076,25.5,0.2451223608602323,0.05847059557342272,1,336.65773961519517
8807.845977099789,8801.007706623246,635274.8994287228,25.25,0.2451223608602323,0.05847059557342272,2,530.4920416700916
8807.845977099789,8801.007706623246,635805.3914703929,25.0,0.2451223608602323,0.05847059557342272,3,713.7528071888628
8807.845977099789,8801.007706623246,636519.1442775818,24.75,0.2451223608602323,0.05847059557342272,4,0.0
8808.65483309609,8801.816562619548,636519.1442775818,25.0,0.24521337717586525,0.05847059557342272,,
8808.65483309609,8801.816562619548,636519.1442775818,24.75,0.24521337717586525,0.058578751214234476,1,286.8219132632548
8808.65483309609,8801.816562619548,636805.9661908451,24.5,0.24521337717586525,0.058578751214234476,2,526.0302183652748
8808.65483309609,8801.816562619548,637331.9964092104,24.25,0.24521337717586525,0.058578751214234476,3,676.919351278575
8808.65483309609,8801.816562619548,638008.915760489,24.0,0.24521337717586525,0.058578751214234476,4,0.0
8811.871078389759,8805.032807913216,638008.915760489,24.5,0.24535084328481507,0.058578751214234476,,
8811.871078389759,8805.032807913216,638008.915760489,24.25,0.24535084328481507,0.058670853828977514,1,285.6254602626068
8811.871078389759,8805.032807913216,638294.5412207516,24.0,0.24535084328481507,0.058670853828977514,2,524.6413081632381
8811.871078389759,8805.032807913216,638819.1825289149,23.75,0.24535084328481507,0.058670853828977514,3,679.6813582252498
8811.871078389759,8805.032807913216,639498.8638871402,23.5,0.24535084328481507,0.058670853828977514,4,0.0
8813.888566684824,8807.050296208281,639498.8638871402,23.75,0.24540814007744724,0.058670853828977514,,
8813.888566684824,8807.050296208281,639498.8638871402,23.5,0.24540814007744724,0.05877088144249546,1,277.20012150824186
8813.888566684824,8807.050296208281,639776.0640086484,23.25,0.24540814007744724,0.05877088144249546,2,520.5364019726985
8813.888566684824,8807.050296208281,640296.6004106211,23.0,0.24540814007744724,0.05877088144249546,3,669.7695787282028
8813.888566684824,8807.050296208281,640966.3699893494,22.75,0.24540814007744724,0.05877088144249546,4,0.0
8816.225934761702,8809.38766428516,640966.3699893494,23.0,0.24545650440598557,0.05877088144249546,,
8816.225934761702,8809.38766428516,640966.3699893494,22.75,0.24545650440598557,0.05886872725818231,1,274.30448421113215
8816.225934761702,8809.38766428516,641240.6744735605,22.5,0.24545650440598557,0.05886872725818231,2,514.8205115298751
8816.225934761702,8809.38766428516,641755.4949850905,22.25,0.24545650440598557,0.05886872725818231,3,663.2054463956529
8816.225934761702,8809.38766428516,642418.7004314861,22.0,0.24545650440598557,0.05886872725818231,4,0.0
8817.748106706376,8810.909836229834,642418.7004314861,22.25,0.24552753988894283,0.05886872725818231,,
8817.748106706376,8810.909836229834,642418.7004314861,22.0,0.24552753988894283,0.05897197262921491,1,270.082619180499
8817.748106706376,8810.909836229834,642688.7830506667,21.75,0.24552753988894283,0.05897197262921491,2,509.4103264840851
8817.748106706376,8810.909836229834,643198.1933771508,21.5,0.24552753988894283,0.05897197262921491,3,659.3079845157572
8817.748106706376,8810.909836229834,643857.5013616666,21.25,0.24552753988894283,0.05897197262921491,4,0.0
8821.278659992911,8814.440389516369,643857.5013616666,21.75,0.24565599654253994,0.05897197262921491,,
8821.278659992911,8814.440389516369,643857.5013616666,21.5,0.24565599654253994,0.05906173244054606,1,261.85988279073536
8821.278659992911,8814.440389516369,644119.3612444573,21.25,0.24565599654253994,0.05906173244054606,2,502.29819640731694
8821.278659992911,8814.440389516369,644621.6594408646,21.0,0.24565599654253994,0.05906173244054606,3,641.3678280264148
8821.278659992911,8814.440389516369,645263.027268891,20.75,0.24565599654253994,0.05906173244054606,4,0.0
8821.772886651597,8814.934616175055,645263.027268891,21.25,0.24586894583082702,0.05906173244054606,,
8821.772886651597,8814.934616175055,645263.027268891,21.0,0.24586894583082702,0.059171779494555876,1,254.2979733772063
8821.772886651597,8814.934616175055,645517.3252422682,20.75,0.24586894583082702,0.059171779494555876,2,483.3472072702825
8821.772886651597,8814.934616175055,646000.6724495385,20.5,0.24586894583082702,0.059171779494555876,3,614.055475809153
8821.772886651597,8814.934616175055,646614.7279253476,20.25,0.24586894583082702,0.059171779494555876,4,0.0
8822.010544187411,8815.172273710868,646614.7279253476,20.5,0.24597567517415353,0.059171779494555876,,
8822.010544187411,8815.172273710868,646614.7279253476,20.25,0.24597567517415353,0.05928353830234207,1,241.29083453526437
8822.010544187411,8815.172273710868,646856.0187598829,20.0,0.24597567517415353,0.05928353830234207,2,476.4362582153317
8822.010544187411,8815.172273710868,647332.4550180982,19.75,0.24597567517415353,0.05928353830234207,3,598.4327408943518
8822.010544187411,8815.172273710868,647930.8877589926,19.5,0.24597567517415353,0.05928353830234207,4,0.0
8823.489854717796,8816.651584241254,647930.8877589926,19.75,0.24604776973129253,0.05928353830234207,,
8823.489854717796,8816.651584241254,647930.8877589926,19.5,0.24604776973129253,0.059386932906124956,1,233.04677083377828
8823.489854717796,8816.651584241254,648163.9345298264,19.25,0.24604776973129253,0.059386932906124956,2,470.38099042440626
8823.489854717796,8816.651584241254,648634.3155202508,19.0,0.24604776973129253,0.059386932906124956,3,594.1529561553671
8823.489854717796,8816.651584241254,649228.4684764062,18.75,0.24604776973129253,0.059386932906124956,4,0.0
8831.761207739914,8824.92293726337,649228.4684764062,19.25,0.246043790008231,0.059386932906124956,,
8831.761207739914,8824.92293726337,649228.4684764062,19.0,0.246043790008231,0.05944454199462553,1,230.16874302341967
8831.761207739914,8824.92293726337,649458.6372194296,18.75,0.246043790008231,0.05944454199462553,2,421.112149107963
