Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9320.465169964082,9313.269593017827,1087931.5744405407,55.25,0.2672613388468464,0.060941164377763445,2,0.0
9320.465169964082,9313.269593017827,1087931.5744405407,55.0,0.2672613388468464,0.060941164377763445,3,428.42951414998424
9320.465169964082,9313.269593017827,1088360.0039546906,54.75,0.2672613388468464,0.060941164377763445,4,1898.252935704204
9327.528113821736,9320.332536875481,1090258.256890395,55.25,0.26727338364231973,0.060941164377763445,,
9327.528113821736,9320.332536875481,1090258.256890395,55.0,0.26727338364231973,0.06100222835638987,1,319.9726847854672
9327.528113821736,9320.332536875481,1090578.2295751804,54.75,0.26727338364231973,0.06100222835638987,2,0.0
9327.528113821736,9320.332536875481,1090578.2295751804,54.5,0.26727338364231973,0.06100222835638987,3,424.7126129356093
9327.528113821736,9320.332536875481,1091002.942188116,54.25,0.26727338364231973,0.06100222835638987,4,1885.4245513128644
9348.209275454856,9341.013698508601,1092888.3667394288,55.25,0.2671099807913215,0.06100222835638987,,
9348.209275454856,9341.013698508601,1092888.3667394288,55.0,0.2671099807913215,0.060974244714078196,1,327.93814717112036
9348.209275454856,9341.013698508601,1093216.3048866,54.75,0.2671099807913215,0.060974244714078196,2,0.0
9348.209275454856,9341.013698508601,1093216.3048866,54.5,0.2671099807913215,0.060974244714078196,3,439.9504214747885
9348.209275454856,9341.013698508601,1093656.2553080749,54.25,0.2671099807913215,0.060974244714078196,4,1902.3907389817232
9397.243584122136,9390.048007175881,1095558.6460470567,57.5,0.2670995997423086,0.060974244714078196,,
9397.243584122136,9390.048007175881,1095558.6460470567,57.25,0.2670995997423086,0.0607624985867961,1,365.1273043060319
9397.243584122136,9390.048007175881,1095923.7733513627,57.0,0.2670995997423086,0.0607624985867961,2,0.0
9397.243584122136,9390.048007175881,1095923.7733513627,56.75,0.2670995997423086,0.0607624985867961,3,458.5085640543366
9397.243584122136,9390.048007175881,1096382.281915417,56.5,0.2670995997423086,0.0607624985867961,4,1949.8450117441716
9427.402426520166,9420.206849573911,1098332.1269271611,58.25,0.26698764793570745,0.0607624985867961,,
9427.402426520166,9420.206849573911,1098332.1269271611,58.0,0.26698764793570745,0.060674189360041576,1,384.8332626753163
9427.402426520166,9420.206849573911,1098716.9601898363,57.75,0.26698764793570745,0.060674189360041576,2,0.0
9427.402426520166,9420.206849573911,1098716.9601898363,57.5,0.26698764793570745,0.060674189360041576,3,486.4551118834097
9427.402426520166,9420.206849573911,1099203.4153017197,57.25,0.26698764793570745,0.060674189360041576,4,1964.9125900088993
9438.53549791794,9431.339920971684,1101168.3278917286,58.0,0.2669905729078299,0.060674189360041576,,
9438.53549791794,9431.339920971684,1101168.3278917286,57.75,0.2669905729078299,0.060708570744518464,1,388.75202455341423
9438.53549791794,9431.339920971684,1101557.079916282,57.5,0.2669905729078299,0.060708570744518464,2,0.0
9438.53549791794,9431.339920971684,1101557.079916282,57.25,0.2669905729078299,0.060708570744518464,3,480.34090488645234
9438.53549791794,9431.339920971684,1102037.4208211685,57.0,0.2669905729078299,0.060708570744518464,4,1958.8738335951066
9445.081523546207,9437.885946599952,1103996.2946547635,57.5,0.26701728235089933,0.060708570744518464,,
9445.081523546207,9437.885946599952,1103996.2946547635,57.25,0.26701728235089933,0.060772371161544894,1,356.4733456447593
9445.081523546207,9437.885946599952,1104352.7680004083,57.0,0.26701728235089933,0.060772371161544894,2,0.0
9445.081523546207,9437.885946599952,1104352.7680004083,56.75,0.26701728235089933,0.060772371161544894,3,430.24921538312265
9445.081523546207,9437.885946599952,1104783.0172157914,56.5,0.26701728235089933,0.060772371161544894,4,1960.3052169941184
9468.185758335656,9460.990181389401,1106743.3224327855,57.75,0.26689379195747875,0.060772371161544894,,
9468.185758335656,9460.990181389401,1106743.3224327855,57.5,0.26689379195747875,0.060729691482212224,1,371.88845830829996
9468.185758335656,9460.990181389401,1107115.2108910938,57.25,0.26689379195747875,0.060729691482212224,2,0.0
9468.185758335656,9460.990181389401,1107115.2108910938,57.0,0.26689379195747875,0.060729691482212224,3,433.89129707704524
9468.185758335656,9460.990181389401,1107549.102188171,56.75,0.26689379195747875,0.060729691482212224,4,1977.9819242948279
9479.298629536377,9472.103052590122,1109527.0841124656,57.5,0.26689738332716073,0.060729691482212224,,
9479.298629536377,9472.103052590122,1109527.0841124656,57.25,0.26689738332716073,0.06076398924760656,1,318.1039144130191
9479.298629536377,9472.103052590122,1109845.1880268785,57.0,0.26689738332716073,0.06076398924760656,2,0.0
9479.298629536377,9472.103052590122,1109845.1880268785,56.75,0.26689738332716073,0.06076398924760656,3,420.9149669772032
9479.298629536377,9472.103052590122,1110266.1029938557,56.5,0.26689738332716073,0.06076398924760656,4,1984.2098616000894
9510.633034359798,9503.437457413544,1112250.3128554558,58.75,0.26696435356375947,0.06076398924760656,,
9510.633034359798,9503.437457413544,1112250.3128554558,58.5,0.26696435356375947,0.060668937379397096,1,344.53461223471095
9510.633034359798,9503.437457413544,1112594.8474676905,58.25,0.26696435356375947,0.060668937379397096,2,0.0
9510.633034359798,9503.437457413544,1112594.8474676905,58.0,0.26696435356375947,0.060668937379397096,3,446.71185552664974
9510.633034359798,9503.437457413544,1113041.559323217,57.75,0.26696435356375947,0.060668937379397096,4,2013.8737550002616
9545.09614798447,9537.900571038215,1115055.4330782173,59.75,0.2668385902574508,0.060668937379397096,,
9545.09614798447,9537.900571038215,1115055.4330782173,59.5,0.2668385902574508,0.06055465456176151,1,363.8654136199493
9545.09614798447,9537.900571038215,1115419.2984918372,59.25,0.2668385902574508,0.06055465456176151,2,0.0
9545.09614798447,9537.900571038215,1115419.2984918372,59.0,0.2668385902574508,0.06055465456176151,3,461.7485278742297
9545.09614798447,9537.900571038215,1115881.0470197115,58.75,0.2668385902574508,0.06055465456176151,4,2039.7154429521242
9558.87784289692,9551.682265950665,1117920.7624626637,59.75,0.2668723297782925,0.06055465456176151,,
9558.87784289692,9551.682265950665,1117920.7624626637,59.5,0.2668723297782925,0.06057196352082766,1,372.48917443931714
9558.87784289692,9551.682265950665,1118293.251637103,59.25,0.2668723297782925,0.06057196352082766,2,0.0
9558.87784289692,9551.682265950665,1118293.251637103,59.0,0.2668723297782925,0.06057196352082766,3,450.09168654596215
9558.87784289692,9551.682265950665,1118743.343323649,58.75,0.2668723297782925,0.06057196352082766,4,2044.8576692721363
9591.202081309824,9584.00650436357,1120788.2009929211,60.75,0.2668070152527252,0.06057196352082766,,
9591.202081309824,9584.00650436357,1120788.2009929211,60.5,0.2668070152527252,0.06047208630190724,1,395.7484752431865
9591.202081309824,9584.00650436357,1121183.9494681642,60.25,0.2668070152527252,0.06047208630190724,2,0.0
9591.202081309824,9584.00650436357,1121183.9494681642,60.0,0.2668070152527252,0.06047208630190724,3,471.4424471203729
9591.202081309824,9584.00650436357,1121655.3919152846,59.75,0.2668070152527252,0.06047208630190724,4,2042.7588897282394
9596.194097874715,9588.99852092846,1123698.1508050128,60.25,0.26687663607879597,0.06047208630190724,,
9596.194097874715,9588.99852092846,1123698.1508050128,60.0,0.26687663607879597,0.06054483622092169,1,395.0933588305088
9596.194097874715,9588.99852092846,1124093.2441638433,59.75,0.26687663607879597,0.06054483622092169,2,0.0
9596.194097874715,9588.99852092846,1124093.2441638433,59.5,0.26687663607879597,0.06054483622092169,3,470.4116087978473
9596.194097874715,9588.99852092846,1124563.6557726413,59.25,0.26687663607879597,0.06054483622092169,4,2043.93248181756
9623.275044268217,9616.079467321963,1126607.588254459,61.25,0.26695693391099107,0.06054483622092169,,
9623.275044268217,9616.079467321963,1126607.588254459,61.0,0.26695693391099107,0.060478371170181705,1,389.09512574546716
9623.275044268217,9616.079467321963,1126996.6833802045,60.75,0.26695693391099107,0.060478371170181705,2,0.0
9623.275044268217,9616.079467321963,1126996.6833802045,60.5,0.26695693391099107,0.060478371170181705,3,483.75016295451314
9623.275044268217,9616.079467321963,1127480.433543159,60.25,0.26695693391099107,0.060478371170181705,4,2063.9518825993837
9632.080366393731,9624.884789447477,1129544.3854257583,60.75,0.26692053037370855,0.060478371170181705,,
9632.080366393731,9624.884789447477,1129544.3854257583,60.5,0.26692053037370855,0.060526903620331425,1,386.95937293778843
9632.080366393731,9624.884789447477,1129931.344798696,60.25,0.26692053037370855,0.060526903620331425,2,0.0
9632.080366393731,9624.884789447477,1129931.344798696,60.0,0.26692053037370855,0.060526903620331425,3,478.85660251756417
9632.080366393731,9624.884789447477,1130410.2014012136,59.75,0.26692053037370855,0.060526903620331425,4,2062.28416555051
9638.79781421,9631.602237263745,1132472.4855667641,60.5,0.26704575089284266,0.060526903620331425,,
9638.79781421,9631.602237263745,1132472.4855667641,60.25,0.26704575089284266,0.060588468734040446,1,359.3053294165202
9638.79781421,9631.602237263745,1132831.7908961806,60.0,0.26704575089284266,0.060588468734040446,2,0.0
9638.79781421,9631.602237263745,1132831.7908961806,59.75,0.26704575089284266,0.060588468734040446,3,483.35830780793367
9638.79781421,9631.602237263745,1133315.1492039885,59.5,0.26704575089284266,0.060588468734040446,4,2064.185053240738
9649.806594275982,9642.611017329727,1135379.3342572292,60.25,0.2670519843919577,0.060588468734040446,,
9649.806594275982,9642.611017329727,1135379.3342572292,60.0,0.2670519843919577,0.06062297666639319,1,338.4217960884962
9649.806594275982,9642.611017329727,1135717.7560533178,59.75,0.2670519843919577,0.06062297666639319,2,0.0
9649.806594275982,9642.611017329727,1135717.7560533178,59.5,0.2670519843919577,0.06062297666639319,3,479.92839111512694
9649.806594275982,9642.611017329727,1136197.6844444328,59.25,0.2670519843919577,0.06062297666639319,4,2073.3552990405587
9655.28804709122,9648.092470144966,1138271.0397434733,59.75,0.26710751532440885,0.06062297666639319,,
9655.28804709122,9648.092470144966,1138271.0397434733,59.5,0.26710751532440885,0.06069213027534068,1,323.82644456568414
9655.28804709122,9648.092470144966,1138594.866188039,59.25,0.26710751532440885,0.06069213027534068,2,0.0
9655.28804709122,9648.092470144966,1138594.866188039,59.0,0.26710751532440885,0.06069213027534068,3,480.7350721368366
9655.28804709122,9648.092470144966,1139075.601260176,58.75,0.26710751532440885,0.06069213027534068,4,2069.683026877372
9660.042902150732,9652.847325204477,1141145.2842870534,59.25,0.2671830783924739,0.06069213027534068,,
9660.042902150732,9652.847325204477,1141145.2842870534,59.0,0.2671830783924739,0.060765775674692823,1,321.9240315452698
9660.042902150732,9652.847325204477,1141467.2083185986,58.75,0.2671830783924739,0.060765775674692823,2,0.0
9660.042902150732,9652.847325204477,1141467.2083185986,58.5,0.2671830783924739,0.060765775674692823,3,466.19822923655556
9660.042902150732,9652.847325204477,1141933.406547835,58.25,0.2671830783924739,0.060765775674692823,4,2062.1169993868743
9701.706258481832,9694.510681535578,1143995.523547222,60.75,0.2670664242936429,0.060765775674692823,,
9701.706258481832,9694.510681535578,1143995.523547222,60.5,0.2670664242936429,0.06060789559423467,1,353.403186231546
9701.706258481832,9694.510681535578,1144348.9267334535,60.25,0.2670664242936429,0.06060789559423467,2,0.0
9701.706258481832,9694.510681535578,1144348.9267334535,60.0,0.2670664242936429,0.06060789559423467,3,494.87884186444717
9701.706258481832,9694.510681535578,1144843.805575318,59.75,0.2670664242936429,0.06060789559423467,4,2090.2898307906325
9713.732434493942,9706.536857547688,1146934.0954061085,60.5,0.26704462136393403,0.06060789559423467,,
9713.732434493942,9706.536857547688,1146934.0954061085,60.25,0.26704462136393403,0.06063580647006829,1,350.2662775043991
9713.732434493942,9706.536857547688,1147284.361683613,60.0,0.26704462136393403,0.06063580647006829,2,0.0
9713.732434493942,9706.536857547688,1147284.361683613,59.75,0.26704462136393403,0.06063580647006829,3,502.0244354184397
9713.732434493942,9706.536857547688,1147786.3861190313,59.5,0.26704462136393403,0.06063580647006829,4,2085.3461119352596
9718.020644821749,9710.825067875494,1149871.7322309667,60.0,0.2671325874763684,0.06063580647006829,,
9718.020644821749,9710.825067875494,1149871.7322309667,59.75,0.2671325874763684,0.06071195169917464,1,334.58378998005173
9718.020644821749,9710.825067875494,1150206.3160209467,59.5,0.2671325874763684,0.06071195169917464,2,0.0
9718.020644821749,9710.825067875494,1150206.3160209467,59.25,0.2671325874763684,0.06071195169917464,3,469.74698874240676
9718.020644821749,9710.825067875494,1150676.063009689,59.0,0.2671325874763684,0.06071195169917464,4,2083.557252023189
9724.09541096448,9716.899834018226,1152759.6202617122,59.5,0.2671713810079038,0.06071195169917464,,
9724.09541096448,9716.899834018226,1152759.6202617122,59.25,0.2671713810079038,0.06077686149948851,1,336.8834845918118
9724.09541096448,9716.899834018226,1153096.503746304,59.0,0.2671713810079038,0.06077686149948851,2,0.0
9724.09541096448,9716.899834018226,1153096.503746304,58.75,0.2671713810079038,0.06077686149948851,3,445.7411522971015
9724.09541096448,9716.899834018226,1153542.244898601,58.5,0.2671713810079038,0.06077686149948851,4,2085.191673906843
9742.873716732603,9735.678139786349,1155627.4365725077,59.5,0.2670669943644321,0.06077686149948851,,
9742.873716732603,9735.678139786349,1155627.4365725077,59.25,0.2670669943644321,0.060762359978379636,1,318.9118363386715
9742.873716732603,9735.678139786349,1155946.3484088464,59.0,0.2670669943644321,0.060762359978379636,2,0.0
9742.873716732603,9735.678139786349,1155946.3484088464,58.75,0.2670669943644321,0.060762359978379636,3,436.8903327733642
9742.873716732603,9735.678139786349,1156383.2387416197,58.5,0.2670669943644321,0.060762359978379636,4,2088.9008317251664
9747.69263753979,9740.497060593536,1158472.139573345,58.75,0.26703755409515745,0.060762359978379636,,
9747.69263753979,9740.497060593536,1158472.139573345,58.5,0.26703755409515745,0.0608349095575983,1,291.5677301638116
9747.69263753979,9740.497060593536,1158763.7073035089,58.25,0.26703755409515745,0.0608349095575983,2,0.0
9747.69263753979,9740.497060593536,1158763.7073035089,58.0,0.26703755409515745,0.0608349095575983,3,395.0282591167852
9747.69263753979,9740.497060593536,1159158.7355626256,57.75,0.26703755409515745,0.0608349095575983,4,2092.0259447613007
9769.220310211509,9762.024733265254,1161250.7615073868,59.0,0.2669609157318242,0.0608349095575983,,
9769.220310211509,9762.024733265254,1161250.7615073868,58.75,0.2669609157318242,0.06080321470272376,1,306.78178511407896
9769.220310211509,9762.024733265254,1161557.5432925008,58.5,0.2669609157318242,0.06080321470272376,2,0.0
9769.220310211509,9762.024733265254,1161557.5432925008,58.25,0.2669609157318242,0.06080321470272376,3,409.20208972499677
9769.220310211509,9762.024733265254,1161966.7453822258,58.0,0.2669609157318242,0.06080321470272376,4,2102.049114510165
9783.837096037108,9776.641519090854,1164068.794496736,59.25,0.2670731303425301,0.06080321470272376,,
9783.837096037108,9776.641519090854,1164068.794496736,59.0,0.2670731303425301,0.060814585745811486,1,291.8904283911488
9783.837096037108,9776.641519090854,1164360.684925127,58.75,0.2670731303425301,0.060814585745811486,2,0.0
9783.837096037108,9776.641519090854,1164360.684925127,58.5,0.2670731303425301,0.060814585745811486,3,417.2149657435966
9783.837096037108,9776.641519090854,1164777.8998908708,58.25,0.2670731303425301,0.060814585745811486,4,2096.5362217561023
9790.470004651494,9783.274427705239,1166874.436112627,58.75,0.2670964722590031,0.060814585745811486,,
9790.470004651494,9783.274427705239,1166874.436112627,58.5,0.2670964722590031,0.06087552484373456,1,286.77746062136066
9790.470004651494,9783.274427705239,1167161.2135732484,58.25,0.2670964722590031,0.06087552484373456,2,0.0
