Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9433.180423926782,9427.985555036043,3778382.6883736476,404.25,0.3874621109471498,0.05406448059727671,2,4836.6654694110175
9433.180423926782,9427.985555036043,3783219.3538430585,404.0,0.3874621109471498,0.05406448059727671,3,4737.08821636185
9433.180423926782,9427.985555036043,3787956.4420594205,403.75,0.3874621109471498,0.05406448059727671,4,0.0
9450.952742553434,9445.757873662695,3787956.4420594205,405.5,0.3874741626324766,0.05406448059727671,,
9450.952742553434,9445.757873662695,3787956.4420594205,405.25,0.3874741626324766,0.05406862291239638,1,4919.8585336869
9450.952742553434,9445.757873662695,3792876.3005931075,405.0,0.3874741626324766,0.05406862291239638,2,4823.271253353076
9450.952742553434,9445.757873662695,3797699.5718464605,404.75,0.3874741626324766,0.05406862291239638,3,4752.093627895107
9450.952742553434,9445.757873662695,3802451.6654743557,404.5,0.3874741626324766,0.05406862291239638,4,0.0
9459.230793023466,9454.035924132726,3802451.6654743557,405.5,0.38755793998638993,0.05406862291239638,,
9459.230793023466,9454.035924132726,3802451.6654743557,405.25,0.38755793998638993,0.054127022714956806,1,4926.018639280081
9459.230793023466,9454.035924132726,3807377.6841136357,405.0,0.38755793998638993,0.054127022714956806,2,4824.079195892096
9459.230793023466,9454.035924132726,3812201.7633095277,404.75,0.38755793998638993,0.054127022714956806,3,4753.382103092258
9459.230793023466,9454.035924132726,3816955.1454126197,404.5,0.38755793998638993,0.054127022714956806,4,0.0
9475.78114479014,9470.5862758994,3816955.1454126197,406.0,0.38751422641487393,0.054127022714956806,,
9475.78114479014,9470.5862758994,3816955.1454126197,405.75,0.38751422641487393,0.05413801692560739,1,4930.6911499862745
9475.78114479014,9470.5862758994,3821885.836562606,405.5,0.38751422641487393,0.05413801692560739,2,4837.091483389986
9475.78114479014,9470.5862758994,3826722.928045996,405.25,0.38751422641487393,0.05413801692560739,3,4753.228024196018
9475.78114479014,9470.5862758994,3831476.156070192,405.0,0.38751422641487393,0.05413801692560739,4,0.0
9489.94283299657,9484.74796410583,3831476.156070192,406.5,0.38756819347863497,0.05413801692560739,,
9489.94283299657,9484.74796410583,3831476.156070192,406.25,0.38756819347863497,0.05416260235128286,1,4944.045169855375
9489.94283299657,9484.74796410583,3836420.2012400473,406.0,0.38756819347863497,0.05416260235128286,2,4849.896185050525
9489.94283299657,9484.74796410583,3841270.097425098,405.75,0.38756819347863497,0.05416260235128286,3,4764.5144705301345
9489.94283299657,9484.74796410583,3846034.6118956283,405.5,0.38756819347863497,0.05416260235128286,4,0.0
9515.720176582437,9510.525307691698,3846034.6118956283,408.25,0.38767428334834675,0.05416260235128286,,
9515.720176582437,9510.525307691698,3846034.6118956283,408.0,0.38767428334834675,0.05412096934789877,1,4966.55418872402
9515.720176582437,9510.525307691698,3851001.1660843524,407.75,0.38767428334834675,0.05412096934789877,2,4870.969874886953
9515.720176582437,9510.525307691698,3855872.135959239,407.5,0.38767428334834675,0.05412096934789877,3,4785.955007463176
9515.720176582437,9510.525307691698,3860658.0909667024,407.25,0.38767428334834675,0.05412096934789877,4,0.0
9547.824879617534,9542.630010726794,3860658.0909667024,410.0,0.3875228176732347,0.05412096934789877,,
9547.824879617534,9542.630010726794,3860658.0909667024,409.75,0.3875228176732347,0.05404372268091598,1,4995.201572054964
9547.824879617534,9542.630010726794,3865653.2925387574,409.5,0.3875228176732347,0.05404372268091598,2,4897.854736605516
9547.824879617534,9542.630010726794,3870551.147275363,409.25,0.3875228176732347,0.05404372268091598,3,4809.8707035490925
9547.824879617534,9542.630010726794,3875361.017978912,409.0,0.3875228176732347,0.05404372268091598,4,0.0
9559.076135007112,9553.881266116372,3875361.017978912,410.25,0.38758975738582124,0.05404372268091598,,
9559.076135007112,9553.881266116372,3875361.017978912,410.0,0.38758975738582124,0.05408472457988382,1,4995.042690438578
9559.076135007112,9553.881266116372,3880356.060669351,409.75,0.38758975738582124,0.05408472457988382,2,4905.902086090925
9559.076135007112,9553.881266116372,3885261.9627554417,409.5,0.38758975738582124,0.05408472457988382,3,4816.504755377151
9559.076135007112,9553.881266116372,3890078.467510819,409.25,0.38758975738582124,0.05408472457988382,4,0.0
9578.886813502928,9573.691944612188,3890078.467510819,411.25,0.38762332954659723,0.05408472457988382,,
9578.886813502928,9573.691944612188,3890078.467510819,411.0,0.38762332954659723,0.05407726493539924,1,5011.005225631412
9578.886813502928,9573.691944612188,3895089.4727364504,410.75,0.38762332954659723,0.05407726493539924,2,4916.791168882191
9578.886813502928,9573.691944612188,3900006.2639053324,410.5,0.38762332954659723,0.05407726493539924,3,4830.006562537057
9578.886813502928,9573.691944612188,3904836.2704678695,410.25,0.38762332954659723,0.05407726493539924,4,0.0
9602.309109489543,9597.114240598803,3904836.2704678695,412.75,0.3877192410230495,0.05407726493539924,,
9602.309109489543,9597.114240598803,3904836.2704678695,412.5,0.3877192410230495,0.05404949935293116,1,5032.9545183205155
9602.309109489543,9597.114240598803,3909869.22498619,412.25,0.3877192410230495,0.05404949935293116,2,4934.945348218147
9602.309109489543,9597.114240598803,3914804.170334408,412.0,0.3877192410230495,0.05404949935293116,3,4850.250895116
9602.309109489543,9597.114240598803,3919654.421229524,411.75,0.3877192410230495,0.05404949935293116,4,0.0
9615.716469697058,9610.521600806318,3919654.421229524,413.0,0.38769861941628675,0.05404949935293116,,
9615.716469697058,9610.521600806318,3919654.421229524,412.75,0.38769861941628675,0.0540781336095679,1,5038.809499038627
9615.716469697058,9610.521600806318,3924693.230728563,412.5,0.38769861941628675,0.0540781336095679,2,4947.533169460716
9615.716469697058,9610.521600806318,3929640.7638980234,412.25,0.38769861941628675,0.0540781336095679,3,4851.058540979984
9615.716469697058,9610.521600806318,3934491.8224390033,412.0,0.38769861941628675,0.0540781336095679,4,0.0
9631.608837546928,9626.413968656188,3934491.8224390033,413.25,0.38757803218166786,0.0540781336095679,,
9631.608837546928,9626.413968656188,3934491.8224390033,413.0,0.38757803218166786,0.05409272830609402,1,5049.19957011478
9631.608837546928,9626.413968656188,3939541.022009118,412.75,0.38757803218166786,0.05409272830609402,2,4956.046824040151
9631.608837546928,9626.413968656188,3944497.0688331584,412.5,0.38757803218166786,0.05409272830609402,3,4852.521815522485
9631.608837546928,9626.413968656188,3949349.590648681,412.25,0.38757803218166786,0.05409272830609402,4,0.0
9672.301814465469,9667.10694557473,3949349.590648681,416.0,0.3874982472522369,0.05409272830609402,,
9672.301814465469,9667.10694557473,3949349.590648681,415.75,0.3874982472522369,0.05396853923843854,1,5083.389855690246
9672.301814465469,9667.10694557473,3954432.980504371,415.5,0.3874982472522369,0.05396853923843854,2,4994.936419962085
9672.301814465469,9667.10694557473,3959427.916924333,415.25,0.3874982472522369,0.05396853923843854,3,4889.950708894538
9672.301814465469,9667.10694557473,3964317.8676332277,415.0,0.3874982472522369,0.05396853923843854,4,0.0
9687.054334228074,9681.859465337335,3964317.8676332277,416.75,0.38763073587108376,0.05396853923843854,,
9687.054334228074,9681.859465337335,3964317.8676332277,416.5,0.38763073587108376,0.05398958052212432,1,5095.858464331578
9687.054334228074,9681.859465337335,3969413.726097559,416.25,0.38763073587108376,0.05398958052212432,2,5006.165506979314
9687.054334228074,9681.859465337335,3974419.8916045385,416.0,0.38763073587108376,0.05398958052212432,3,4902.366367778089
9687.054334228074,9681.859465337335,3979322.257972317,415.75,0.38763073587108376,0.05398958052212432,4,0.0
9703.789717078542,9698.594848187802,3979322.257972317,417.75,0.38778663900529187,0.05398958052212432,,
9703.789717078542,9698.594848187802,3979322.257972317,417.5,0.38778663900529187,0.05399952134966063,1,5106.813444730206
9703.789717078542,9698.594848187802,3984429.071417047,417.25,0.38778663900529187,0.05399952134966063,2,5004.5717060836505
9703.789717078542,9698.594848187802,3989433.643123131,417.0,0.38778663900529187,0.05399952134966063,3,4913.196601689195
9703.789717078542,9698.594848187802,3994346.83972482,416.75,0.38778663900529187,0.05399952134966063,4,0.0
9715.258566081164,9710.063697190424,3994346.83972482,418.0,0.3878435117676848,0.05399952134966063,,
9715.258566081164,9710.063697190424,3994346.83972482,417.75,0.3878435117676848,0.05403870585935098,1,5107.840987095555
9715.258566081164,9710.063697190424,3999454.6807119157,417.5,0.3878435117676848,0.05403870585935098,2,4997.240931327851
9715.258566081164,9710.063697190424,4004451.9216432436,417.25,0.3878435117676848,0.05403870585935098,3,4910.855373414751
9715.258566081164,9710.063697190424,4009362.7770166583,417.0,0.3878435117676848,0.05403870585935098,4,0.0
9729.115028796097,9723.920159905358,4009362.7770166583,418.25,0.38780505614670274,0.05403870585935098,,
9729.115028796097,9723.920159905358,4009362.7770166583,418.0,0.38780505614670274,0.05406452677793948,1,5111.950324349001
9729.115028796097,9723.920159905358,4014474.7273410074,417.75,0.38780505614670274,0.05406452677793948,2,4982.54918402149
9729.115028796097,9723.920159905358,4019457.276525029,417.5,0.38780505614670274,0.05406452677793948,3,4918.984706290225
9729.115028796097,9723.920159905358,4024376.261231319,417.25,0.38780505614670274,0.05406452677793948,4,0.0
9744.395378410161,9739.200509519422,4024376.261231319,418.75,0.3878126711045421,0.05406452677793948,,
9744.395378410161,9739.200509519422,4024376.261231319,418.5,0.3878126711045421,0.05408237038160722,1,5123.96145981121
9744.395378410161,9739.200509519422,4029500.2226911304,418.25,0.3878126711045421,0.05408237038160722,2,4980.79824890271
9744.395378410161,9739.200509519422,4034481.0209400333,418.0,0.3878126711045421,0.05408237038160722,3,4925.0573048634205
9744.395378410161,9739.200509519422,4039406.0782448966,417.75,0.3878126711045421,0.05408237038160722,4,0.0
9769.98174542558,9764.786876534841,4039406.0782448966,420.25,0.387820581320334,0.05408237038160722,,
9769.98174542558,9764.786876534841,4039406.0782448966,420.0,0.387820581320334,0.054043089716847806,1,5147.364185449411
9769.98174542558,9764.786876534841,4044553.442430346,419.75,0.387820581320334,0.054043089716847806,2,4999.585458466653
9769.98174542558,9764.786876534841,4049553.0278888126,419.5,0.387820581320334,0.054043089716847806,3,4932.372877061083
9769.98174542558,9764.786876534841,4054485.4007658735,419.25,0.387820581320334,0.054043089716847806,4,0.0
9774.099852075904,9768.904983185164,4054485.4007658735,420.0,0.38796411509901074,0.054043089716847806,,
9774.099852075904,9768.904983185164,4054485.4007658735,419.75,0.38796411509901074,0.05412263103570061,1,5143.074688845499
9774.099852075904,9768.904983185164,4059628.475454719,419.5,0.38796411509901074,0.05412263103570061,2,4982.706563475428
9774.099852075904,9768.904983185164,4064611.1820181943,419.25,0.38796411509901074,0.05412263103570061,3,4932.721556042841
9774.099852075904,9768.904983185164,4069543.903574237,419.0,0.38796411509901074,0.05412263103570061,4,0.0
9796.826893971525,9791.632025080786,4069543.903574237,421.25,0.38798276637295126,0.05412263103570061,,
9796.826893971525,9791.632025080786,4069543.903574237,421.0,0.38798276637295126,0.05409914921801214,1,5163.539120744511
9796.826893971525,9791.632025080786,4074707.4426949816,420.75,0.38798276637295126,0.05409914921801214,2,5001.4157001194135
9796.826893971525,9791.632025080786,4079708.858395101,420.5,0.38798276637295126,0.05409914921801214,3,4949.907923377619
9796.826893971525,9791.632025080786,4084658.7663184786,420.25,0.38798276637295126,0.05409914921801214,4,0.0
9810.184445249624,9804.989576358885,4084658.7663184786,421.5,0.3879641632877734,0.05409914921801214,,
9810.184445249624,9804.989576358885,4084658.7663184786,421.25,0.3879641632877734,0.054127422676250043,1,5161.252519556963
9810.184445249624,9804.989576358885,4089820.0188380354,421.0,0.3879641632877734,0.054127422676250043,2,4998.555683817588
9810.184445249624,9804.989576358885,4094818.574521853,420.75,0.3879641632877734,0.054127422676250043,3,4956.669100046597
9810.184445249624,9804.989576358885,4099775.2436218997,420.5,0.3879641632877734,0.054127422676250043,4,0.0
9821.457852375506,9816.262983484767,4099775.2436218997,422.0,0.3881297519469572,0.054127422676250043,,
9821.457852375506,9816.262983484767,4099775.2436218997,421.75,0.3881297519469572,0.054167111237088464,1,5163.642470130881
9821.457852375506,9816.262983484767,4104938.8860920304,421.5,0.3881297519469572,0.054167111237088464,2,5003.266193237094
9821.457852375506,9816.262983484767,4109942.1522852676,421.25,0.3881297519469572,0.054167111237088464,3,4956.31129574268
9821.457852375506,9816.262983484767,4114898.4635810102,421.0,0.3881297519469572,0.054167111237088464,4,0.0
9877.06384847149,9871.86897958075,4114898.4635810102,425.75,0.3878683036551253,0.054167111237088464,,
9877.06384847149,9871.86897958075,4114898.4635810102,425.5,0.3878683036551253,0.05396340533755724,1,5211.9353435165085
9877.06384847149,9871.86897958075,4120110.3989245268,425.25,0.3878683036551253,0.05396340533755724,2,5056.713029247664
9877.06384847149,9871.86897958075,4125167.1119537745,425.0,0.3878683036551253,0.05396340533755724,3,5009.295291266089
9877.06384847149,9871.86897958075,4130176.4072450404,424.75,0.3878683036551253,0.05396340533755724,4,0.0
9893.431303633428,9888.236434742688,4130176.4072450404,426.5,0.3879341638113431,0.05396340533755724,,
9893.431303633428,9888.236434742688,4130176.4072450404,426.25,0.3879341638113431,0.05397520674185962,1,5221.377064002318
9893.431303633428,9888.236434742688,4135397.7843090426,426.0,0.3879341638113431,0.05397520674185962,2,5069.590119394827
9893.431303633428,9888.236434742688,4140467.3744284376,425.75,0.3879341638113431,0.05397520674185962,3,5020.527010588585
9893.431303633428,9888.236434742688,4145487.901439026,425.5,0.3879341638113431,0.05397520674185962,4,0.0
9913.754083927895,9908.559215037156,4145487.901439026,427.25,0.3878450047730643,0.05397520674185962,,
9913.754083927895,9908.559215037156,4145487.901439026,427.0,0.3878450047730643,0.053965429792871104,1,5239.972203466635
9913.754083927895,9908.559215037156,4150727.8736424926,426.75,0.3878450047730643,0.053965429792871104,2,5087.647564914009
9913.754083927895,9908.559215037156,4155815.5212074067,426.5,0.3878450047730643,0.053965429792871104,3,5023.962363850334
9913.754083927895,9908.559215037156,4160839.483571257,426.25,0.3878450047730643,0.053965429792871104,4,0.0
9916.873995672198,9911.679126781459,4160839.483571257,426.75,0.3879246627192058,0.053965429792871104,,
9916.873995672198,9911.679126781459,4160839.483571257,426.5,0.3879246627192058,0.05404929015271492,1,5232.035437500805
9916.873995672198,9911.679126781459,4166071.519008758,426.25,0.3879246627192058,0.05404929015271492,2,5088.454173218105
9916.873995672198,9911.679126781459,4171159.973181976,426.0,0.3879246627192058,0.05404929015271492,3,5025.662908662249
9916.873995672198,9911.679126781459,4176185.636090638,425.75,0.3879246627192058,0.05404929015271492,4,0.0
9929.136182230142,9923.941313339403,4176185.636090638,426.5,0.3877477284368626,0.05404929015271492,,
9929.136182230142,9923.941313339403,4176185.636090638,426.25,0.3877477284368626,0.05408325458976499,1,5235.01236054835
9929.136182230142,9923.941313339403,4181420.6484511863,426.0,0.3877477284368626,0.05408325458976499,2,5094.42021081214
9929.136182230142,9923.941313339403,4186515.0686619985,425.75,0.3877477284368626,0.05408325458976499,3,5030.542291821362
9929.136182230142,9923.941313339403,4191545.61095382,425.5,0.3877477284368626,0.05408325458976499,4,0.0
