Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9028.623475978373,9026.020083469195,5532335.250907438,849.75,0.6608980888255942,0.07116450229123315,,
9028.623475978373,9026.020083469195,5532335.250907438,849.5,0.6608980888255942,0.07121794387713375,1,5719.387558697117
9028.623475978373,9026.020083469195,5538054.638466135,849.25,0.6608980888255942,0.07121794387713375,2,6069.571891507538
9028.623475978373,9026.020083469195,5544124.210357642,849.0,0.6608980888255942,0.07121794387713375,3,5340.289210527366
9028.623475978373,9026.020083469195,5549464.499568169,848.75,0.6608980888255942,0.07121794387713375,4,0.0
9049.26747840126,9046.664085892082,5549464.499568169,852.0,0.660826969063853,0.07121794387713375,,
9049.26747840126,9046.664085892082,5549464.499568169,851.75,0.660826969063853,0.07116598128379956,1,5739.866857895212
9049.26747840126,9046.664085892082,5555204.366426065,851.5,0.660826969063853,0.07116598128379956,2,6089.133539002034
9049.26747840126,9046.664085892082,5561293.499965067,851.25,0.660826969063853,0.07116598128379956,3,5354.683706763683
9049.26747840126,9046.664085892082,5566648.183671831,851.0,0.660826969063853,0.07116598128379956,4,0.0
9056.67713376696,9054.073741257782,5566648.183671831,852.5,0.6609488128578381,0.07116598128379956,,
9056.67713376696,9054.073741257782,5566648.183671831,852.25,0.6609488128578381,0.07121817311949642,1,5744.1634464571625
9056.67713376696,9054.073741257782,5572392.347118288,852.0,0.6609488128578381,0.07121817311949642,2,6092.860457236584
9056.67713376696,9054.073741257782,5578485.207575525,851.75,0.6609488128578381,0.07121817311949642,3,5357.89130001795
9056.67713376696,9054.073741257782,5583843.098875543,851.5,0.6609488128578381,0.07121817311949642,4,0.0
9099.171837620292,9096.568445111114,5583843.098875543,859.0,0.6611590711065597,0.07121817311949642,,
9099.171837620292,9096.568445111114,5583843.098875543,858.75,0.6611590711065597,0.07099547206363656,1,5782.918282749008
9099.171837620292,9096.568445111114,5589626.017158292,858.5,0.6611590711065597,0.07099547206363656,2,6131.652515667689
9099.171837620292,9096.568445111114,5595757.66967396,858.25,0.6611590711065597,0.07099547206363656,3,5397.40722707116
9099.171837620292,9096.568445111114,5601155.076901031,858.0,0.6611590711065597,0.07099547206363656,4,0.0
9118.67198503972,9116.068592530542,5601155.076901031,860.25,0.6607321778746662,0.07099547206363656,,
9118.67198503972,9116.068592530542,5601155.076901031,860.0,0.6607321778746662,0.07095331437093925,1,5788.620744884916
9118.67198503972,9116.068592530542,5606943.697645916,859.75,0.6607321778746662,0.07095331437093925,2,6146.317881885077
9118.67198503972,9116.068592530542,5613090.015527801,859.5,0.6607321778746662,0.07095331437093925,3,5414.21913706237
9118.67198503972,9116.068592530542,5618504.234664863,859.25,0.6607321778746662,0.07095331437093925,4,0.0
9130.50931160287,9127.905919093691,5618504.234664863,861.25,0.6607517493392602,0.07095331437093925,,
9130.50931160287,9127.905919093691,5618504.234664863,861.0,0.6607517493392602,0.07097084925772262,1,5796.1352740489165
9130.50931160287,9127.905919093691,5624300.369938912,860.75,0.6607517493392602,0.07097084925772262,2,6153.648480950694
9130.50931160287,9127.905919093691,5630454.018419863,860.5,0.6607517493392602,0.07097084925772262,3,5421.438835374801
9130.50931160287,9127.905919093691,5635875.457255238,860.25,0.6607517493392602,0.07097084925772262,4,0.0
9143.53994433381,9140.936551824632,5635875.457255238,862.0,0.6605756672767583,0.07097084925772262,,
9143.53994433381,9140.936551824632,5635875.457255238,861.75,0.6605756672767583,0.07097907418255234,1,5805.254309846972
9143.53994433381,9140.936551824632,5641680.711565085,861.5,0.6605756672767583,0.07097907418255234,2,6153.430342635629
9143.53994433381,9140.936551824632,5647834.141907721,861.25,0.6605756672767583,0.07097907418255234,3,5427.477411389462
9143.53994433381,9140.936551824632,5653261.61931911,861.0,0.6605756672767583,0.07097907418255234,4,0.0
9156.767830231234,9154.164437722056,5653261.61931911,863.25,0.6606042778576429,0.07097907418255234,,
9156.767830231234,9154.164437722056,5653261.61931911,863.0,0.6606042778576429,0.07098574650478887,1,5807.014928925721
9156.767830231234,9154.164437722056,5659068.634248036,862.75,0.6606042778576429,0.07098574650478887,2,6155.198849288015
9156.767830231234,9154.164437722056,5665223.833097324,862.5,0.6606042778576429,0.07098574650478887,3,5436.559960733158
9156.767830231234,9154.164437722056,5670660.393058057,862.25,0.6606042778576429,0.07098574650478887,4,0.0
9167.483070581875,9164.879678072697,5670660.393058057,864.0,0.660595711317263,0.07098574650478887,,
9167.483070581875,9164.879678072697,5670660.393058057,863.75,0.660595711317263,0.07101185734272428,1,5812.629477804083
9167.483070581875,9164.879678072697,5676473.0225358615,863.5,0.660595711317263,0.07101185734272428,2,6164.603235231353
9167.483070581875,9164.879678072697,5682637.625771093,863.25,0.660595711317263,0.07101185734272428,3,5444.017312247748
9167.483070581875,9164.879678072697,5688081.6430833405,863.0,0.660595711317263,0.07101185734272428,4,0.0
9181.733812138464,9179.130419629286,5688081.6430833405,865.25,0.6605506241078271,0.07101185734272428,,
9181.733812138464,9179.130419629286,5688081.6430833405,865.0,0.6605506241078271,0.0710105534902396,1,5822.922723960895
9181.733812138464,9179.130419629286,5693904.565807302,864.75,0.6605506241078271,0.0710105534902396,2,6176.850538586322
9181.733812138464,9179.130419629286,5700081.416345888,864.5,0.6605506241078271,0.0710105534902396,3,5449.656883004514
9181.733812138464,9179.130419629286,5705531.073228892,864.25,0.6605506241078271,0.0710105534902396,4,0.0
9191.24847583222,9188.645083323043,5705531.073228892,865.75,0.660519625376606,0.0710105534902396,,
9191.24847583222,9188.645083323043,5705531.073228892,865.5,0.660519625376606,0.07104584341474614,1,5826.537156821749
9191.24847583222,9188.645083323043,5711357.610385714,865.25,0.660519625376606,0.07104584341474614,2,6185.574664066562
9191.24847583222,9188.645083323043,5717543.185049781,865.0,0.660519625376606,0.07104584341474614,3,5454.841874356633
9191.24847583222,9188.645083323043,5722998.026924137,864.75,0.660519625376606,0.07104584341474614,4,0.0
9208.405727668767,9205.80233515959,5722998.026924137,867.25,0.6603748987436816,0.07104584341474614,,
9208.405727668767,9205.80233515959,5722998.026924137,867.0,0.6603748987436816,0.07102206607110143,1,5838.1399821845425
9208.405727668767,9205.80233515959,5728836.166906321,866.75,0.6603748987436816,0.07102206607110143,2,6201.863516296082
9208.405727668767,9205.80233515959,5735038.030422618,866.5,0.6603748987436816,0.07102206607110143,3,5466.277221546224
9208.405727668767,9205.80233515959,5740504.307644164,866.25,0.6603748987436816,0.07102206607110143,4,0.0
9213.94665813578,9211.343265626601,5740504.307644164,867.0,0.6603033668127346,0.07102206607110143,,
9213.94665813578,9211.343265626601,5740504.307644164,866.75,0.6603033668127346,0.07108788712398771,1,5835.325948099533
9213.94665813578,9211.343265626601,5746339.633592264,866.5,0.6603033668127346,0.07108788712398771,2,6202.086511041049
9213.94665813578,9211.343265626601,5752541.720103305,866.25,0.6603033668127346,0.07108788712398771,3,5469.453800714933
9213.94665813578,9211.343265626601,5758011.173904019,866.0,0.6603033668127346,0.07108788712398771,4,0.0
9224.843195996746,9222.239803487568,5758011.173904019,868.25,0.6604990318582483,0.07108788712398771,,
9224.843195996746,9222.239803487568,5758011.173904019,868.0,0.6604990318582483,0.0711123198586921,1,5839.893615399858
9224.843195996746,9222.239803487568,5763851.067519419,867.75,0.6604990318582483,0.0711123198586921,2,6210.525554193588
9224.843195996746,9222.239803487568,5770061.593073612,867.5,0.6604990318582483,0.0711123198586921,3,5477.15942635281
9224.843195996746,9222.239803487568,5775538.752499965,867.25,0.6604990318582483,0.0711123198586921,4,0.0
9235.557156165461,9232.953763656284,5775538.752499965,869.25,0.6605990192943695,0.0711123198586921,,
9235.557156165461,9232.953763656284,5775538.752499965,869.0,0.6605990192943695,0.07113810124182933,1,5840.225465958307
9235.557156165461,9232.953763656284,5781378.977965923,868.75,0.6605990192943695,0.07113810124182933,2,6207.7625814730245
9235.557156165461,9232.953763656284,5787586.740547396,868.5,0.6605990192943695,0.07113810124182933,3,5480.367159400366
9235.557156165461,9232.953763656284,5793067.107706796,868.25,0.6605990192943695,0.07113810124182933,4,0.0
9249.055381352477,9246.451988843299,5793067.107706796,870.5,0.6606080024473313,0.07113810124182933,,
9249.055381352477,9246.451988843299,5793067.107706796,870.25,0.6606080024473313,0.07114240026355877,1,5831.594860513829
9249.055381352477,9246.451988843299,5798898.70256731,870.0,0.6606080024473313,0.07114240026355877,2,6218.024130922999
9249.055381352477,9246.451988843299,5805116.726698233,869.75,0.6606080024473313,0.07114240026355877,3,5489.233295439692
9249.055381352477,9246.451988843299,5810605.959993673,869.5,0.6606080024473313,0.07114240026355877,4,0.0
9267.229596883317,9264.626204374139,5810605.959993673,872.75,0.6607152586420477,0.07114240026355877,,
9267.229596883317,9264.626204374139,5810605.959993673,872.5,0.6607152586420477,0.07111078808510687,1,5840.523531148005
9267.229596883317,9264.626204374139,5816446.483524821,872.25,0.6607152586420477,0.07111078808510687,2,6231.883395270914
9267.229596883317,9264.626204374139,5822678.366920092,872.0,0.6607152586420477,0.07111078808510687,3,5500.504154550491
9267.229596883317,9264.626204374139,5828178.871074643,871.75,0.6607152586420477,0.07111078808510687,4,0.0
9281.917487204848,9279.31409469567,5828178.871074643,873.75,0.6605316205893451,0.07111078808510687,,
9281.917487204848,9279.31409469567,5828178.871074643,873.5,0.6605316205893451,0.0711059973232699,1,5852.28692135151
9281.917487204848,9279.31409469567,5834031.157995994,873.25,0.6605316205893451,0.0711059973232699,2,6244.176804945164
9281.917487204848,9279.31409469567,5840275.334800939,873.0,0.6605316205893451,0.0711059973232699,3,5508.868754910498
9281.917487204848,9279.31409469567,5845784.203555849,872.75,0.6605316205893451,0.0711059973232699,4,0.0
9290.326975111237,9287.723582602059,5845784.203555849,874.0,0.6604719098088075,0.0711059973232699,,
9290.326975111237,9287.723582602059,5845784.203555849,873.75,0.6604719098088075,0.071149271900851,1,5856.438161845552
9290.326975111237,9287.723582602059,5851640.641717695,873.5,0.6604719098088075,0.071149271900851,2,6251.077374340784
9290.326975111237,9287.723582602059,5857891.719092036,873.25,0.6604719098088075,0.071149271900851,3,5512.635656292853
9290.326975111237,9287.723582602059,5863404.354748328,873.0,0.6604719098088075,0.071149271900851,4,0.0
9301.619808589316,9299.016416080138,5863404.354748328,874.75,0.6604226066439979,0.071149271900851,,
9301.619808589316,9299.016416080138,5863404.354748328,874.5,0.6604226066439979,0.07117039973926853,1,5861.025752263811
9301.619808589316,9299.016416080138,5869265.380500592,874.25,0.6604226066439979,0.07117039973926853,2,6258.510986720583
9301.619808589316,9299.016416080138,5875523.8914873125,874.0,0.6604226066439979,0.07117039973926853,3,5521.875261486059
9301.619808589316,9299.016416080138,5881045.766748799,873.75,0.6604226066439979,0.07117039973926853,4,0.0
9316.877527630268,9314.27413512109,5881045.766748799,876.25,0.6604143911683473,0.07117039973926853,,
9316.877527630268,9314.27413512109,5881045.766748799,876.0,0.6604143911683473,0.0711611801307678,1,5869.2644113886745
9316.877527630268,9314.27413512109,5886915.031160188,875.75,0.6604143911683473,0.0711611801307678,2,6270.9401288341405
9316.877527630268,9314.27413512109,5893185.971289022,875.5,0.6604143911683473,0.0711611801307678,3,5535.324762176175
9316.877527630268,9314.27413512109,5898721.296051198,875.25,0.6604143911683473,0.0711611801307678,4,0.0
9327.647315334287,9325.043922825109,5898721.296051198,877.25,0.6605095359760823,0.0711611801307678,,
9327.647315334287,9325.043922825109,5898721.296051198,877.0,0.6605095359760823,0.07118622494532036,1,5860.09947018294
9327.647315334287,9325.043922825109,5904581.395521381,876.75,0.6605095359760823,0.07118622494532036,2,6268.084567143394
9327.647315334287,9325.043922825109,5910849.4800885245,876.5,0.6605095359760823,0.07118622494532036,3,5542.170791914377
9327.647315334287,9325.043922825109,5916391.650880439,876.25,0.6605095359760823,0.07118622494532036,4,0.0
9338.984174293286,9336.380781784108,5916391.650880439,877.5,0.6602431147675227,0.07118622494532036,,
9338.984174293286,9336.380781784108,5916391.650880439,877.25,0.6602431147675227,0.07120688798579348,1,5869.696074130469
9338.984174293286,9336.380781784108,5922261.346954569,877.0,0.6602431147675227,0.07120688798579348,2,6276.456845298669
9338.984174293286,9336.380781784108,5928537.803799868,876.75,0.6602431147675227,0.07120688798579348,3,5534.9685637603525
9338.984174293286,9336.380781784108,5934072.772363628,876.5,0.6602431147675227,0.07120688798579348,4,0.0
9350.385252251472,9347.781859742294,5934072.772363628,879.0,0.6605075441691438,0.07120688798579348,,
9350.385252251472,9347.781859742294,5934072.772363628,878.75,0.6605075441691438,0.07122701172549381,1,5878.313556864801
9350.385252251472,9347.781859742294,5939951.085920493,878.5,0.6605075441691438,0.07122701172549381,2,6285.767131477311
9350.385252251472,9347.781859742294,5946236.853051971,878.25,0.6605075441691438,0.07122701172549381,3,5542.917635738218
9350.385252251472,9347.781859742294,5951779.770687709,878.0,0.6605075441691438,0.07122701172549381,4,0.0
9363.024010321986,9360.420617812808,5951779.770687709,880.25,0.660577180319257,0.07122701172549381,,
9363.024010321986,9360.420617812808,5951779.770687709,880.0,0.660577180319257,0.07123766843539926,1,5880.16263289421
9363.024010321986,9360.420617812808,5957659.933320602,879.75,0.660577180319257,0.07123766843539926,2,6290.025441933477
9363.024010321986,9360.420617812808,5963949.958762536,879.5,0.660577180319257,0.07123766843539926,3,5553.796870455326
9363.024010321986,9360.420617812808,5969503.755632991,879.25,0.660577180319257,0.07123766843539926,4,0.0
9376.844542701843,9374.241150192665,5969503.755632991,881.5,0.6605633666840404,0.07123766843539926,,
9376.844542701843,9374.241150192665,5969503.755632991,881.25,0.6605633666840404,0.0712393169107102,1,5887.79867014472
9376.844542701843,9374.241150192665,5975391.554303136,881.0,0.6605633666840404,0.0712393169107102,2,6302.190526417302
9376.844542701843,9374.241150192665,5981693.744829553,880.75,0.6605633666840404,0.0712393169107102,3,5563.17604166664
9376.844542701843,9374.241150192665,5987256.92087122,880.5,0.6605633666840404,0.0712393169107102,4,0.0
9391.218827834893,9388.615435325715,5987256.92087122,881.75,0.6600847146300768,0.0712393169107102,,
9391.218827834893,9388.615435325715,5987256.92087122,881.5,0.6600847146300768,0.07123675981408636,1,5898.044963950941
9391.218827834893,9388.615435325715,5993154.965835171,881.25,0.6600847146300768,0.07123675981408636,2,6313.256754527027
9391.218827834893,9388.615435325715,5999468.222589698,881.0,0.6600847146300768,0.07123675981408636,3,5572.006477613098
9391.218827834893,9388.615435325715,6005040.229067311,880.75,0.6600847146300768,0.07123675981408636,4,0.0
9408.552116090617,9405.94872358144,6005040.229067311,883.5,0.660037795760262,0.07123675981408636,,
9408.552116090617,9405.94872358144,6005040.229067311,883.25,0.660037795760262,0.07121180727204116,1,5912.38927461896
9408.552116090617,9405.94872358144,6010952.618341929,883.0,0.660037795760262,0.07121180727204116,2,6325.624000233022
9408.552116090617,9405.94872358144,6017278.242342162,882.75,0.660037795760262,0.07121180727204116,3,5575.711155026648
9408.552116090617,9405.94872358144,6022853.953497188,882.5,0.660037795760262,0.07121180727204116,4,0.0
9425.914834672305,9423.311442163127,6022853.953497188,885.0,0.6598828982753312,0.07121180727204116,,
