Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8665.299441720806,8662.069274214633,2869371.699927092,399.5,0.3846376022451814,0.05008482429475209,3,4695.265999656779
8665.299441720806,8662.069274214633,2874066.9659267487,399.25,0.3846376022451814,0.05008482429475209,4,0.0
8678.389876928572,8675.159709422398,2874066.9659267487,400.75,0.38474878950491775,0.05008482429475209,,
8678.389876928572,8675.159709422398,2874066.9659267487,400.5,0.38474878950491775,0.050124505371260626,1,4916.092467988739
8678.389876928572,8675.159709422398,2878983.0583947375,400.25,0.38474878950491775,0.050124505371260626,2,4559.700282758334
8678.389876928572,8675.159709422398,2883542.7586774956,400.0,0.38474878950491775,0.050124505371260626,3,4704.192413633724
8678.389876928572,8675.159709422398,2888246.9510911293,399.75,0.38474878950491775,0.050124505371260626,4,0.0
8710.751025966416,8707.520858460242,2888246.9510911293,402.75,0.38469702440246506,0.050124505371260626,,
8710.751025966416,8707.520858460242,2888246.9510911293,402.5,0.38469702440246506,0.05005308941792742,1,4940.880117089428
8710.751025966416,8707.520858460242,2893187.831208219,402.25,0.38469702440246506,0.05005308941792742,2,4591.831329246992
8710.751025966416,8707.520858460242,2897779.662537466,402.0,0.38469702440246506,0.05005308941792742,3,4733.82031527537
8710.751025966416,8707.520858460242,2902513.482852741,401.75,0.38469702440246506,0.05005308941792742,4,0.0
8728.46751916441,8725.237351658236,2902513.482852741,403.75,0.3848327318197505,0.05005308941792742,,
8728.46751916441,8725.237351658236,2902513.482852741,403.5,0.3848327318197505,0.0500660624606225,1,4927.006501144053
8728.46751916441,8725.237351658236,2907440.4893538854,403.25,0.3848327318197505,0.0500660624606225,2,4591.8770395753845
8728.46751916441,8725.237351658236,2912032.366393461,403.0,0.3848327318197505,0.0500660624606225,3,4744.06929906824
8728.46751916441,8725.237351658236,2916776.435692529,402.75,0.3848327318197505,0.0500660624606225,4,0.0
8751.96795289965,8748.737785393476,2916776.435692529,405.0,0.3848277345307388,0.0500660624606225,,
8751.96795289965,8748.737785393476,2916776.435692529,404.75,0.3848277345307388,0.05004588709158658,1,4941.663088254532
8751.96795289965,8748.737785393476,2921718.098780784,404.5,0.3848277345307388,0.05004588709158658,2,4595.090655638331
8751.96795289965,8748.737785393476,2926313.189436422,404.25,0.3848277345307388,0.05004588709158658,3,4764.7195455456285
8751.96795289965,8748.737785393476,2931077.9089819677,404.0,0.3848277345307388,0.05004588709158658,4,0.0
8781.308457830977,8778.078290324804,2931077.9089819677,407.0,0.3849084696467746,0.05004588709158658,,
8781.308457830977,8778.078290324804,2931077.9089819677,406.75,0.3849084696467746,0.049992549755897654,1,4967.963316950898
8781.308457830977,8778.078290324804,2936045.8722989187,406.5,0.3849084696467746,0.049992549755897654,2,4623.0709177701065
8781.308457830977,8778.078290324804,2940668.943216689,406.25,0.3849084696467746,0.049992549755897654,3,4793.201398354275
8781.308457830977,8778.078290324804,2945462.1446150434,406.0,0.3849084696467746,0.049992549755897654,4,0.0
8807.520754307778,8804.290586801604,2945462.1446150434,408.75,0.385011865948934,0.049992549755897654,,
8807.520754307778,8804.290586801604,2945462.1446150434,408.5,0.385011865948934,0.04995730492997079,1,4980.4368280583185
8807.520754307778,8804.290586801604,2950442.5814431016,408.25,0.385011865948934,0.04995730492997079,2,4641.389002069154
8807.520754307778,8804.290586801604,2955083.970445171,408.0,0.385011865948934,0.04995730492997079,3,4799.812235030313
8807.520754307778,8804.290586801604,2959883.7826802013,407.75,0.385011865948934,0.04995730492997079,4,0.0
8816.11363591945,8812.883468413276,2959883.7826802013,408.75,0.38509031759388485,0.04995730492997079,,
8816.11363591945,8812.883468413276,2959883.7826802013,408.5,0.38509031759388485,0.0500220412544634,1,4984.754348142078
8816.11363591945,8812.883468413276,2964868.5370283434,408.25,0.38509031759388485,0.0500220412544634,2,4636.614193031808
8816.11363591945,8812.883468413276,2969505.1512213754,408.0,0.38509031759388485,0.0500220412544634,3,4795.489965257041
8816.11363591945,8812.883468413276,2974300.6411866327,407.75,0.38509031759388485,0.0500220412544634,4,0.0
8852.158671088264,8848.92850358209,2974300.6411866327,411.5,0.3852167732981658,0.0500220412544634,,
8852.158671088264,8848.92850358209,2974300.6411866327,411.25,0.3852167732981658,0.049931323694366356,1,5019.1170513139205
8852.158671088264,8848.92850358209,2979319.758237947,411.0,0.3852167732981658,0.049931323694366356,2,4665.752576936333
8852.158671088264,8848.92850358209,2983985.5108148833,410.75,0.3852167732981658,0.049931323694366356,3,4826.909483417967
8852.158671088264,8848.92850358209,2988812.420298301,410.5,0.3852167732981658,0.049931323694366356,4,0.0
8859.64589079037,8856.415723284197,2988812.420298301,411.0,0.38511697217456337,0.049931323694366356,,
8859.64589079037,8856.415723284197,2988812.420298301,410.75,0.38511697217456337,0.05000199843884278,1,5023.796615135911
8859.64589079037,8856.415723284197,2993836.216913437,410.5,0.38511697217456337,0.05000199843884278,2,4670.30492977335
8859.64589079037,8856.415723284197,2998506.5218432103,410.25,0.38511697217456337,0.05000199843884278,3,4820.466622568252
8859.64589079037,8856.415723284197,3003326.9884657785,410.0,0.38511697217456337,0.05000199843884278,4,0.0
8882.331857872152,8879.101690365978,3003326.9884657785,412.5,0.3852591926034807,0.05000199843884278,,
8882.331857872152,8879.101690365978,3003326.9884657785,412.25,0.3852591926034807,0.049986873616582536,1,5043.4044962264925
8882.331857872152,8879.101690365978,3008370.392962005,412.0,0.3852591926034807,0.049986873616582536,2,4675.011647933192
8882.331857872152,8879.101690365978,3013045.404609938,411.75,0.3852591926034807,0.049986873616582536,3,4831.766330550087
8882.331857872152,8879.101690365978,3017877.170940488,411.5,0.3852591926034807,0.049986873616582536,4,0.0
8893.382775477554,8890.15260797138,3017877.170940488,412.75,0.385342685288386,0.049986873616582536,,
8893.382775477554,8890.15260797138,3017877.170940488,412.5,0.385342685288386,0.050037203079466526,1,5020.451340253307
8893.382775477554,8890.15260797138,3022897.6222807416,412.25,0.385342685288386,0.050037203079466526,2,4664.5096379444385
8893.382775477554,8890.15260797138,3027562.131918686,412.0,0.385342685288386,0.050037203079466526,3,4833.951998455653
8893.382775477554,8890.15260797138,3032396.0839171414,411.75,0.385342685288386,0.050037203079466526,4,0.0
8906.41922992525,8903.189062419076,3032396.0839171414,413.0,0.3853400464766584,0.050037203079466526,,
8906.41922992525,8903.189062419076,3032396.0839171414,412.75,0.3853400464766584,0.05007624147103428,1,5007.13945438855
8906.41922992525,8903.189062419076,3037403.22337153,412.5,0.3853400464766584,0.05007624147103428,2,4668.986012943122
8906.41922992525,8903.189062419076,3042072.209384473,412.25,0.3853400464766584,0.05007624147103428,3,4822.811349056263
8906.41922992525,8903.189062419076,3046895.0207335292,412.0,0.3853400464766584,0.05007624147103428,4,0.0
8919.9139928536,8916.683825347427,3046895.0207335292,413.0,0.3852055078953488,0.05007624147103428,,
8919.9139928536,8916.683825347427,3046895.0207335292,412.75,0.3852055078953488,0.050112590811763946,1,5016.12581147453
8919.9139928536,8916.683825347427,3051911.1465450036,412.5,0.3852055078953488,0.050112590811763946,2,4680.282233640789
8919.9139928536,8916.683825347427,3056591.4287786447,412.25,0.3852055078953488,0.050112590811763946,3,4835.250339620039
8919.9139928536,8916.683825347427,3061426.6791182645,412.0,0.3852055078953488,0.050112590811763946,4,0.0
8932.659169714549,8929.429002208375,3061426.6791182645,413.5,0.38532758662390476,0.050112590811763946,,
8932.659169714549,8929.429002208375,3061426.6791182645,413.25,0.38532758662390476,0.050153038584401316,1,5018.657715178009
8932.659169714549,8929.429002208375,3066445.3368334426,413.0,0.38532758662390476,0.050153038584401316,2,4689.504490368068
8932.659169714549,8929.429002208375,3071134.8413238106,412.75,0.38532758662390476,0.050153038584401316,3,4837.5714214937525
8932.659169714549,8929.429002208375,3075972.4127453044,412.5,0.38532758662390476,0.050153038584401316,4,0.0
8940.184863514834,8936.95469600866,3075972.4127453044,413.5,0.3854506425323743,0.050153038584401316,,
8940.184863514834,8936.95469600866,3075972.4127453044,413.25,0.3854506425323743,0.05022267512972608,1,5017.933131706094
8940.184863514834,8936.95469600866,3080990.3458770104,413.0,0.3854506425323743,0.05022267512972608,2,4694.962359478719
8940.184863514834,8936.95469600866,3085685.308236489,412.75,0.3854506425323743,0.05022267512972608,3,4842.394370934173
8940.184863514834,8936.95469600866,3090527.702607423,412.5,0.3854506425323743,0.05022267512972608,4,0.0
8985.467771218408,8982.237603712234,3090527.702607423,416.5,0.38528878942610256,0.05022267512972608,,
8985.467771218408,8982.237603712234,3090527.702607423,416.25,0.38528878942610256,0.050080865176703106,1,5056.4147308994925
8985.467771218408,8982.237603712234,3095584.1173383226,416.0,0.38528878942610256,0.050080865176703106,2,4738.034730306987
8985.467771218408,8982.237603712234,3100322.1520686294,415.75,0.38528878942610256,0.050080865176703106,3,4879.619789219739
8985.467771218408,8982.237603712234,3105201.7718578493,415.5,0.38528878942610256,0.050080865176703106,4,0.0
9003.328598026437,9000.098430520264,3105201.7718578493,417.25,0.385301942745977,0.050080865176703106,,
9003.328598026437,9000.098430520264,3105201.7718578493,417.0,0.385301942745977,0.05009258465795204,1,5070.9549012284515
9003.328598026437,9000.098430520264,3110272.726759078,416.75,0.385301942745977,0.05009258465795204,2,4750.709766010456
9003.328598026437,9000.098430520264,3115023.4365250883,416.5,0.385301942745977,0.05009258465795204,3,4892.090398644061
9003.328598026437,9000.098430520264,3119915.5269237324,416.25,0.385301942745977,0.05009258465795204,4,0.0
9018.006767462783,9014.776599956609,3119915.5269237324,417.5,0.3852292518269434,0.05009258465795204,,
9018.006767462783,9014.776599956609,3119915.5269237324,417.25,0.3852292518269434,0.05012194065221025,1,5076.754906622744
9018.006767462783,9014.776599956609,3124992.281830355,417.0,0.3852292518269434,0.05012194065221025,2,4756.728355589356
9018.006767462783,9014.776599956609,3129749.0101859444,416.75,0.3852292518269434,0.05012194065221025,3,4895.268992365505
9018.006767462783,9014.776599956609,3134644.2791783097,416.5,0.3852292518269434,0.05012194065221025,4,0.0
9035.79977194062,9032.569604434446,3134644.2791783097,418.25,0.38524536707970736,0.05012194065221025,,
9035.79977194062,9032.569604434446,3134644.2791783097,418.0,0.38524536707970736,0.050133913038525546,1,5088.880939006189
9035.79977194062,9032.569604434446,3139733.160117316,417.75,0.38524536707970736,0.050133913038525546,2,4768.830333641861
9035.79977194062,9032.569604434446,3144501.990450958,417.5,0.38524536707970736,0.050133913038525546,3,4907.191824137544
9035.79977194062,9032.569604434446,3149409.1822750955,417.25,0.38524536707970736,0.050133913038525546,4,0.0
9055.155610707703,9051.92544320153,3149409.1822750955,419.25,0.38530536083491096,0.050133913038525546,,
9055.155610707703,9051.92544320153,3149409.1822750955,419.0,0.38530536083491096,0.050137183668400566,1,5102.330967017499
9055.155610707703,9051.92544320153,3154511.513242113,418.75,0.38530536083491096,0.050137183668400566,2,4785.696397222378
9055.155610707703,9051.92544320153,3159297.2096393355,418.5,0.38530536083491096,0.050137183668400566,3,4913.731782250198
9055.155610707703,9051.92544320153,3164210.9414215856,418.25,0.38530536083491096,0.050137183668400566,4,0.0
9074.85943655059,9071.629269044417,3164210.9414215856,420.0,0.3852401267968125,0.050137183668400566,,
9074.85943655059,9071.629269044417,3164210.9414215856,419.75,0.3852401267968125,0.05013851764661032,1,5115.954454937419
9074.85943655059,9071.629269044417,3169326.895876523,419.5,0.3852401267968125,0.05013851764661032,2,4802.195765107785
9074.85943655059,9071.629269044417,3174129.091641631,419.25,0.3852401267968125,0.05013851764661032,3,4929.257597874512
9074.85943655059,9071.629269044417,3179058.3492395054,419.0,0.3852401267968125,0.05013851764661032,4,0.0
9086.114768240264,9082.88460073409,3179058.3492395054,420.25,0.38531320474152997,0.05013851764661032,,
9086.114768240264,9082.88460073409,3179058.3492395054,420.0,0.38531320474152997,0.05018646711286423,1,5115.9411755693345
9086.114768240264,9082.88460073409,3184174.2904150747,419.75,0.38531320474152997,0.05018646711286423,2,4805.074414278941
9086.114768240264,9082.88460073409,3188979.3648293535,419.5,0.38531320474152997,0.05018646711286423,3,4933.320652279606
9086.114768240264,9082.88460073409,3193912.685481633,419.25,0.38531320474152997,0.05018646711286423,4,0.0
9119.23550772877,9116.005340222597,3193912.685481633,422.75,0.3854489772767633,0.05018646711286423,,
9119.23550772877,9116.005340222597,3193912.685481633,422.5,0.3854489772767633,0.05011384996172997,1,5124.979754275639
9119.23550772877,9116.005340222597,3199037.6652359087,422.25,0.3854489772767633,0.05011384996172997,2,4835.062115000604
9119.23550772877,9116.005340222597,3203872.7273509093,422.0,0.3854489772767633,0.05011384996172997,3,4961.8443886481655
9119.23550772877,9116.005340222597,3208834.571739557,421.75,0.3854489772767633,0.05011384996172997,4,0.0
9163.757517160419,9160.527349654245,3208834.571739557,426.0,0.38543141210205917,0.05011384996172997,,
9163.757517160419,9160.527349654245,3208834.571739557,425.75,0.38543141210205917,0.04997949794528401,1,5168.699055341377
9163.757517160419,9160.527349654245,3214003.2707948987,425.5,0.38543141210205917,0.04997949794528401,2,4877.081895307578
9163.757517160419,9160.527349654245,3218880.3526902064,425.25,0.38543141210205917,0.04997949794528401,3,4994.1707756095875
9163.757517160419,9160.527349654245,3223874.523465816,425.0,0.38543141210205917,0.04997949794528401,4,0.0
9178.448687778484,9175.21852027231,3223874.523465816,426.5,0.38546818970737456,0.04997949794528401,,
9178.448687778484,9175.21852027231,3223874.523465816,426.25,0.38546818970737456,0.050008450841064145,1,5168.326923159469
9178.448687778484,9175.21852027231,3229042.8503889753,426.0,0.38546818970737456,0.050008450841064145,2,4885.488565847535
9178.448687778484,9175.21852027231,3233928.338954823,425.75,0.38546818970737456,0.050008450841064145,3,5006.686205484708
9178.448687778484,9175.21852027231,3238935.025160308,425.5,0.38546818970737456,0.050008450841064145,4,0.0
9200.216538642004,9196.98637113583,3238935.025160308,427.75,0.3855344040112728,0.050008450841064145,,
9200.216538642004,9196.98637113583,3238935.025160308,427.5,0.3855344040112728,0.049998823187252746,1,5178.700652802661
9200.216538642004,9196.98637113583,3244113.725813111,427.25,0.3855344040112728,0.049998823187252746,2,4893.990382067911
9200.216538642004,9196.98637113583,3249007.7161951787,427.0,0.3855344040112728,0.049998823187252746,3,5025.915767789286
9200.216538642004,9196.98637113583,3254033.631962968,426.75,0.3855344040112728,0.049998823187252746,4,0.0
9210.728340774802,9207.498173268628,3254033.631962968,427.75,0.3855286866164692,0.049998823187252746,,
9210.728340774802,9207.498173268628,3254033.631962968,427.5,0.3855286866164692,0.050050330760403355,1,5182.915207658449
9210.728340774802,9207.498173268628,3259216.5471706265,427.25,0.3855286866164692,0.050050330760403355,2,4899.113162744459
9210.728340774802,9207.498173268628,3264115.660333371,427.0,0.3855286866164692,0.050050330760403355,3,5018.609819401691
9210.728340774802,9207.498173268628,3269134.2701527723,426.75,0.3855286866164692,0.050050330760403355,4,0.0
9258.864353831395,9255.634186325222,3269134.2701527723,431.0,0.3853604355401893,0.050050330760403355,,
9258.864353831395,9255.634186325222,3269134.2701527723,430.75,0.3853604355401893,0.04989812814449761,1,5228.427541243676
