Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8161.383078528746,8154.525855003724,579281.7560497323,20.25,0.24456639037703634,0.05869103256042105,3,150.67501364466352
8161.383078528746,8154.525855003724,579432.431063377,20.0,0.24456639037703634,0.05869103256042105,4,0.0
8163.550096571796,8156.6928730467735,579432.431063377,20.25,0.24462396584527862,0.05869103256042105,,
8163.550096571796,8156.6928730467735,579432.431063377,20.0,0.24462396584527862,0.058797948725955805,1,881.163272726968
8163.550096571796,8156.6928730467735,580313.5943361039,19.75,0.24462396584527862,0.058797948725955805,2,172.36320082992006
8163.550096571796,8156.6928730467735,580485.9575369338,19.5,0.24462396584527862,0.058797948725955805,3,149.77838507325123
8163.550096571796,8156.6928730467735,580635.7359220071,19.25,0.24462396584527862,0.058797948725955805,4,0.0
8168.648374348597,8161.791150823575,580635.7359220071,19.5,0.24459370858392826,0.058797948725955805,,
8168.648374348597,8161.791150823575,580635.7359220071,19.25,0.24459370858392826,0.05888367058501977,1,875.5025725864725
8168.648374348597,8161.791150823575,581511.2384945937,19.0,0.24459370858392826,0.05888367058501977,2,172.98248802801209
8168.648374348597,8161.791150823575,581684.2209826217,18.75,0.24459370858392826,0.05888367058501977,3,146.91386565402263
8168.648374348597,8161.791150823575,581831.1348482757,18.5,0.24459370858392826,0.05888367058501977,4,0.0
8187.091267160901,8180.234043635879,581831.1348482757,20.0,0.2447755783593386,0.05888367058501977,,
8187.091267160901,8180.234043635879,581831.1348482757,19.75,0.2447755783593386,0.0588731680485036,1,889.5775227333315
8187.091267160901,8180.234043635879,582720.712371009,19.5,0.2447755783593386,0.0588731680485036,2,152.43266237174612
8187.091267160901,8180.234043635879,582873.1450333808,19.25,0.2447755783593386,0.0588731680485036,3,157.5840783063677
8187.091267160901,8180.234043635879,583030.7291116872,19.0,0.2447755783593386,0.0588731680485036,4,0.0
8188.04208118751,8181.184857662488,583030.7291116872,19.25,0.24486928378233436,0.0588731680485036,,
8188.04208118751,8181.184857662488,583030.7291116872,19.0,0.24486928378233436,0.05898846088123067,1,883.840921545634
8188.04208118751,8181.184857662488,583914.5700332328,18.75,0.24486928378233436,0.05898846088123067,2,138.81369493252896
8188.04208118751,8181.184857662488,584053.3837281653,18.5,0.24486928378233436,0.05898846088123067,3,86.63406055300038
8188.04208118751,8181.184857662488,584140.0177887183,18.25,0.24486928378233436,0.05898846088123067,4,0.0
8221.604093868278,8214.746870343257,584140.0177887183,20.0,0.24472110028997404,0.05898846088123067,,
8221.604093868278,8214.746870343257,584140.0177887183,19.75,0.24472110028997404,0.05886929052701165,1,908.3090059896085
8221.604093868278,8214.746870343257,585048.3267947079,19.5,0.24472110028997404,0.05886929052701165,2,163.18224890729925
8221.604093868278,8214.746870343257,585211.5090436152,19.25,0.24472110028997404,0.05886929052701165,3,113.9398009643437
8221.604093868278,8214.746870343257,585325.4488445795,19.0,0.24472110028997404,0.05886929052701165,4,0.0
8223.177804884313,8216.320581359292,585325.4488445795,19.25,0.2447958742670431,0.05886929052701165,,
8223.177804884313,8216.320581359292,585325.4488445795,19.0,0.2447958742670431,0.0589796319023924,1,907.6515406760382
8223.177804884313,8216.320581359292,586233.1003852555,18.75,0.2447958742670431,0.0589796319023924,2,160.01750688650645
8223.177804884313,8216.320581359292,586393.117892142,18.5,0.2447958742670431,0.0589796319023924,3,101.64982070455153
8223.177804884313,8216.320581359292,586494.7677128466,18.25,0.2447958742670431,0.0589796319023924,4,0.0
8455.02362605441,8448.166402529389,586494.7677128466,29.75,0.24352386120544117,0.0589796319023924,,
8455.02362605441,8448.166402529389,586494.7677128466,29.5,0.24352386120544117,0.057480619983411564,1,1135.1764196904332
8455.02362605441,8448.166402529389,587629.9441325371,29.25,0.24352386120544117,0.057480619983411564,2,382.31167263390944
8455.02362605441,8448.166402529389,588012.255805171,29.0,0.24352386120544117,0.057480619983411564,3,311.8214612815591
8455.02362605441,8448.166402529389,588324.0772664525,28.75,0.24352386120544117,0.057480619983411564,4,0.0
8456.226415064019,8449.369191538997,588324.0772664525,29.0,0.24360747913871988,0.057480619983411564,,
8456.226415064019,8449.369191538997,588324.0772664525,28.75,0.24360747913871988,0.05759070016531873,1,1129.94600796156
8456.226415064019,8449.369191538997,589454.023274414,28.5,0.24360747913871988,0.05759070016531873,2,380.0008706940871
8456.226415064019,8449.369191538997,589834.0241451081,28.25,0.24360747913871988,0.05759070016531873,3,310.9255377828913
8456.226415064019,8449.369191538997,590144.9496828909,28.0,0.24360747913871988,0.05759070016531873,4,0.0
8456.599668556646,8449.742445031625,590144.9496828909,28.25,0.24371497774255724,0.05759070016531873,,
8456.599668556646,8449.742445031625,590144.9496828909,28.0,0.24371497774255724,0.05770640909188158,1,1126.9337359082228
8456.599668556646,8449.742445031625,591271.8834187991,27.75,0.24371497774255724,0.05770640909188158,2,374.037691450495
8456.599668556646,8449.742445031625,591645.9211102496,27.5,0.24371497774255724,0.05770640909188158,3,298.7266137208917
8456.599668556646,8449.742445031625,591944.6477239705,27.25,0.24371497774255724,0.05770640909188158,4,0.0
8457.53464039415,8450.677416869128,591944.6477239705,27.5,0.2438062730658711,0.05770640909188158,,
8457.53464039415,8450.677416869128,591944.6477239705,27.25,0.2438062730658711,0.05781826747294422,1,1121.6933017157407
8457.53464039415,8450.677416869128,593066.3410256862,27.0,0.2438062730658711,0.05781826747294422,2,354.1445929148158
8457.53464039415,8450.677416869128,593420.4856186011,26.75,0.2438062730658711,0.05781826747294422,3,286.90044824389224
8457.53464039415,8450.677416869128,593707.386066845,26.5,0.2438062730658711,0.05781826747294422,4,0.0
8458.332708389198,8451.475484864177,593707.386066845,26.75,0.24390149585317944,0.05781826747294422,,
8458.332708389198,8451.475484864177,593707.386066845,26.5,0.24390149585317944,0.05793103876299463,1,1107.5067435625178
8458.332708389198,8451.475484864177,594814.8928104076,26.25,0.24390149585317944,0.05793103876299463,2,322.6771202619111
8458.332708389198,8451.475484864177,595137.5699306695,26.0,0.24390149585317944,0.05793103876299463,3,271.7459838104278
8458.332708389198,8451.475484864177,595409.3159144799,25.75,0.24390149585317944,0.05793103876299463,4,0.0
8460.006313940788,8453.149090415767,595409.3159144799,26.0,0.24397144912277968,0.05793103876299463,,
8460.006313940788,8453.149090415767,595409.3159144799,25.75,0.24397144912277968,0.05803778174383955,1,1090.4678521431106
8460.006313940788,8453.149090415767,596499.783766623,25.5,0.24397144912277968,0.05803778174383955,2,290.4513991046433
8460.006313940788,8453.149090415767,596790.2351657277,25.25,0.24397144912277968,0.05803778174383955,3,268.3567240399743
8460.006313940788,8453.149090415767,597058.5918897677,25.0,0.24397144912277968,0.05803778174383955,4,0.0
8463.467094882833,8456.609871357812,597058.5918897677,25.75,0.24422615186272134,0.05803778174383955,,
8463.467094882833,8456.609871357812,597058.5918897677,25.5,0.24422615186272134,0.058132204507237016,1,1082.3267976702027
8463.467094882833,8456.609871357812,598140.9186874379,25.25,0.24422615186272134,0.058132204507237016,2,288.6394427163459
8463.467094882833,8456.609871357812,598429.5581301543,25.0,0.24422615186272134,0.058132204507237016,3,264.30289920646464
8463.467094882833,8456.609871357812,598693.8610293607,24.75,0.24422615186272134,0.058132204507237016,4,0.0
8466.895619772413,8460.038396247392,598693.8610293607,25.0,0.24424536369276595,0.058132204507237016,,
8466.895619772413,8460.038396247392,598693.8610293607,24.75,0.24424536369276595,0.05822677190548047,1,1081.0014779923422
8466.895619772413,8460.038396247392,599774.8625073531,24.5,0.24424536369276595,0.05822677190548047,2,286.1819038773692
8466.895619772413,8460.038396247392,600061.0444112305,24.25,0.24424536369276595,0.05822677190548047,3,240.78235282287642
8466.895619772413,8460.038396247392,600301.8267640533,24.0,0.24424536369276595,0.05822677190548047,4,0.0
8469.469570730927,8462.612347205906,600301.8267640533,24.5,0.24440727754115493,0.05822677190548047,,
8469.469570730927,8462.612347205906,600301.8267640533,24.25,0.24440727754115493,0.05832714739387948,1,1074.075268649066
8469.469570730927,8462.612347205906,601375.9020327023,24.0,0.24440727754115493,0.05832714739387948,2,260.76565699083403
8469.469570730927,8462.612347205906,601636.6676896932,23.75,0.24440727754115493,0.05832714739387948,3,218.24425571387656
8469.469570730927,8462.612347205906,601854.911945407,23.5,0.24440727754115493,0.05832714739387948,4,0.0
8470.017276001661,8463.16005247664,601854.911945407,23.75,0.2445095367004531,0.05832714739387948,,
8470.017276001661,8463.16005247664,601854.911945407,23.5,0.2445095367004531,0.05844143924033041,1,1065.7407330800525
8470.017276001661,8463.16005247664,602920.6526784871,23.25,0.2445095367004531,0.05844143924033041,2,254.8822524116713
8470.017276001661,8463.16005247664,603175.5349308988,23.0,0.2445095367004531,0.05844143924033041,3,172.9639160177794
8470.017276001661,8463.16005247664,603348.4988469166,22.75,0.2445095367004531,0.05844143924033041,4,0.0
8470.188000269047,8463.330776744026,603348.4988469166,23.0,0.2446226695244763,0.05844143924033041,,
8470.188000269047,8463.330776744026,603348.4988469166,22.75,0.2446226695244763,0.058558322434430626,1,1060.830612761767
8470.188000269047,8463.330776744026,604409.3294596784,22.5,0.2446226695244763,0.058558322434430626,2,245.80385794631366
8470.188000269047,8463.330776744026,604655.1333176247,22.25,0.2446226695244763,0.058558322434430626,3,149.29090109916433
8470.188000269047,8463.330776744026,604804.4242187239,22.0,0.2446226695244763,0.058558322434430626,4,0.0
8471.8085445184,8464.95132099338,604804.4242187239,22.25,0.2446939150131425,0.058558322434430626,,
8471.8085445184,8464.95132099338,604804.4242187239,22.0,0.2446939150131425,0.058665159556937685,1,1031.5083274250292
8471.8085445184,8464.95132099338,605835.9325461489,21.75,0.2446939150131425,0.058665159556937685,2,242.06218166228064
8471.8085445184,8464.95132099338,606077.9947278112,21.5,0.2446939150131425,0.058665159556937685,3,125.17974810103988
8471.8085445184,8464.95132099338,606203.1744759122,21.25,0.2446939150131425,0.058665159556937685,4,0.0
8475.792158577222,8468.9349350522,606203.1744759122,21.5,0.24469689218383917,0.058665159556937685,,
8475.792158577222,8468.9349350522,606203.1744759122,21.25,0.24469689218383917,0.05875557006150044,1,1013.9840864412681
8475.792158577222,8468.9349350522,607217.1585623535,21.0,0.24469689218383917,0.05875557006150044,2,240.08390455212066
8475.792158577222,8468.9349350522,607457.2424669056,20.75,0.24469689218383917,0.05875557006150044,3,123.0024247770798
8475.792158577222,8468.9349350522,607580.2448916828,20.5,0.24469689218383917,0.05875557006150044,4,0.0
8477.959753423438,8471.102529898417,607580.2448916828,21.0,0.24487023533718733,0.05875557006150044,,
8477.959753423438,8471.102529898417,607580.2448916828,20.75,0.24487023533718733,0.05885850069039329,1,1012.8038123069955
8477.959753423438,8471.102529898417,608593.0487039897,20.5,0.24487023533718733,0.05885850069039329,2,237.84791631511325
8477.959753423438,8471.102529898417,608830.8966203048,20.25,0.24487023533718733,0.05885850069039329,3,42.6186469045133
8477.959753423438,8471.102529898417,608873.5152672093,20.0,0.24487023533718733,0.05885850069039329,4,0.0
8478.977615413087,8472.120391888066,608873.5152672093,20.5,0.2450767172946195,0.05885850069039329,,
8478.977615413087,8472.120391888066,608873.5152672093,20.25,0.2450767172946195,0.05896937374750228,1,996.2647551669925
8478.977615413087,8472.120391888066,609869.7800223762,20.0,0.2450767172946195,0.05896937374750228,2,234.14235589464442
8478.977615413087,8472.120391888066,610103.9223782709,19.75,0.2450767172946195,0.05896937374750228,3,39.1658593968732
8478.977615413087,8472.120391888066,610143.0882376678,19.5,0.2450767172946195,0.05896937374750228,4,0.0
8483.469164199305,8476.611940674284,610143.0882376678,19.75,0.24506483842406024,0.05896937374750228,,
8483.469164199305,8476.611940674284,610143.0882376678,19.5,0.24506483842406024,0.05905602888429735,1,983.609941460657
8483.469164199305,8476.611940674284,611126.6981791285,19.25,0.24506483842406024,0.05905602888429735,2,225.64347487423947
8483.469164199305,8476.611940674284,611352.3416540027,19.0,0.24506483842406024,0.05905602888429735,3,31.092651334451148
8483.469164199305,8476.611940674284,611383.4343053371,18.75,0.24506483842406024,0.05905602888429735,4,0.0
8507.217032622084,8500.359809097063,611383.4343053371,20.25,0.2450860242550276,0.05905602888429735,,
8507.217032622084,8500.359809097063,611383.4343053371,20.0,0.2450860242550276,0.05900872142734957,1,1002.8136066428888
8507.217032622084,8500.359809097063,612386.24791198,19.75,0.2450860242550276,0.05900872142734957,2,241.75677844513484
8507.217032622084,8500.359809097063,612628.0046904251,19.5,0.2450860242550276,0.05900872142734957,3,30.550325210868323
8507.217032622084,8500.359809097063,612658.555015636,19.25,0.2450860242550276,0.05900872142734957,4,0.0
8510.357497610206,8503.500274085185,612658.555015636,19.5,0.245113087268751,0.05900872142734957,,
8510.357497610206,8503.500274085185,612658.555015636,19.25,0.245113087268751,0.05910445009404686,1,995.4269342707103
8510.357497610206,8503.500274085185,613653.9819499067,19.0,0.245113087268751,0.05910445009404686,2,219.05331808221126
8510.357497610206,8503.500274085185,613873.0352679889,18.75,0.245113087268751,0.05910445009404686,3,24.118760182629558
8510.357497610206,8503.500274085185,613897.1540281716,18.5,0.245113087268751,0.05910445009404686,4,0.0
8570.121789102086,8563.264565577065,613897.1540281716,21.5,0.24480398897806246,0.05910445009404686,,
8570.121789102086,8563.264565577065,613897.1540281716,21.25,0.24480398897806246,0.058808965893681356,1,1019.1886668327752
8570.121789102086,8563.264565577065,614916.3426950043,21.0,0.24480398897806246,0.058808965893681356,2,264.26161461135416
8570.121789102086,8563.264565577065,615180.6043096157,20.75,0.24480398897806246,0.058808965893681356,3,70.19041431724509
8570.121789102086,8563.264565577065,615250.794723933,20.5,0.24480398897806246,0.058808965893681356,4,0.0
8572.084092149147,8565.226868624126,615250.794723933,21.0,0.24498126446558216,0.058808965893681356,,
8572.084092149147,8565.226868624126,615250.794723933,20.75,0.24498126446558216,0.05891216121672333,1,1014.8794714653177
8572.084092149147,8565.226868624126,616265.6741953983,20.5,0.24498126446558216,0.05891216121672333,2,260.0949566441104
8572.084092149147,8565.226868624126,616525.7691520425,20.25,0.24498126446558216,0.05891216121672333,3,59.985295437723835
8572.084092149147,8565.226868624126,616585.7544474802,20.0,0.24498126446558216,0.05891216121672333,4,0.0
8575.085030532551,8568.22780700753,616585.7544474802,20.25,0.2450121476952303,0.05891216121672333,,
8575.085030532551,8568.22780700753,616585.7544474802,20.0,0.2450121476952303,0.05900816122502929,1,1013.9222515551692
8575.085030532551,8568.22780700753,617599.6766990353,19.75,0.2450121476952303,0.05900816122502929,2,248.81060155207342
8575.085030532551,8568.22780700753,617848.4873005874,19.5,0.2450121476952303,0.05900816122502929,3,33.60580095597288
8575.085030532551,8568.22780700753,617882.0931015434,19.25,0.2450121476952303,0.05900816122502929,4,0.0
8577.089077890492,8570.231854365471,617882.0931015434,19.75,0.24518807965058773,0.05900816122502929,,
