Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8895.475305392549,8887.799423069162,596341.0235333742,45.25,0.26687725146747937,0.061716769610634443,1,87.92833252699711
8895.475305392549,8887.799423069162,596428.9518659012,45.0,0.26687725146747937,0.061716769610634443,2,0.0
8895.475305392549,8887.799423069162,596428.9518659012,44.75,0.26687725146747937,0.061716769610634443,3,149.56690032691586
8895.475305392549,8887.799423069162,596578.5187662281,44.5,0.26687725146747937,0.061716769610634443,4,1816.6252466965743
8901.180675262556,8893.50479293917,598395.1440129246,45.0,0.266930881046285,0.061716769610634443,,
8901.180675262556,8893.50479293917,598395.1440129246,44.75,0.266930881046285,0.06178955579775115,1,88.7920322798218
8901.180675262556,8893.50479293917,598483.9360452044,44.5,0.266930881046285,0.06178955579775115,2,0.0
8901.180675262556,8893.50479293917,598483.9360452044,44.25,0.266930881046285,0.06178955579775115,3,141.77782217978347
8901.180675262556,8893.50479293917,598625.7138673842,44.0,0.266930881046285,0.06178955579775115,4,1799.2619989814038
8905.241682363605,8897.565800040218,600424.9758663656,44.5,0.2670337408932441,0.06178955579775115,,
8905.241682363605,8897.565800040218,600424.9758663656,44.25,0.2670337408932441,0.06187367167038583,1,85.15222614496088
8905.241682363605,8897.565800040218,600510.1280925105,44.0,0.2670337408932441,0.06187367167038583,2,0.0
8905.241682363605,8897.565800040218,600510.1280925105,43.75,0.2670337408932441,0.06187367167038583,3,132.7244330339763
8905.241682363605,8897.565800040218,600642.8525255445,43.5,0.2670337408932441,0.06187367167038583,4,1788.152787543786
8914.660284251946,8906.98440192856,602431.0053130883,44.5,0.2672003109538436,0.06187367167038583,,
8914.660284251946,8906.98440192856,602431.0053130883,44.25,0.2672003109538436,0.061920475082502806,1,87.1442389898948
8914.660284251946,8906.98440192856,602518.1495520782,44.0,0.2672003109538436,0.061920475082502806,2,0.0
8914.660284251946,8906.98440192856,602518.1495520782,43.75,0.2672003109538436,0.061920475082502806,3,131.5582742957522
8914.660284251946,8906.98440192856,602649.707826374,43.5,0.2672003109538436,0.061920475082502806,4,1794.4543261602194
8921.977912293765,8914.302029970378,604444.1621525342,44.0,0.2672053241372679,0.061920475082502806,,
8921.977912293765,8914.302029970378,604444.1621525342,43.75,0.2672053241372679,0.06198177191606927,1,66.0471167846681
8921.977912293765,8914.302029970378,604510.2092693188,43.5,0.2672053241372679,0.06198177191606927,2,0.0
8921.977912293765,8914.302029970378,604510.2092693188,43.25,0.2672053241372679,0.06198177191606927,3,86.85193163740769
8921.977912293765,8914.302029970378,604597.0612009562,43.0,0.2672053241372679,0.06198177191606927,4,1799.7239592703736
8946.595536181005,8938.919653857618,606396.7851602266,44.5,0.2671407230084986,0.06198177191606927,,
8946.595536181005,8938.919653857618,606396.7851602266,44.25,0.2671407230084986,0.0619229960446478,1,81.12338842580357
8946.595536181005,8938.919653857618,606477.9085486524,44.0,0.2671407230084986,0.0619229960446478,2,0.0
8946.595536181005,8938.919653857618,606477.9085486524,43.75,0.2671407230084986,0.0619229960446478,3,107.00405205993047
8946.595536181005,8938.919653857618,606584.9126007124,43.5,0.2671407230084986,0.0619229960446478,4,1819.9346995085007
8960.82697114744,8953.151088824054,608404.8473002209,44.5,0.26716284196852946,0.0619229960446478,,
8960.82697114744,8953.151088824054,608404.8473002209,44.25,0.26716284196852946,0.06193624782478439,1,74.93304654988242
8960.82697114744,8953.151088824054,608479.7803467708,44.0,0.26716284196852946,0.06193624782478439,2,0.0
8960.82697114744,8953.151088824054,608479.7803467708,43.75,0.26716284196852946,0.06193624782478439,3,115.99528958126211
8960.82697114744,8953.151088824054,608595.775636352,43.5,0.26716284196852946,0.06193624782478439,4,1815.661393611702
8963.237602926756,8955.56172060337,610411.4370299637,44.0,0.2673141231040932,0.06193624782478439,,
8963.237602926756,8955.56172060337,610411.4370299637,43.75,0.2673141231040932,0.06203115711430543,1,33.34726269507155
8963.237602926756,8955.56172060337,610444.7842926588,43.5,0.2673141231040932,0.06203115711430543,2,0.0
8963.237602926756,8955.56172060337,610444.7842926588,43.25,0.2673141231040932,0.06203115711430543,3,113.02956469582932
8963.237602926756,8955.56172060337,610557.8138573546,43.0,0.2673141231040932,0.06203115711430543,4,1804.1645596883245
8972.371059760588,8964.695177437201,612361.9784170429,43.75,0.2673763695261187,0.06203115711430543,,
8972.371059760588,8964.695177437201,612361.9784170429,43.5,0.2673763695261187,0.06207946553816095,1,18.98040227087222
8972.371059760588,8964.695177437201,612380.9588193138,43.25,0.2673763695261187,0.06207946553816095,2,0.0
8972.371059760588,8964.695177437201,612380.9588193138,43.0,0.2673763695261187,0.06207946553816095,3,102.47292826258126
8972.371059760588,8964.695177437201,612483.4317475763,42.75,0.2673763695261187,0.06207946553816095,4,1781.6826137612225
8978.091953005283,8970.416070681897,614265.1143613376,43.25,0.2674287602051459,0.06207946553816095,,
8978.091953005283,8970.416070681897,614265.1143613376,43.0,0.2674287602051459,0.06215129037670613,1,8.80340109276949
8978.091953005283,8970.416070681897,614273.9177624304,42.75,0.2674287602051459,0.06215129037670613,2,0.0
8978.091953005283,8970.416070681897,614273.9177624304,42.5,0.2674287602051459,0.06215129037670613,3,102.84528398531074
8978.091953005283,8970.416070681897,614376.7630464156,42.25,0.2674287602051459,0.06215129037670613,4,1784.209199073979
8999.074787879794,8991.398905556407,616160.9722454896,43.5,0.2673608183855154,0.06215129037670613,,
8999.074787879794,8991.398905556407,616160.9722454896,43.25,0.2673608183855154,0.06211749687344269,1,0.0
8999.074787879794,8991.398905556407,616160.9722454896,43.0,0.2673608183855154,0.06211749687344269,2,10.821531638786837
8999.074787879794,8991.398905556407,616171.7937771283,42.75,0.2673608183855154,0.06211749687344269,3,114.46549336423777
8999.074787879794,8991.398905556407,616286.2592704926,42.5,0.2673608183855154,0.06211749687344269,4,1787.1790479639667
9016.977240369024,9009.301358045637,618073.4383184565,43.75,0.2673845054422394,0.06211749687344269,,
9016.977240369024,9009.301358045637,618073.4383184565,43.5,0.2673845054422394,0.06210506970039571,1,0.0
9016.977240369024,9009.301358045637,618073.4383184565,43.25,0.2673845054422394,0.06210506970039571,2,13.874068051372888
9016.977240369024,9009.301358045637,618087.3123865079,43.0,0.2673845054422394,0.06210506970039571,3,105.78875824822899
9016.977240369024,9009.301358045637,618193.1011447561,42.75,0.2673845054422394,0.06210506970039571,4,1790.8652084813448
9039.315773314082,9031.639890990695,619983.9663532374,44.25,0.26738749487383556,0.06210506970039571,,
9039.315773314082,9031.639890990695,619983.9663532374,44.0,0.26738749487383556,0.06206221953836233,1,0.0
9039.315773314082,9031.639890990695,619983.9663532374,43.75,0.26738749487383556,0.06206221953836233,2,31.12023401927945
9039.315773314082,9031.639890990695,620015.0865872566,43.5,0.26738749487383556,0.06206221953836233,3,103.59739479233576
9039.315773314082,9031.639890990695,620118.683982049,43.25,0.26738749487383556,0.06206221953836233,4,1805.2758406239645
9044.11925896246,9036.443376639074,621923.959822673,43.75,0.2674666189969621,0.06206221953836233,,
9044.11925896246,9036.443376639074,621923.959822673,43.5,0.2674666189969621,0.06213982632339509,1,0.0
9044.11925896246,9036.443376639074,621923.959822673,43.25,0.2674666189969621,0.06213982632339509,2,16.05463625554694
9044.11925896246,9036.443376639074,621940.0144589285,43.0,0.2674666189969621,0.06213982632339509,3,100.74186755552
9044.11925896246,9036.443376639074,622040.756326484,42.75,0.2674666189969621,0.06213982632339509,4,1790.8070466580239
9050.023640083347,9042.34775775996,623831.563373142,43.25,0.26751311336659706,0.06213982632339509,,
9050.023640083347,9042.34775775996,623831.563373142,43.0,0.26751311336659706,0.06220978224923344,1,0.0
9050.023640083347,9042.34775775996,623831.563373142,42.75,0.26751311336659706,0.06220978224923344,2,16.310911343713087
9050.023640083347,9042.34775775996,623847.8742844857,42.5,0.26751311336659706,0.06220978224923344,3,66.95016519125784
9050.023640083347,9042.34775775996,623914.824449677,42.25,0.26751311336659706,0.06220978224923344,4,1790.3632121302608
9083.409296197031,9075.733413873644,625705.1876618073,44.25,0.267410607712784,0.06220978224923344,,
9083.409296197031,9075.733413873644,625705.1876618073,44.0,0.267410607712784,0.06209122385755875,1,28.795804788400346
9083.409296197031,9075.733413873644,625733.9834665956,43.75,0.267410607712784,0.06209122385755875,2,0.0
9083.409296197031,9075.733413873644,625733.9834665956,43.5,0.267410607712784,0.06209122385755875,3,89.7252782779251
9083.409296197031,9075.733413873644,625823.7087448735,43.25,0.267410607712784,0.06209122385755875,4,1812.842510912873
9088.411669073112,9080.735786749725,627636.5512557864,43.75,0.26748348209978556,0.06209122385755875,,
9088.411669073112,9080.735786749725,627636.5512557864,43.5,0.26748348209978556,0.062167078316075215,1,28.913462668218926
9088.411669073112,9080.735786749725,627665.4647184546,43.25,0.26748348209978556,0.062167078316075215,2,0.0
9088.411669073112,9080.735786749725,627665.4647184546,43.0,0.26748348209978556,0.062167078316075215,3,67.85894564090086
9088.411669073112,9080.735786749725,627733.3236640955,42.75,0.26748348209978556,0.062167078316075215,4,1806.5321098789482
9104.031916077776,9096.35603375439,629539.8557739744,43.75,0.2674639129614402,0.062167078316075215,,
9104.031916077776,9096.35603375439,629539.8557739744,43.5,0.2674639129614402,0.06217025656516433,1,39.8484021963468
9104.031916077776,9096.35603375439,629579.7041761708,43.25,0.2674639129614402,0.06217025656516433,2,0.0
9104.031916077776,9096.35603375439,629579.7041761708,43.0,0.2674639129614402,0.06217025656516433,3,33.49197224770796
9104.031916077776,9096.35603375439,629613.1961484185,42.75,0.2674639129614402,0.06217025656516433,4,1819.8112362340407
9137.356201968532,9129.680319645146,631433.0073846525,44.75,0.2673639886637762,0.06217025656516433,,
9137.356201968532,9129.680319645146,631433.0073846525,44.5,0.2673639886637762,0.06205296011967299,1,63.15807714377115
9137.356201968532,9129.680319645146,631496.1654617962,44.25,0.2673639886637762,0.06205296011967299,2,0.0
9137.356201968532,9129.680319645146,631496.1654617962,44.0,0.2673639886637762,0.06205296011967299,3,36.14480771168928
9137.356201968532,9129.680319645146,631532.3102695079,43.75,0.2673639886637762,0.06205296011967299,4,1823.5901569066327
9144.239978211179,9136.564095887792,633355.9004264146,44.25,0.26738143419528865,0.06205296011967299,,
9144.239978211179,9136.564095887792,633355.9004264146,44.0,0.26738143419528865,0.06211560516275008,1,65.49741750732392
9144.239978211179,9136.564095887792,633421.3978439219,43.75,0.26738143419528865,0.06211560516275008,2,0.0
9144.239978211179,9136.564095887792,633421.3978439219,43.5,0.26738143419528865,0.06211560516275008,3,32.8444774810323
9144.239978211179,9136.564095887792,633454.2423214029,43.25,0.26738143419528865,0.06211560516275008,4,1818.0437937189608
9175.463986063904,9167.788103740517,635272.2861151218,45.0,0.26723444217362796,0.06211560516275008,,
9175.463986063904,9167.788103740517,635272.2861151218,44.75,0.26723444217362796,0.062013212722999304,1,58.03886130049432
9175.463986063904,9167.788103740517,635330.3249764222,44.5,0.26723444217362796,0.062013212722999304,2,0.0
9175.463986063904,9167.788103740517,635330.3249764222,44.25,0.26723444217362796,0.062013212722999304,3,43.45771857804539
9175.463986063904,9167.788103740517,635373.7826950003,44.0,0.26723444217362796,0.062013212722999304,4,1837.1224451687522
9198.619093194928,9190.943210871541,637210.9051401691,45.5,0.26721402148485646,0.062013212722999304,,
9198.619093194928,9190.943210871541,637210.9051401691,45.25,0.26721402148485646,0.06196582272024742,1,75.37818324487853
9198.619093194928,9190.943210871541,637286.2833234139,45.0,0.26721402148485646,0.06196582272024742,2,0.0
9198.619093194928,9190.943210871541,637286.2833234139,44.75,0.26721402148485646,0.06196582272024742,3,44.66271242523908
9198.619093194928,9190.943210871541,637330.9460358392,44.5,0.26721402148485646,0.06196582272024742,4,1850.6485137790396
9237.085664592101,9229.409782268714,639181.5945496182,46.5,0.26696731951428704,0.06196582272024742,,
9237.085664592101,9229.409782268714,639181.5945496182,46.25,0.26696731951428704,0.061816033837249755,1,108.90310085749115
9237.085664592101,9229.409782268714,639290.4976504757,46.0,0.26696731951428704,0.061816033837249755,2,0.0
9237.085664592101,9229.409782268714,639290.4976504757,45.75,0.26696731951428704,0.061816033837249755,3,76.1825009104814
9237.085664592101,9229.409782268714,639366.6801513862,45.5,0.26696731951428704,0.061816033837249755,4,1885.805669637136
9255.506836208022,9247.830953884635,641252.4858210234,46.5,0.26686815143793446,0.061816033837249755,,
9255.506836208022,9247.830953884635,641252.4858210234,46.25,0.26686815143793446,0.061801045596153244,1,106.52829933562316
9255.506836208022,9247.830953884635,641359.014120359,46.0,0.26686815143793446,0.061801045596153244,2,0.0
9255.506836208022,9247.830953884635,641359.014120359,45.75,0.26686815143793446,0.061801045596153244,3,90.33042049150208
9255.506836208022,9247.830953884635,641449.3445408505,45.5,0.26686815143793446,0.061801045596153244,4,1903.2985322548739
9261.344346018428,9253.668463695041,643352.6430731054,46.0,0.2669158933781298,0.061801045596153244,,
9261.344346018428,9253.668463695041,643352.6430731054,45.75,0.2669158933781298,0.061870067518474264,1,81.59327320143348
9261.344346018428,9253.668463695041,643434.2363463067,45.5,0.2669158933781298,0.061870067518474264,2,0.0
9261.344346018428,9253.668463695041,643434.2363463067,45.25,0.2669158933781298,0.061870067518474264,3,89.2141189279755
9261.344346018428,9253.668463695041,643523.4504652347,45.0,0.2669158933781298,0.061870067518474264,4,1897.5363320259285
9266.295075531536,9258.61919320815,645420.9867972606,45.5,0.26698912346670395,0.061870067518474264,,
9266.295075531536,9258.61919320815,645420.9867972606,45.25,0.26698912346670395,0.06194493002016494,1,55.68110853545295
9266.295075531536,9258.61919320815,645476.6679057961,45.0,0.26698912346670395,0.06194493002016494,2,0.0
9266.295075531536,9258.61919320815,645476.6679057961,44.75,0.26698912346670395,0.06194493002016494,3,81.0478376850624
9266.295075531536,9258.61919320815,645557.7157434812,44.5,0.26698912346670395,0.06194493002016494,4,1901.3487373934204
9269.472619283191,9261.796736959805,647459.0644808746,45.0,0.2671133625066438,0.06194493002016494,,
9269.472619283191,9261.796736959805,647459.0644808746,44.75,0.2671133625066438,0.062031576511034,1,55.07159378869619
9269.472619283191,9261.796736959805,647514.1360746633,44.5,0.2671133625066438,0.062031576511034,2,0.0
9269.472619283191,9261.796736959805,647514.1360746633,44.25,0.2671133625066438,0.062031576511034,3,78.63454430126694
9269.472619283191,9261.796736959805,647592.7706189646,44.0,0.2671133625066438,0.062031576511034,4,1901.704471405923
9283.81213287557,9276.136250552183,649494.4750903705,45.0,0.26713164425396924,0.062031576511034,,
9283.81213287557,9276.136250552183,649494.4750903705,44.75,0.26713164425396924,0.062043478665438016,1,61.09568348940047
9283.81213287557,9276.136250552183,649555.5707738599,44.5,0.26713164425396924,0.062043478665438016,2,0.0
9283.81213287557,9276.136250552183,649555.5707738599,44.25,0.26713164425396924,0.062043478665438016,3,89.79001322091972
9283.81213287557,9276.136250552183,649645.3607870808,44.0,0.26713164425396924,0.062043478665438016,4,1904.267658861877
9291.786964626439,9284.111082303052,651549.6284459427,44.5,0.26711761789727867,0.062043478665438016,,
