Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9016.930498121706,9009.686456830357,1918954.1779885716,184.75,0.22158316518200935,0.03493428279896544,3,3770.271484515759
9016.930498121706,9009.686456830357,1922724.4494730874,184.5,0.22158316518200935,0.03493428279896544,4,0.0
9024.302548835416,9017.058507544067,1922724.4494730874,185.0,0.2216237752642834,0.03493428279896544,,
9024.302548835416,9017.058507544067,1922724.4494730874,184.75,0.2216237752642834,0.03501655649175678,1,3971.8693185083084
9024.302548835416,9017.058507544067,1926696.3187915958,184.5,0.2216237752642834,0.03501655649175678,2,4077.381642143152
9024.302548835416,9017.058507544067,1930773.700433739,184.25,0.2216237752642834,0.03501655649175678,3,3765.5704862625007
9024.302548835416,9017.058507544067,1934539.2709200014,184.0,0.2216237752642834,0.03501655649175678,4,0.0
9042.335140980556,9035.091099689207,1934539.2709200014,185.25,0.2217347586369793,0.03501655649175678,,
9042.335140980556,9035.091099689207,1934539.2709200014,185.0,0.2217347586369793,0.03505731595407603,1,3978.654745302745
9042.335140980556,9035.091099689207,1938517.925665304,184.75,0.2217347586369793,0.03505731595407603,2,4088.2969483423003
9042.335140980556,9035.091099689207,1942606.2226136464,184.5,0.2217347586369793,0.03505731595407603,3,3774.334464516217
9042.335140980556,9035.091099689207,1946380.5570781627,184.25,0.2217347586369793,0.03505731595407603,4,0.0
9057.956202536245,9050.712161244895,1946380.5570781627,185.0,0.22168356250582844,0.03505731595407603,,
9057.956202536245,9050.712161244895,1946380.5570781627,184.75,0.22168356250582844,0.03510725740879155,1,3985.3409729147324
9057.956202536245,9050.712161244895,1950365.8980510775,184.5,0.22168356250582844,0.03510725740879155,2,4098.871191139017
9057.956202536245,9050.712161244895,1954464.7692422166,184.25,0.22168356250582844,0.03510725740879155,3,3745.250516040811
9057.956202536245,9050.712161244895,1958210.0197582573,184.0,0.22168356250582844,0.03510725740879155,4,0.0
9069.197872582783,9061.953831291434,1958210.0197582573,184.75,0.22173956597412894,0.03510725740879155,,
9069.197872582783,9061.953831291434,1958210.0197582573,184.5,0.22173956597412894,0.03517400375223627,1,3988.390858241046
9069.197872582783,9061.953831291434,1962198.4106164984,184.25,0.22173956597412894,0.03517400375223627,2,4105.517607015917
9069.197872582783,9061.953831291434,1966303.9282235145,184.0,0.22173956597412894,0.03517400375223627,3,3748.7584761327835
9069.197872582783,9061.953831291434,1970052.6866996472,183.75,0.22173956597412894,0.03517400375223627,4,0.0
9121.943937034679,9114.69989574333,1970052.6866996472,186.75,0.22177290432434163,0.03517400375223627,,
9121.943937034679,9114.69989574333,1970052.6866996472,186.5,0.22177290432434163,0.03508024190993046,1,4035.8699255402726
9121.943937034679,9114.69989574333,1974088.5566251874,186.25,0.22177290432434163,0.03508024190993046,2,4123.183040183987
9121.943937034679,9114.69989574333,1978211.7396653714,186.0,0.22177290432434163,0.03508024190993046,3,3778.6584429100703
9121.943937034679,9114.69989574333,1981990.3981082814,185.75,0.22177290432434163,0.03508024190993046,4,0.0
9151.526938544983,9144.282897253634,1981990.3981082814,187.25,0.22171163496816348,0.03508024190993046,,
9151.526938544983,9144.282897253634,1981990.3981082814,187.0,0.22171163496816348,0.035076113762829216,1,4049.8679743507564
9151.526938544983,9144.282897253634,1986040.2660826321,186.75,0.22171163496816348,0.035076113762829216,2,4140.204431999444
9151.526938544983,9144.282897253634,1990180.4705146316,186.5,0.22171163496816348,0.035076113762829216,3,3802.864358780327
9151.526938544983,9144.282897253634,1993983.334873412,186.25,0.22171163496816348,0.035076113762829216,4,0.0
9163.48918424171,9156.24514295036,1993983.334873412,187.25,0.22185872205710835,0.035076113762829216,,
9163.48918424171,9156.24514295036,1993983.334873412,187.0,0.22185872205710835,0.035139453272203094,1,4055.9505613183373
9163.48918424171,9156.24514295036,1998039.2854347304,186.75,0.22185872205710835,0.035139453272203094,2,4126.702136873823
9163.48918424171,9156.24514295036,2002165.987571604,186.5,0.22185872205710835,0.035139453272203094,3,3809.6076819045848
9163.48918424171,9156.24514295036,2005975.5952535088,186.25,0.22185872205710835,0.035139453272203094,4,0.0
9176.149399761032,9168.905358469683,2005975.5952535088,187.0,0.22187956094666703,0.035139453272203094,,
9176.149399761032,9168.905358469683,2005975.5952535088,186.75,0.22187956094666703,0.0351999499930125,1,3994.0367340669136
9176.149399761032,9168.905358469683,2009969.6319875757,186.5,0.22187956094666703,0.0351999499930125,2,4128.968129208931
9176.149399761032,9168.905358469683,2014098.6001167847,186.25,0.22187956094666703,0.0351999499930125,3,3796.658946056862
9176.149399761032,9168.905358469683,2017895.2590628415,186.0,0.22187956094666703,0.0351999499930125,4,0.0
9246.174181318102,9238.930140026752,2017895.2590628415,189.5,0.22171332269967678,0.0351999499930125,,
9246.174181318102,9238.930140026752,2017895.2590628415,189.25,0.22171332269967678,0.03504152027058306,1,4054.016384123005
9246.174181318102,9238.930140026752,2021949.2754469644,189.0,0.22171332269967678,0.03504152027058306,2,4171.809417639782
9246.174181318102,9238.930140026752,2026121.0848646043,188.75,0.22171332269967678,0.03504152027058306,3,3861.674316257093
9246.174181318102,9238.930140026752,2029982.7591808613,188.5,0.22171332269967678,0.03504152027058306,4,0.0
9255.75688645452,9248.51284516317,2029982.7591808613,189.25,0.22180790022742436,0.03504152027058306,,
9255.75688645452,9248.51284516317,2029982.7591808613,189.0,0.22180790022742436,0.035113281818759334,1,4051.293209061104
9255.75688645452,9248.51284516317,2034034.0523899223,188.75,0.22180790022742436,0.035113281818759334,2,4144.12293752385
9255.75688645452,9248.51284516317,2038178.175327446,188.5,0.22180790022742436,0.035113281818759334,3,3867.0582011333254
9255.75688645452,9248.51284516317,2042045.2335285794,188.25,0.22180790022742436,0.035113281818759334,4,0.0
9273.594679825965,9266.350638534615,2042045.2335285794,189.5,0.22192041716865524,0.035113281818759334,,
9273.594679825965,9266.350638534615,2042045.2335285794,189.25,0.22192041716865524,0.035153574342556664,1,4044.2485572058995
9273.594679825965,9266.350638534615,2046089.4820857854,189.0,0.22192041716865524,0.035153574342556664,2,4157.131181823791
9273.594679825965,9266.350638534615,2050246.6132676092,188.75,0.22192041716865524,0.035153574342556664,3,3881.591988383291
9273.594679825965,9266.350638534615,2054128.2052559925,188.5,0.22192041716865524,0.035153574342556664,4,0.0
9286.916481285438,9279.672439994089,2054128.2052559925,189.25,0.22192511412730279,0.035153574342556664,,
9286.916481285438,9279.672439994089,2054128.2052559925,189.0,0.22192511412730279,0.03521082596779622,1,4052.9765822748413
9286.916481285438,9279.672439994089,2058181.1818382672,188.75,0.22192511412730279,0.03521082596779622,2,4164.122963355631
9286.916481285438,9279.672439994089,2062345.3048016229,188.5,0.22192511412730279,0.03521082596779622,3,3866.3541533519165
9286.916481285438,9279.672439994089,2066211.6589549747,188.25,0.22192511412730279,0.03521082596779622,4,0.0
9297.804637844401,9290.560596553052,2066211.6589549747,189.0,0.2219878864306313,0.03521082596779622,,
9297.804637844401,9290.560596553052,2066211.6589549747,188.75,0.2219878864306313,0.03527714474285226,1,4057.0397520542465
9297.804637844401,9290.560596553052,2070268.698707029,188.5,0.2219878864306313,0.03527714474285226,2,4163.860390911447
9297.804637844401,9290.560596553052,2074432.5590979403,188.25,0.2219878864306313,0.03527714474285226,3,3868.3483872837296
9297.804637844401,9290.560596553052,2078300.907485224,188.0,0.2219878864306313,0.03527714474285226,4,0.0
9314.70806420938,9307.464022918031,2078300.907485224,189.0,0.2220144727826775,0.03527714474285226,,
9314.70806420938,9307.464022918031,2078300.907485224,188.75,0.2220144727826775,0.035320484306335054,1,4064.0361371690824
9314.70806420938,9307.464022918031,2082364.943622393,188.5,0.2220144727826775,0.035320484306335054,2,4162.215479928909
9314.70806420938,9307.464022918031,2086527.159102322,188.25,0.2220144727826775,0.035320484306335054,3,3849.9243063909726
9314.70806420938,9307.464022918031,2090377.083408713,188.0,0.2220144727826775,0.035320484306335054,4,0.0
9360.946152193095,9353.702110901746,2090377.083408713,190.5,0.2219861076236576,0.035320484306335054,,
9360.946152193095,9353.702110901746,2090377.083408713,190.25,0.2219861076236576,0.035252846735229555,1,4083.244901453818
9360.946152193095,9353.702110901746,2094460.328310167,190.0,0.2219861076236576,0.035252846735229555,2,4205.041856496992
9360.946152193095,9353.702110901746,2098665.370166664,189.75,0.2219861076236576,0.035252846735229555,3,3892.545131522231
9360.946152193095,9353.702110901746,2102557.9152981862,189.5,0.2219861076236576,0.035252846735229555,4,0.0
9375.5813152008,9368.33727390945,2102557.9152981862,190.25,0.2219595702963012,0.035252846735229555,,
9375.5813152008,9368.33727390945,2102557.9152981862,190.0,0.2219595702963012,0.03530447754352509,1,4084.481310874742
9375.5813152008,9368.33727390945,2106642.396609061,189.75,0.2219595702963012,0.03530447754352509,2,4189.965874577503
9375.5813152008,9368.33727390945,2110832.3624836383,189.5,0.2219595702963012,0.03530447754352509,3,3894.7336710774225
9375.5813152008,9368.33727390945,2114727.096154716,189.25,0.2219595702963012,0.03530447754352509,4,0.0
9394.447458906716,9387.203417615367,2114727.096154716,190.5,0.2220460553028373,0.03530447754352509,,
9394.447458906716,9387.203417615367,2114727.096154716,190.25,0.2220460553028373,0.03534002414215819,1,4098.687927597946
9394.447458906716,9387.203417615367,2118825.784082314,190.0,0.2220460553028373,0.03534002414215819,2,4188.006287730658
9394.447458906716,9387.203417615367,2123013.7903700448,189.75,0.2220460553028373,0.03534002414215819,3,3906.686503084871
9394.447458906716,9387.203417615367,2126920.4768731296,189.5,0.2220460553028373,0.03534002414215819,4,0.0
9411.061917689673,9403.817876398323,2126920.4768731296,190.5,0.2220790829217151,0.03534002414215819,,
9411.061917689673,9403.817876398323,2126920.4768731296,190.25,0.2220790829217151,0.035383892159297194,1,4113.131793006605
9411.061917689673,9403.817876398323,2131033.6086661364,190.0,0.2220790829217151,0.035383892159297194,2,4198.9088065182705
9411.061917689673,9403.817876398323,2135232.5174726546,189.75,0.2220790829217151,0.035383892159297194,3,3916.709517753514
9411.061917689673,9403.817876398323,2139149.2269904083,189.5,0.2220790829217151,0.035383892159297194,4,0.0
9421.891979850849,9414.6479385595,2139149.2269904083,190.0,0.22203608409795386,0.035383892159297194,,
9421.891979850849,9414.6479385595,2139149.2269904083,189.75,0.22203608409795386,0.03544935568294292,1,4112.793479073772
9421.891979850849,9414.6479385595,2143262.020469482,189.5,0.22203608409795386,0.03544935568294292,2,4198.526011703269
9421.891979850849,9414.6479385595,2147460.546481185,189.25,0.22203608409795386,0.03544935568294292,3,3835.7339106659683
9421.891979850849,9414.6479385595,2151296.280391851,189.0,0.22203608409795386,0.03544935568294292,4,0.0
9445.55163258689,9438.307591295541,2151296.280391851,190.5,0.2221151375386016,0.03544935568294292,,
9445.55163258689,9438.307591295541,2151296.280391851,190.25,0.2221151375386016,0.035466430445868224,1,4119.673483295235
9445.55163258689,9438.307591295541,2155415.9538751463,190.0,0.2221151375386016,0.035466430445868224,2,4183.525569297581
9445.55163258689,9438.307591295541,2159599.4794444437,189.75,0.2221151375386016,0.035466430445868224,3,3839.0980657853133
9445.55163258689,9438.307591295541,2163438.577510229,189.5,0.2221151375386016,0.035466430445868224,4,0.0
9490.175380032375,9482.931338741026,2163438.577510229,192.0,0.22212445140216247,0.035466430445868224,,
9490.175380032375,9482.931338741026,2163438.577510229,191.75,0.22212445140216247,0.035405035897118874,1,4132.290719585485
9490.175380032375,9482.931338741026,2167570.8682298143,191.5,0.22212445140216247,0.035405035897118874,2,4217.980061544142
9490.175380032375,9482.931338741026,2171788.8482913584,191.25,0.22212445140216247,0.035405035897118874,3,3871.3901969803346
9490.175380032375,9482.931338741026,2175660.238488339,191.0,0.22212445140216247,0.035405035897118874,4,0.0
9497.443876203763,9490.199834912413,2175660.238488339,191.5,0.22216504014166297,0.035405035897118874,,
9497.443876203763,9490.199834912413,2175660.238488339,191.25,0.22216504014166297,0.035483231529734795,1,4133.601252479656
9497.443876203763,9490.199834912413,2179793.8397408184,191.0,0.22216504014166297,0.035483231529734795,2,4215.875627909943
9497.443876203763,9490.199834912413,2184009.715368728,190.75,0.22216504014166297,0.035483231529734795,3,3872.797673418132
9497.443876203763,9490.199834912413,2187882.5130421463,190.5,0.22216504014166297,0.035483231529734795,4,0.0
9519.07974709404,9511.83570580269,2187882.5130421463,191.75,0.22218534314156385,0.035483231529734795,,
9519.07974709404,9511.83570580269,2187882.5130421463,191.5,0.22218534314156385,0.03550763403397096,1,4109.600551561954
9519.07974709404,9511.83570580269,2191992.1135937083,191.25,0.22218534314156385,0.03550763403397096,2,4215.438572090194
9519.07974709404,9511.83570580269,2196207.5521657984,191.0,0.22218534314156385,0.03550763403397096,3,3891.3399855007156
9519.07974709404,9511.83570580269,2200098.892151299,190.75,0.22218534314156385,0.03550763403397096,4,0.0
9536.527180775176,9529.283139483827,2200098.892151299,191.75,0.22219828663328542,0.03550763403397096,,
9536.527180775176,9529.283139483827,2200098.892151299,191.5,0.22219828663328542,0.03554753146233306,1,4115.044041924148
9536.527180775176,9529.283139483827,2204213.936193223,191.25,0.22219828663328542,0.03554753146233306,2,4206.421085884225
9536.527180775176,9529.283139483827,2208420.3572791074,191.0,0.22219828663328542,0.03554753146233306,3,3904.7659025008224
9536.527180775176,9529.283139483827,2212325.123181608,190.75,0.22219828663328542,0.03554753146233306,4,0.0
9552.106052478759,9544.86201118741,2212325.123181608,191.75,0.22225465131316086,0.03554753146233306,,
9552.106052478759,9544.86201118741,2212325.123181608,191.5,0.22225465131316086,0.035594244675682854,1,4128.593317903535
9552.106052478759,9544.86201118741,2216453.7164995116,191.25,0.22225465131316086,0.035594244675682854,2,4215.621016072441
9552.106052478759,9544.86201118741,2220669.337515584,191.0,0.22225465131316086,0.035594244675682854,3,3905.6946157142875
9552.106052478759,9544.86201118741,2224575.0321312984,190.75,0.22225465131316086,0.035594244675682854,4,0.0
9594.979182045468,9587.73514075412,2224575.0321312984,192.75,0.22209532293593898,0.035594244675682854,,
9594.979182045468,9587.73514075412,2224575.0321312984,192.5,0.22209532293593898,0.03553942051673167,1,4159.435595523624
9594.979182045468,9587.73514075412,2228734.467726822,192.25,0.22209532293593898,0.03553942051673167,2,4226.791624386221
9594.979182045468,9587.73514075412,2232961.2593512083,192.0,0.22209532293593898,0.03553942051673167,3,3935.37718945734
9594.979182045468,9587.73514075412,2236896.6365406658,191.75,0.22209532293593898,0.03553942051673167,4,0.0
9608.781062233547,9601.537020942198,2236896.6365406658,192.5,0.22208852363048376,0.03553942051673167,,
9608.781062233547,9601.537020942198,2236896.6365406658,192.25,0.22208852363048376,0.035592443805822604,1,4108.981769895466
9608.781062233547,9601.537020942198,2241005.6183105614,192.0,0.22208852363048376,0.035592443805822604,2,4212.117257575127
9608.781062233547,9601.537020942198,2245217.7355681364,191.75,0.22208852363048376,0.035592443805822604,3,3932.8873532426032
9608.781062233547,9601.537020942198,2249150.622921379,191.5,0.22208852363048376,0.035592443805822604,4,0.0
9626.931445639906,9619.687404348557,2249150.622921379,192.75,0.22218917960289056,0.035592443805822604,,
