Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8488.594049244939,8480.14270330107,568908.3536392389,50.0,0.25728642309079053,0.05851621751689793,,
8488.594049244939,8480.14270330107,568908.3536392389,49.75,0.25728642309079053,0.058549153972583735,1,1003.5021541629512
8488.594049244939,8480.14270330107,569911.8557934018,49.5,0.25728642309079053,0.058549153972583735,2,0.0
8488.594049244939,8480.14270330107,569911.8557934018,49.25,0.25728642309079053,0.058549153972583735,3,432.9828648866787
8488.594049244939,8480.14270330107,570344.8386582885,49.0,0.25728642309079053,0.058549153972583735,4,1211.2781403369927
8492.79658496212,8484.34523901825,571556.1167986254,49.5,0.25739460237051587,0.058549153972583735,,
8492.79658496212,8484.34523901825,571556.1167986254,49.25,0.25739460237051587,0.05863792862786684,1,983.8650242642561
8492.79658496212,8484.34523901825,572539.9818228896,49.0,0.25739460237051587,0.05863792862786684,2,0.0
8492.79658496212,8484.34523901825,572539.9818228896,48.75,0.25739460237051587,0.05863792862786684,3,402.50824107124936
8492.79658496212,8484.34523901825,572942.4900639609,48.5,0.25739460237051587,0.05863792862786684,4,1207.675599752567
8501.34522301556,8492.89387707169,574150.1656637135,49.5,0.2576062896576705,0.05863792862786684,,
8501.34522301556,8492.89387707169,574150.1656637135,49.25,0.2576062896576705,0.05869659294026374,1,986.0292024665969
8501.34522301556,8492.89387707169,575136.1948661801,49.0,0.2576062896576705,0.05869659294026374,2,0.0
8501.34522301556,8492.89387707169,575136.1948661801,48.75,0.2576062896576705,0.05869659294026374,3,389.7631411059492
8501.34522301556,8492.89387707169,575525.9580072861,48.5,0.2576062896576705,0.05869659294026374,4,1214.0699440431827
8506.501303213883,8498.049957270014,576740.0279513292,49.0,0.257685259998941,0.05869659294026374,,
8506.501303213883,8498.049957270014,576740.0279513292,48.75,0.257685259998941,0.05877857208005041,1,982.8421875995837
8506.501303213883,8498.049957270014,577722.8701389289,48.5,0.257685259998941,0.05877857208005041,2,0.0
8506.501303213883,8498.049957270014,577722.8701389289,48.25,0.257685259998941,0.05877857208005041,3,389.3558080999883
8506.501303213883,8498.049957270014,578112.2259470288,48.0,0.257685259998941,0.05877857208005041,4,1213.9253763223605
8542.904173982151,8534.452828038282,579326.1513233512,50.25,0.2576407220747316,0.05877857208005041,,
8542.904173982151,8534.452828038282,579326.1513233512,50.0,0.2576407220747316,0.05864516208970492,1,1013.7654195034975
8542.904173982151,8534.452828038282,580339.9167428546,49.75,0.2576407220747316,0.05864516208970492,2,0.0
8542.904173982151,8534.452828038282,580339.9167428546,49.5,0.2576407220747316,0.05864516208970492,3,411.7771446565148
8542.904173982151,8534.452828038282,580751.6938875112,49.25,0.2576407220747316,0.05864516208970492,4,1245.8816040881065
8567.270832558808,8558.819486614939,581997.5754915993,50.75,0.2576082912673405,0.05864516208970492,,
8567.270832558808,8558.819486614939,581997.5754915993,50.5,0.2576082912673405,0.058595089359404134,1,1020.8502077173234
8567.270832558808,8558.819486614939,583018.4256993165,50.25,0.2576082912673405,0.058595089359404134,2,0.0
8567.270832558808,8558.819486614939,583018.4256993165,50.0,0.2576082912673405,0.058595089359404134,3,425.142577317396
8567.270832558808,8558.819486614939,583443.568276634,49.75,0.2576082912673405,0.058595089359404134,4,1259.1830360749727
8585.292974847698,8576.841628903829,584702.751312709,51.25,0.25776639265350854,0.058595089359404134,,
8585.292974847698,8576.841628903829,584702.751312709,51.0,0.25776639265350854,0.05858856552404645,1,1035.8569833933516
8585.292974847698,8576.841628903829,585738.6082961023,50.75,0.25776639265350854,0.05858856552404645,2,0.0
8585.292974847698,8576.841628903829,585738.6082961023,50.5,0.25776639265350854,0.05858856552404645,3,428.6405135242103
8585.292974847698,8576.841628903829,586167.2488096264,50.25,0.25776639265350854,0.05858856552404645,4,1271.6733572665034
8590.941848570323,8582.490502626453,587438.9221668929,50.75,0.25782970471027145,0.05858856552404645,,
8590.941848570323,8582.490502626453,587438.9221668929,50.5,0.25782970471027145,0.058666442967935356,1,1021.4722492039227
8590.941848570323,8582.490502626453,588460.3944160969,50.25,0.25782970471027145,0.058666442967935356,2,0.0
8590.941848570323,8582.490502626453,588460.3944160969,50.0,0.25782970471027145,0.058666442967935356,3,429.73394000381086
8590.941848570323,8582.490502626453,588890.1283561006,49.75,0.25782970471027145,0.058666442967935356,4,1265.9085794607417
8596.360905018893,8587.909559075024,590156.0369355613,50.25,0.25789982813606954,0.058666442967935356,,
8596.360905018893,8587.909559075024,590156.0369355613,50.0,0.25789982813606954,0.05874578854700727,1,1012.5080636734183
8596.360905018893,8587.909559075024,591168.5449992347,49.75,0.25789982813606954,0.05874578854700727,2,0.0
8596.360905018893,8587.909559075024,591168.5449992347,49.5,0.25789982813606954,0.05874578854700727,3,421.879441785125
8596.360905018893,8587.909559075024,591590.4244410199,49.25,0.25789982813606954,0.05874578854700727,4,1259.1704463249707
8613.314829318455,8604.863483374585,592849.5948873449,50.25,0.2578565911047444,0.05874578854700727,,
8613.314829318455,8604.863483374585,592849.5948873449,50.0,0.2578565911047444,0.05874625623547981,1,990.9137634196632
8613.314829318455,8604.863483374585,593840.5086507645,49.75,0.2578565911047444,0.05874625623547981,2,0.0
8613.314829318455,8604.863483374585,593840.5086507645,49.5,0.2578565911047444,0.05874625623547981,3,435.6308442894915
8613.314829318455,8604.863483374585,594276.1394950539,49.25,0.2578565911047444,0.05874625623547981,4,1263.6288028427507
8643.091123537588,8634.639777593718,595539.7682978966,51.5,0.25800954405387183,0.05874625623547981,,
8643.091123537588,8634.639777593718,595539.7682978966,51.25,0.25800954405387183,0.058659568984445305,1,996.5006170102979
8643.091123537588,8634.639777593718,596536.2689149069,51.0,0.25800954405387183,0.058659568984445305,2,0.0
8643.091123537588,8634.639777593718,596536.2689149069,50.75,0.25800954405387183,0.058659568984445305,3,457.466452522729
8643.091123537588,8634.639777593718,596993.7353674297,50.5,0.25800954405387183,0.058659568984445305,4,1290.2910088413764
8655.961377693431,8647.510031749562,598284.026376271,51.25,0.25797250040353475,0.058659568984445305,,
8655.961377693431,8647.510031749562,598284.026376271,51.0,0.25797250040353475,0.05868787738692148,1,997.1938176580006
8655.961377693431,8647.510031749562,599281.220193929,50.75,0.25797250040353475,0.05868787738692148,2,0.0
8655.961377693431,8647.510031749562,599281.220193929,50.5,0.25797250040353475,0.05868787738692148,3,467.79740329356446
8655.961377693431,8647.510031749562,599749.0175972226,50.25,0.25797250040353475,0.05868787738692148,4,1282.1514767205908
8681.09025109839,8672.638905154521,601031.1690739432,52.0,0.2580321060153222,0.05868787738692148,,
8681.09025109839,8672.638905154521,601031.1690739432,51.75,0.2580321060153222,0.05863318837580313,1,1018.2686112707206
8681.09025109839,8672.638905154521,602049.4376852139,51.5,0.2580321060153222,0.05863318837580313,2,0.0
8681.09025109839,8672.638905154521,602049.4376852139,51.25,0.2580321060153222,0.05863318837580313,3,479.1287139707947
8681.09025109839,8672.638905154521,602528.5663991846,51.0,0.2580321060153222,0.05863318837580313,4,1296.5182208513916
8721.961332332712,8713.509986388843,603825.0846200361,53.5,0.2579694995504218,0.05863318837580313,,
8721.961332332712,8713.509986388843,603825.0846200361,53.25,0.2579694995504218,0.05847308656476228,1,1043.1811756266288
8721.961332332712,8713.509986388843,604868.2657956626,53.0,0.2579694995504218,0.05847308656476228,2,0.0
8721.961332332712,8713.509986388843,604868.2657956626,52.75,0.2579694995504218,0.05847308656476228,3,517.2733267474669
8721.961332332712,8713.509986388843,605385.5391224101,52.5,0.2579694995504218,0.05847308656476228,4,1330.6200792774416
8728.47224691879,8720.02090097492,606716.1592016876,53.0,0.258006205014282,0.05847308656476228,,
8728.47224691879,8720.02090097492,606716.1592016876,52.75,0.258006205014282,0.05854403675057643,1,1021.8350702675825
8728.47224691879,8720.02090097492,607737.9942719551,52.5,0.258006205014282,0.05854403675057643,2,0.0
8728.47224691879,8720.02090097492,607737.9942719551,52.25,0.258006205014282,0.05854403675057643,3,519.2202476696893
8728.47224691879,8720.02090097492,608257.2145196248,52.0,0.258006205014282,0.05854403675057643,4,1331.842430594771
8731.252952958199,8722.80160701433,609589.0569502196,52.25,0.25803856698902194,0.05854403675057643,,
8731.252952958199,8722.80160701433,609589.0569502196,52.0,0.25803856698902194,0.058639922902076896,1,1014.0697131040697
8731.252952958199,8722.80160701433,610603.1266633236,51.75,0.25803856698902194,0.058639922902076896,2,0.0
8731.252952958199,8722.80160701433,610603.1266633236,51.5,0.25803856698902194,0.058639922902076896,3,511.3187014901614
8731.252952958199,8722.80160701433,611114.4453648138,51.25,0.25803856698902194,0.058639922902076896,4,1318.8297852132755
8742.146429622138,8733.695083678269,612433.275150027,52.25,0.2581745819713471,0.058639922902076896,,
8742.146429622138,8733.695083678269,612433.275150027,52.0,0.2581745819713471,0.0586812408291099,1,1011.1350113407589
8742.146429622138,8733.695083678269,613444.4101613677,51.75,0.2581745819713471,0.0586812408291099,2,0.0
8742.146429622138,8733.695083678269,613444.4101613677,51.5,0.2581745819713471,0.0586812408291099,3,515.5149472179437
8742.146429622138,8733.695083678269,613959.9251085856,51.25,0.2581745819713471,0.0586812408291099,4,1317.693413738045
8754.024432149805,8745.573086205935,615277.6185223237,52.0,0.2581669742318724,0.0586812408291099,,
8754.024432149805,8745.573086205935,615277.6185223237,51.75,0.2581669742318724,0.05871585166158513,1,1012.3242435922011
8754.024432149805,8745.573086205935,616289.9427659159,51.5,0.2581669742318724,0.05871585166158513,2,0.0
8754.024432149805,8745.573086205935,616289.9427659159,51.25,0.2581669742318724,0.05871585166158513,3,514.0301986869781
8754.024432149805,8745.573086205935,616803.9729646029,51.0,0.2581669742318724,0.05871585166158513,4,1299.4516862014698
8762.087802031197,8753.636456087328,618103.4246508044,51.75,0.25827177849957167,0.05871585166158513,,
8762.087802031197,8753.636456087328,618103.4246508044,51.5,0.25827177849957167,0.05877594605712744,1,1003.7286000996091
8762.087802031197,8753.636456087328,619107.1532509039,51.25,0.25827177849957167,0.05877594605712744,2,0.0
8762.087802031197,8753.636456087328,619107.1532509039,51.0,0.25827177849957167,0.05877594605712744,3,507.9410313553926
8762.087802031197,8753.636456087328,619615.0942822593,50.75,0.25827177849957167,0.05877594605712744,4,1269.1006251063964
8767.32787377016,8758.87652782629,620884.1949073657,51.25,0.2583455338514671,0.05877594605712744,,
8767.32787377016,8758.87652782629,620884.1949073657,51.0,0.2583455338514671,0.05885487658602959,1,1002.6700127888362
8767.32787377016,8758.87652782629,621886.8649201546,50.75,0.2583455338514671,0.05885487658602959,2,0.0
8767.32787377016,8758.87652782629,621886.8649201546,50.5,0.2583455338514671,0.05885487658602959,3,472.21568259090236
8767.32787377016,8758.87652782629,622359.0806027454,50.25,0.2583455338514671,0.05885487658602959,4,1260.1943309855797
8782.157727532369,8773.7063815885,623619.274933731,51.25,0.2583647516243766,0.05885487658602959,,
8782.157727532369,8773.7063815885,623619.274933731,51.0,0.2583647516243766,0.05886935944900956,1,1014.8714407108428
8782.157727532369,8773.7063815885,624634.1463744418,50.75,0.2583647516243766,0.05886935944900956,2,0.0
8782.157727532369,8773.7063815885,624634.1463744418,50.5,0.2583647516243766,0.05886935944900956,3,456.97217937764435
8782.157727532369,8773.7063815885,625091.1185538195,50.25,0.2583647516243766,0.05886935944900956,4,1262.0897747914887
8796.745437924515,8788.294091980646,626353.208328611,51.25,0.25839101700052,0.05886935944900956,,
8796.745437924515,8788.294091980646,626353.208328611,51.0,0.25839101700052,0.05888541434503711,1,1023.1942939112778
8796.745437924515,8788.294091980646,627376.4026225223,50.75,0.25839101700052,0.05888541434503711,2,0.0
8796.745437924515,8788.294091980646,627376.4026225223,50.5,0.25839101700052,0.05888541434503711,3,465.18078339614294
8796.745437924515,8788.294091980646,627841.5834059184,50.25,0.25839101700052,0.05888541434503711,4,1271.419398742909
8812.482972047623,8804.031626103753,629113.0028046614,51.25,0.25838347798485767,0.05888541434503711,,
8812.482972047623,8804.031626103753,629113.0028046614,51.0,0.25838347798485767,0.058893730818682974,1,1033.189126063432
8812.482972047623,8804.031626103753,630146.1919307249,50.75,0.25838347798485767,0.058893730818682974,2,0.0
8812.482972047623,8804.031626103753,630146.1919307249,50.5,0.25838347798485767,0.058893730818682974,3,409.6575099332749
8812.482972047623,8804.031626103753,630555.8494406581,50.25,0.25838347798485767,0.058893730818682974,4,1272.512354604958
8822.269107037124,8813.817761093254,631828.3617952631,51.0,0.2584369137166024,0.058893730818682974,,
8822.269107037124,8813.817761093254,631828.3617952631,50.75,0.2584369137166024,0.05894175225115493,1,1032.8351296544479
8822.269107037124,8813.817761093254,632861.1969249176,50.5,0.2584369137166024,0.05894175225115493,2,0.0
8822.269107037124,8813.817761093254,632861.1969249176,50.25,0.2584369137166024,0.05894175225115493,3,365.061357894494
8822.269107037124,8813.817761093254,633226.2582828121,50.0,0.2584369137166024,0.05894175225115493,4,1259.107416929286
8825.239375822606,8816.788029878737,634485.3656997414,50.5,0.25857655558349013,0.05894175225115493,,
8825.239375822606,8816.788029878737,634485.3656997414,50.25,0.25857655558349013,0.05903522588036738,1,1020.2142265119874
8825.239375822606,8816.788029878737,635505.5799262534,50.0,0.25857655558349013,0.05903522588036738,2,0.0
8825.239375822606,8816.788029878737,635505.5799262534,49.75,0.25857655558349013,0.05903522588036738,3,359.62786703335223
8825.239375822606,8816.788029878737,635865.2077932868,49.5,0.25857655558349013,0.05903522588036738,4,1255.8139405113643
8847.447154444291,8838.995808500422,637121.0217337981,50.75,0.2584926431407034,0.05903522588036738,,
8847.447154444291,8838.995808500422,637121.0217337981,50.5,0.2584926431407034,0.05900006983797428,1,1010.8564277203177
8847.447154444291,8838.995808500422,638131.8781615184,50.25,0.2584926431407034,0.05900006983797428,2,0.0
8847.447154444291,8838.995808500422,638131.8781615184,50.0,0.2584926431407034,0.05900006983797428,3,374.07271908270013
8847.447154444291,8838.995808500422,638505.9508806011,49.75,0.2584926431407034,0.05900006983797428,4,1260.3544072903633
8888.39797181543,8879.94662587156,639766.3052878914,52.0,0.25831426622440584,0.05900006983797428,,
8888.39797181543,8879.94662587156,639766.3052878914,51.75,0.25831426622440584,0.0588407496669705,1,1044.0956711043955
8888.39797181543,8879.94662587156,640810.4009589958,51.5,0.25831426622440584,0.0588407496669705,2,0.0
8888.39797181543,8879.94662587156,640810.4009589958,51.25,0.25831426622440584,0.0588407496669705,3,388.88365172568774
8888.39797181543,8879.94662587156,641199.2846107215,51.0,0.25831426622440584,0.0588407496669705,4,1283.9927269493955
8894.507374185552,8886.056028241683,642483.2773376709,51.5,0.2583616948443333,0.0588407496669705,,
8894.507374185552,8886.056028241683,642483.2773376709,51.25,0.2583616948443333,0.058912762444921954,1,1011.5993292445073
8894.507374185552,8886.056028241683,643494.8766669154,51.0,0.2583616948443333,0.058912762444921954,2,0.0
8894.507374185552,8886.056028241683,643494.8766669154,50.75,0.2583616948443333,0.058912762444921954,3,360.2318722313503
8894.507374185552,8886.056028241683,643855.1085391467,50.5,0.2583616948443333,0.058912762444921954,4,1283.4154322366057
8898.808070969715,8890.356725025846,645138.5239713833,51.0,0.25846158065856184,0.058912762444921954,,
