Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9391.213501519653,9385.922029124451,3796739.1166811083,439.0,0.38876764961303545,0.050472710467427774,3,4922.264949940049
9391.213501519653,9385.922029124451,3801661.3816310484,438.75,0.38876764961303545,0.050472710467427774,4,0.0
9419.49676205547,9414.205289660269,3801661.3816310484,441.5,0.3887681149540412,0.050472710467427774,,
9419.49676205547,9414.205289660269,3801661.3816310484,441.25,0.3887681149540412,0.050427322393000976,1,5432.226595639508
9419.49676205547,9414.205289660269,3807093.608226688,441.0,0.3887681149540412,0.050427322393000976,2,5373.321376440034
9419.49676205547,9414.205289660269,3812466.929603128,440.75,0.3887681149540412,0.050427322393000976,3,4942.515952168243
9419.49676205547,9414.205289660269,3817409.4455552963,440.5,0.3887681149540412,0.050427322393000976,4,0.0
9430.81197947284,9425.52050707764,3817409.4455552963,441.5,0.38872580727719275,0.050427322393000976,,
9430.81197947284,9425.52050707764,3817409.4455552963,441.25,0.38872580727719275,0.050472854409149955,1,5433.841607699318
9430.81197947284,9425.52050707764,3822843.2871629954,441.0,0.38872580727719275,0.050472854409149955,2,5351.636165999658
9430.81197947284,9425.52050707764,3828194.9233289952,440.75,0.38872580727719275,0.050472854409149955,3,4948.887050145776
9430.81197947284,9425.52050707764,3833143.810379141,440.5,0.38872580727719275,0.050472854409149955,4,0.0
9441.707086528859,9436.415614133657,3833143.810379141,441.5,0.3887008955442226,0.050472854409149955,,
9441.707086528859,9436.415614133657,3833143.810379141,441.25,0.3887008955442226,0.050520525115693236,1,5432.081218202409
9441.707086528859,9436.415614133657,3838575.8915973436,441.0,0.3887008955442226,0.050520525115693236,2,5354.278414843955
9441.707086528859,9436.415614133657,3843930.1700121877,440.75,0.3887008955442226,0.050520525115693236,3,4957.921496132767
9441.707086528859,9436.415614133657,3848888.0915083205,440.5,0.3887008955442226,0.050520525115693236,4,0.0
9503.725800863227,9498.434328468025,3848888.0915083205,446.25,0.388584443341638,0.050520525115693236,,
9503.725800863227,9498.434328468025,3848888.0915083205,446.0,0.388584443341638,0.050296063882291624,1,5474.01155068833
9503.725800863227,9498.434328468025,3854362.1030590087,445.75,0.388584443341638,0.050296063882291624,2,5408.138608151719
9503.725800863227,9498.434328468025,3859770.2416671603,445.5,0.388584443341638,0.050296063882291624,3,4993.080182764645
9503.725800863227,9498.434328468025,3864763.321849925,445.25,0.388584443341638,0.050296063882291624,4,0.0
9527.786163428798,9522.494691033597,3864763.321849925,447.0,0.3883378506333383,0.050296063882291624,,
9527.786163428798,9522.494691033597,3864763.321849925,446.75,0.3883378506333383,0.05027400823064028,1,5491.962829572458
9527.786163428798,9522.494691033597,3870255.2846794976,446.5,0.3883378506333383,0.05027400823064028,2,5427.52838063957
9527.786163428798,9522.494691033597,3875682.813060137,446.25,0.3883378506333383,0.05027400823064028,3,5006.028382074512
9527.786163428798,9522.494691033597,3880688.8414422115,446.0,0.3883378506333383,0.05027400823064028,4,0.0
9548.582560590421,9543.29108819522,3880688.8414422115,448.0,0.38832988838614824,0.05027400823064028,,
9548.582560590421,9543.29108819522,3880688.8414422115,447.75,0.38832988838614824,0.05026924121503537,1,5510.472951281987
9548.582560590421,9543.29108819522,3886199.3143934933,447.5,0.38832988838614824,0.05026924121503537,2,5438.779705316274
9548.582560590421,9543.29108819522,3891638.0940988096,447.25,0.38832988838614824,0.05026924121503537,3,5017.341052032873
9548.582560590421,9543.29108819522,3896655.4351508426,447.0,0.38832988838614824,0.05026924121503537,4,0.0
9567.942807751491,9562.65133535629,3896655.4351508426,449.25,0.3884847636201027,0.05026924121503537,,
9567.942807751491,9562.65133535629,3896655.4351508426,449.0,0.3884847636201027,0.050272039629074367,1,5520.389545127
9567.942807751491,9562.65133535629,3902175.8246959695,448.75,0.3884847636201027,0.050272039629074367,2,5453.862650158429
9567.942807751491,9562.65133535629,3907629.687346128,448.5,0.3884847636201027,0.050272039629074367,3,5028.293086895518
9567.942807751491,9562.65133535629,3912657.9804330235,448.25,0.3884847636201027,0.050272039629074367,4,0.0
9579.711869962497,9574.420397567295,3912657.9804330235,449.5,0.38852943079326363,0.050272039629074367,,
9579.711869962497,9574.420397567295,3912657.9804330235,449.25,0.38852943079326363,0.05031466567500082,1,5526.189325292108
9579.711869962497,9574.420397567295,3918184.1697583157,449.0,0.38852943079326363,0.05031466567500082,2,5463.034941706773
9579.711869962497,9574.420397567295,3923647.2047000225,448.75,0.38852943079326363,0.05031466567500082,3,5011.224194079505
9579.711869962497,9574.420397567295,3928658.428894102,448.5,0.38852943079326363,0.05031466567500082,4,0.0
9622.629292689151,9617.33782029395,3928658.428894102,452.5,0.3884593167108669,0.05031466567500082,,
9622.629292689151,9617.33782029395,3928658.428894102,452.25,0.3884593167108669,0.050194181372752465,1,5564.617628887664
9622.629292689151,9617.33782029395,3934223.04652299,452.0,0.3884593167108669,0.050194181372752465,2,5493.4458727944575
9622.629292689151,9617.33782029395,3939716.4923957842,451.75,0.3884593167108669,0.050194181372752465,3,5050.655118628608
9622.629292689151,9617.33782029395,3944767.1475144126,451.5,0.3884593167108669,0.050194181372752465,4,0.0
9651.832524251882,9646.54105185668,3944767.1475144126,454.0,0.3883200408401729,0.050194181372752465,,
9651.832524251882,9646.54105185668,3944767.1475144126,453.75,0.3883200408401729,0.050145917760577294,1,5582.373087777021
9651.832524251882,9646.54105185668,3950349.5206021895,453.5,0.3883200408401729,0.050145917760577294,2,5512.378193628321
9651.832524251882,9646.54105185668,3955861.898795818,453.25,0.3883200408401729,0.050145917760577294,3,5077.256802425626
9651.832524251882,9646.54105185668,3960939.1555982437,453.0,0.3883200408401729,0.050145917760577294,4,0.0
9667.079493447773,9661.788021052571,3960939.1555982437,454.75,0.3884316874134626,0.050145917760577294,,
9667.079493447773,9661.788021052571,3960939.1555982437,454.5,0.3884316874134626,0.05017027121052713,1,5593.9259831389845
9667.079493447773,9661.788021052571,3966533.0815813825,454.25,0.3884316874134626,0.05017027121052713,2,5525.375395651141
9667.079493447773,9661.788021052571,3972058.4569770335,454.0,0.3884316874134626,0.05017027121052713,3,5084.884078509465
9667.079493447773,9661.788021052571,3977143.341055543,453.75,0.3884316874134626,0.05017027121052713,4,0.0
9679.991643972042,9674.70017157684,3977143.341055543,454.75,0.3883267814947772,0.05017027121052713,,
9679.991643972042,9674.70017157684,3977143.341055543,454.5,0.3883267814947772,0.050206654909939266,1,5593.115811997281
9679.991643972042,9674.70017157684,3982736.4568675403,454.25,0.3883267814947772,0.050206654909939266,2,5533.473491196584
9679.991643972042,9674.70017157684,3988269.930358737,454.0,0.3883267814947772,0.050206654909939266,3,5089.601168384589
9679.991643972042,9674.70017157684,3993359.5315271216,453.75,0.3883267814947772,0.050206654909939266,4,0.0
9695.561538904518,9690.270066509316,3993359.5315271216,455.25,0.38832201568650965,0.050206654909939266,,
9695.561538904518,9690.270066509316,3993359.5315271216,455.0,0.38832201568650965,0.05022916909411161,1,5603.009839290869
9695.561538904518,9690.270066509316,3998962.5413664123,454.75,0.38832201568650965,0.05022916909411161,2,5543.923630040759
9695.561538904518,9690.270066509316,4004506.464996453,454.5,0.38832201568650965,0.05022916909411161,3,5076.485990873519
9695.561538904518,9690.270066509316,4009582.9509873264,454.25,0.38832201568650965,0.05022916909411161,4,0.0
9730.547730087106,9725.256257691904,4009582.9509873264,457.75,0.3883645715353961,0.05022916909411161,,
9730.547730087106,9725.256257691904,4009582.9509873264,457.5,0.3883645715353961,0.0501513392191779,1,5609.239447523374
9730.547730087106,9725.256257691904,4015192.19043485,457.25,0.3883645715353961,0.0501513392191779,2,5570.111779205761
9730.547730087106,9725.256257691904,4020762.302214056,457.0,0.3883645715353961,0.0501513392191779,3,5103.902483318692
9730.547730087106,9725.256257691904,4025866.2046973743,456.75,0.3883645715353961,0.0501513392191779,4,0.0
9745.092323714362,9739.80085131916,4025866.2046973743,457.75,0.38819539870281106,0.0501513392191779,,
9745.092323714362,9739.80085131916,4025866.2046973743,457.5,0.38819539870281106,0.05017910387673132,1,5613.848120321756
9745.092323714362,9739.80085131916,4031480.0528176962,457.25,0.38819539870281106,0.05017910387673132,2,5577.502577514308
9745.092323714362,9739.80085131916,4037057.5553952106,457.0,0.38819539870281106,0.05017910387673132,3,5109.025229489004
9745.092323714362,9739.80085131916,4042166.5806246996,456.75,0.38819539870281106,0.05017910387673132,4,0.0
9753.505637886825,9748.214165491623,4042166.5806246996,458.0,0.38837317992474146,0.05017910387673132,,
9753.505637886825,9748.214165491623,4042166.5806246996,457.75,0.38837317992474146,0.05023834692796286,1,5595.327835007618
9753.505637886825,9748.214165491623,4047761.908459707,457.5,0.38837317992474146,0.05023834692796286,2,5583.310486530577
9753.505637886825,9748.214165491623,4053345.2189462376,457.25,0.38837317992474146,0.05023834692796286,3,5102.600286537294
9753.505637886825,9748.214165491623,4058447.819232775,457.0,0.38837317992474146,0.05023834692796286,4,0.0
9817.509053262465,9812.217580867264,4058447.819232775,462.75,0.38818400668890274,0.05023834692796286,,
9817.509053262465,9812.217580867264,4058447.819232775,462.5,0.38818400668890274,0.05001268624619555,1,5629.550551845018
9817.509053262465,9812.217580867264,4064077.36978462,462.25,0.38818400668890274,0.05001268624619555,2,5641.574769659815
9817.509053262465,9812.217580867264,4069718.94455428,462.0,0.38818400668890274,0.05001268624619555,3,5153.321362752192
9817.509053262465,9812.217580867264,4074872.265917032,461.75,0.38818400668890274,0.05001268624619555,4,0.0
9835.305548276763,9830.014075881561,4074872.265917032,463.75,0.388295003266993,0.05001268624619555,,
9835.305548276763,9830.014075881561,4074872.265917032,463.5,0.388295003266993,0.05002386530698103,1,5644.425237724059
9835.305548276763,9830.014075881561,4080516.691154756,463.25,0.388295003266993,0.05002386530698103,2,5647.531395304701
9835.305548276763,9830.014075881561,4086164.2225500606,463.0,0.388295003266993,0.05002386530698103,3,5158.6531907564795
9835.305548276763,9830.014075881561,4091322.8757408173,462.75,0.388295003266993,0.05002386530698103,4,0.0
9858.051633422645,9852.760161027443,4091322.8757408173,464.5,0.38810914593187623,0.05002386530698103,,
9858.051633422645,9852.760161027443,4091322.8757408173,464.25,0.38810914593187623,0.050009882107792725,1,5664.3006683819885
9858.051633422645,9852.760161027443,4096987.1764091994,464.0,0.38810914593187623,0.050009882107792725,2,5660.137313582611
9858.051633422645,9852.760161027443,4102647.313722782,463.75,0.38810914593187623,0.050009882107792725,3,5178.65111758478
9858.051633422645,9852.760161027443,4107825.9648403665,463.5,0.38810914593187623,0.050009882107792725,4,0.0
9866.351011803567,9861.059539408365,4107825.9648403665,464.5,0.38818809460741827,0.050009882107792725,,
9866.351011803567,9861.059539408365,4107825.9648403665,464.25,0.38818809460741827,0.0500691693827845,1,5668.719730485512
9866.351011803567,9861.059539408365,4113494.684570852,464.0,0.38818809460741827,0.0500691693827845,2,5663.144583798854
9866.351011803567,9861.059539408365,4119157.829154651,463.75,0.38818809460741827,0.0500691693827845,3,5180.178155946553
9866.351011803567,9861.059539408365,4124338.0073105977,463.5,0.38818809460741827,0.0500691693827845,4,0.0
9879.710155276176,9874.418682880974,4124338.0073105977,464.75,0.3881692822690705,0.0500691693827845,,
9879.710155276176,9874.418682880974,4124338.0073105977,464.5,0.3881692822690705,0.050102684412826566,1,5656.765284412369
9879.710155276176,9874.418682880974,4129994.77259501,464.25,0.3881692822690705,0.050102684412826566,2,5671.8108131605395
9879.710155276176,9874.418682880974,4135666.583408171,464.0,0.3881692822690705,0.050102684412826566,3,5189.9027722783385
9879.710155276176,9874.418682880974,4140856.4861804494,463.75,0.3881692822690705,0.050102684412826566,4,0.0
9899.933683779476,9894.642211384275,4140856.4861804494,466.0,0.3882854292547629,0.050102684412826566,,
9899.933683779476,9894.642211384275,4140856.4861804494,465.75,0.3882854292547629,0.050101345710291983,1,5666.571434089845
9899.933683779476,9894.642211384275,4146523.0576145393,465.5,0.3882854292547629,0.050101345710291983,2,5690.947154637266
9899.933683779476,9894.642211384275,4152214.0047691767,465.25,0.3882854292547629,0.050101345710291983,3,5206.306848199804
9899.933683779476,9894.642211384275,4157420.3116173763,465.0,0.3882854292547629,0.050101345710291983,4,0.0
9918.354202450004,9913.062730054802,4157420.3116173763,466.5,0.38816923870786785,0.050101345710291983,,
9918.354202450004,9913.062730054802,4157420.3116173763,466.25,0.38816923870786785,0.05010911990592476,1,5673.137495652807
9918.354202450004,9913.062730054802,4163093.449113029,466.0,0.38816923870786785,0.05010911990592476,2,5701.735445960333
9918.354202450004,9913.062730054802,4168795.1845589895,465.75,0.38816923870786785,0.05010911990592476,3,5215.224925946328
9918.354202450004,9913.062730054802,4174010.409484936,465.5,0.38816923870786785,0.05010911990592476,4,0.0
9936.533772098803,9931.242299703601,4174010.409484936,467.0,0.38806288877389206,0.05010911990592476,,
9936.533772098803,9931.242299703601,4174010.409484936,466.75,0.38806288877389206,0.05011808055222984,1,5684.396674833402
9936.533772098803,9931.242299703601,4179694.806159769,466.5,0.38806288877389206,0.05011808055222984,2,5711.235399892183
9936.533772098803,9931.242299703601,4185406.0415596613,466.25,0.38806288877389206,0.05011808055222984,3,5224.3494138380875
9936.533772098803,9931.242299703601,4190630.3909734995,466.0,0.38806288877389206,0.05011808055222984,4,0.0
9950.193212713168,9944.901740317966,4190630.3909734995,467.25,0.3880326660458086,0.05011808055222984,,
9950.193212713168,9944.901740317966,4190630.3909734995,467.0,0.3880326660458086,0.05014977994220629,1,5691.020851556733
9950.193212713168,9944.901740317966,4196321.411825056,466.75,0.3880326660458086,0.05014977994220629,2,5721.095822208821
9950.193212713168,9944.901740317966,4202042.507647265,466.5,0.3880326660458086,0.05014977994220629,3,5229.014185213297
9950.193212713168,9944.901740317966,4207271.521832478,466.25,0.3880326660458086,0.05014977994220629,4,0.0
9965.204646615603,9959.9131742204,4207271.521832478,467.75,0.3880502345040467,0.05014977994220629,,
9965.204646615603,9959.9131742204,4207271.521832478,467.5,0.3880502345040467,0.05017458423895095,1,5704.572612480745
9965.204646615603,9959.9131742204,4212976.094444959,467.25,0.3880502345040467,0.05017458423895095,2,5730.40147205204
9965.204646615603,9959.9131742204,4218706.495917011,467.0,0.3880502345040467,0.05017458423895095,3,5241.896198167843
9965.204646615603,9959.9131742204,4223948.3921151785,466.75,0.3880502345040467,0.05017458423895095,4,0.0
9983.887469307121,9978.59599691192,4223948.3921151785,468.75,0.3881253681907659,0.05017458423895095,,
9983.887469307121,9978.59599691192,4223948.3921151785,468.5,0.3881253681907659,0.05018085405511579,1,5721.681958169141
9983.887469307121,9978.59599691192,4229670.074073347,468.25,0.3881253681907659,0.05018085405511579,2,5737.937666108914
9983.887469307121,9978.59599691192,4235408.011739456,468.0,0.3881253681907659,0.05018085405511579,3,5252.358728618386
9983.887469307121,9978.59599691192,4240660.370468074,467.75,0.3881253681907659,0.05018085405511579,4,0.0
