Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9288.700025516026,9281.80521113585,3666806.384531054,431.5,0.38735237332633277,0.05038379953216335,4,0.0
9321.266530832587,9314.371716452411,3666806.384531054,434.5,0.38728642594425955,0.05038379953216335,,
9321.266530832587,9314.371716452411,3666806.384531054,434.25,0.38728642594425955,0.05031505090522375,1,5410.146797675477
9321.266530832587,9314.371716452411,3672216.53132873,434.0,0.38728642594425955,0.05031505090522375,2,5189.403372776598
9321.266530832587,9314.371716452411,3677405.9347015065,433.75,0.38728642594425955,0.05031505090522375,3,4956.329976318569
9321.266530832587,9314.371716452411,3682362.264677825,433.5,0.38728642594425955,0.05031505090522375,4,0.0
9379.598030300067,9372.703215919892,3682362.264677825,439.0,0.38722341706617963,0.05031505090522375,,
9379.598030300067,9372.703215919892,3682362.264677825,438.75,0.38722341706617963,0.050108757164401004,1,5440.741533785269
9379.598030300067,9372.703215919892,3687803.00621161,438.5,0.38722341706617963,0.050108757164401004,2,5236.4169414617945
9379.598030300067,9372.703215919892,3693039.4231530717,438.25,0.38722341706617963,0.050108757164401004,3,5012.126400986453
9379.598030300067,9372.703215919892,3698051.549554058,438.0,0.38722341706617963,0.050108757164401004,4,0.0
9402.733079564521,9395.838265184346,3698051.549554058,440.5,0.38733418987670293,0.050108757164401004,,
9402.733079564521,9395.838265184346,3698051.549554058,440.25,0.38733418987670293,0.050091818624911334,1,5461.856563436516
9402.733079564521,9395.838265184346,3703513.406117494,440.0,0.38733418987670293,0.050091818624911334,2,5249.966888080808
9402.733079564521,9395.838265184346,3708763.373005575,439.75,0.38733418987670293,0.050091818624911334,3,5030.880624444942
9402.733079564521,9395.838265184346,3713794.25363002,439.5,0.38733418987670293,0.050091818624911334,4,0.0
9419.991006623124,9413.096192242949,3713794.25363002,441.25,0.3873676734334901,0.050091818624911334,,
9419.991006623124,9413.096192242949,3713794.25363002,441.0,0.3873676734334901,0.05010620494946762,1,5475.827752831942
9419.991006623124,9413.096192242949,3719270.081382852,440.75,0.3873676734334901,0.05010620494946762,2,5261.066264912047
9419.991006623124,9413.096192242949,3724531.147647764,440.5,0.3873676734334901,0.05010620494946762,3,5036.028175432211
9419.991006623124,9413.096192242949,3729567.1758231963,440.25,0.3873676734334901,0.05010620494946762,4,0.0
9427.79541080289,9420.900596422714,3729567.1758231963,441.25,0.3874712847304886,0.05010620494946762,,
9427.79541080289,9420.900596422714,3729567.1758231963,441.0,0.3874712847304886,0.05017079596975666,1,5456.99612560634
9427.79541080289,9420.900596422714,3735024.1719488027,440.75,0.3874712847304886,0.05017079596975666,2,5264.883409827964
9427.79541080289,9420.900596422714,3740289.0553586306,440.5,0.3874712847304886,0.05017079596975666,3,5038.97213728975
9427.79541080289,9420.900596422714,3745328.02749592,440.25,0.3874712847304886,0.05017079596975666,4,0.0
9436.55534203607,9429.660527655895,3745328.02749592,441.0,0.3874295087015477,0.05017079596975666,,
9436.55534203607,9429.660527655895,3745328.02749592,440.75,0.3874295087015477,0.050230193414806786,1,5463.155968456653
9436.55534203607,9429.660527655895,3750791.1834643767,440.5,0.3874295087015477,0.050230193414806786,2,5271.108826163201
9436.55534203607,9429.660527655895,3756062.29229054,440.25,0.3874295087015477,0.050230193414806786,3,5034.05763767453
9436.55534203607,9429.660527655895,3761096.3499282147,440.0,0.3874295087015477,0.050230193414806786,4,0.0
9460.79555867198,9453.900744291805,3761096.3499282147,442.5,0.38749383994876213,0.050230193414806786,,
9460.79555867198,9453.900744291805,3761096.3499282147,442.25,0.38749383994876213,0.05020719421049155,1,5477.367282965609
9460.79555867198,9453.900744291805,3766573.7172111804,442.0,0.38749383994876213,0.05020719421049155,2,5285.720055897127
9460.79555867198,9453.900744291805,3771859.4372670776,441.75,0.38749383994876213,0.05020719421049155,3,5024.26923225769
9460.79555867198,9453.900744291805,3776883.7064993354,441.5,0.38749383994876213,0.05020719421049155,4,0.0
9486.706092801061,9479.811278420886,3776883.7064993354,444.0,0.3874896053530649,0.05020719421049155,,
9486.706092801061,9479.811278420886,3776883.7064993354,443.75,0.3874896053530649,0.05017547664528262,1,5497.488303753073
9486.706092801061,9479.811278420886,3782381.1948030884,443.5,0.3874896053530649,0.05017547664528262,2,5307.653830842355
9486.706092801061,9479.811278420886,3787688.848633931,443.25,0.3874896053530649,0.05017547664528262,3,5046.881879775352
9486.706092801061,9479.811278420886,3792735.7305137063,443.0,0.3874896053530649,0.05017547664528262,4,0.0
9531.601862277832,9524.707047897657,3792735.7305137063,447.25,0.3874479917814631,0.05017547664528262,,
9531.601862277832,9524.707047897657,3792735.7305137063,447.0,0.3874479917814631,0.05004405417810937,1,5535.516150997701
9531.601862277832,9524.707047897657,3798271.246664704,446.75,0.3874479917814631,0.05004405417810937,2,5333.21158700709
9531.601862277832,9524.707047897657,3803604.458251711,446.5,0.3874479917814631,0.05004405417810937,3,5077.480411508701
9531.601862277832,9524.707047897657,3808681.9386632196,446.25,0.3874479917814631,0.05004405417810937,4,0.0
9536.576747798928,9529.681933418753,3808681.9386632196,447.0,0.38756045253377197,0.05004405417810937,,
9536.576747798928,9529.681933418753,3808681.9386632196,446.75,0.38756045253377197,0.05012280744349107,1,5535.399732738666
9536.576747798928,9529.681933418753,3814217.3383959583,446.5,0.38756045253377197,0.05012280744349107,2,5315.654386068844
9536.576747798928,9529.681933418753,3819532.992782027,446.25,0.38756045253377197,0.05012280744349107,3,5076.2595247093195
9536.576747798928,9529.681933418753,3824609.2523067365,446.0,0.38756045253377197,0.05012280744349107,4,0.0
9569.017899947292,9562.123085567117,3824609.2523067365,448.75,0.3873960775034624,0.05012280744349107,,
9569.017899947292,9562.123085567117,3824609.2523067365,448.5,0.3873960775034624,0.05005738363209023,1,5557.257653236623
9569.017899947292,9562.123085567117,3830166.5099599734,448.25,0.3873960775034624,0.05005738363209023,2,5345.656227741347
9569.017899947292,9562.123085567117,3835512.166187715,448.0,0.3873960775034624,0.05005738363209023,3,5103.067598587036
9569.017899947292,9562.123085567117,3840615.2337863017,447.75,0.3873960775034624,0.05005738363209023,4,0.0
9574.208242635077,9567.313428254902,3840615.2337863017,448.5,0.38749940527499005,0.05005738363209023,,
9574.208242635077,9567.313428254902,3840615.2337863017,448.25,0.38749940527499005,0.05013469394393402,1,5553.83656540866
9574.208242635077,9567.313428254902,3846169.0703517105,448.0,0.38749940527499005,0.05013469394393402,2,5334.95543000785
9574.208242635077,9567.313428254902,3851504.0257817185,447.75,0.38749940527499005,0.05013469394393402,3,5105.600750287109
9574.208242635077,9567.313428254902,3856609.6265320056,447.5,0.38749940527499005,0.05013469394393402,4,0.0
9586.481348792595,9579.58653441242,3856609.6265320056,449.0,0.3876291899809543,0.05013469394393402,,
9586.481348792595,9579.58653441242,3856609.6265320056,448.75,0.3876291899809543,0.05017482249215259,1,5558.209852192722
9586.481348792595,9579.58653441242,3862167.836384198,448.5,0.3876291899809543,0.05017482249215259,2,5341.562097952908
9586.481348792595,9579.58653441242,3867509.398482151,448.25,0.3876291899809543,0.05017482249215259,3,5114.470150231532
9586.481348792595,9579.58653441242,3872623.8686323822,448.0,0.3876291899809543,0.05017482249215259,4,0.0
9599.449697667822,9592.554883287647,3872623.8686323822,448.5,0.3873138687213794,0.05017482249215259,,
9599.449697667822,9592.554883287647,3872623.8686323822,448.25,0.3873138687213794,0.0502112115986296,1,5568.294457895284
9599.449697667822,9592.554883287647,3878192.1630902775,448.0,0.3873138687213794,0.0502112115986296,2,5346.920177401743
9599.449697667822,9592.554883287647,3883539.0832676794,447.75,0.3873138687213794,0.0502112115986296,3,5118.821848535045
9599.449697667822,9592.554883287647,3888657.9051162144,447.5,0.3873138687213794,0.0502112115986296,4,0.0
9646.593658019769,9639.698843639593,3888657.9051162144,451.5,0.38707963996137756,0.0502112115986296,,
9646.593658019769,9639.698843639593,3888657.9051162144,451.25,0.38707963996137756,0.0500694874401032,1,5612.749097880502
9646.593658019769,9639.698843639593,3894270.654214095,451.0,0.38707963996137756,0.0500694874401032,2,5383.950114365113
9646.593658019769,9639.698843639593,3899654.60432846,450.75,0.38707963996137756,0.0500694874401032,3,5139.926103072837
9646.593658019769,9639.698843639593,3904794.5304315328,450.5,0.38707963996137756,0.0500694874401032,4,0.0
9652.919770673658,9646.024956293482,3904794.5304315328,451.25,0.38713675124010716,0.0500694874401032,,
9652.919770673658,9646.024956293482,3904794.5304315328,451.0,0.38713675124010716,0.05014026962810058,1,5599.045407355508
9652.919770673658,9646.024956293482,3910393.575838888,450.75,0.38713675124010716,0.05014026962810058,2,5381.269273645195
9652.919770673658,9646.024956293482,3915774.8451125333,450.5,0.38713675124010716,0.05014026962810058,3,5143.280467024506
9652.919770673658,9646.024956293482,3920918.125579558,450.25,0.38713675124010716,0.05014026962810058,4,0.0
9692.210156862822,9685.315342482647,3920918.125579558,454.0,0.38711500671942184,0.05014026962810058,,
9692.210156862822,9685.315342482647,3920918.125579558,453.75,0.38711500671942184,0.05004018610312356,1,5627.623746103598
9692.210156862822,9685.315342482647,3926545.7493256615,453.5,0.38711500671942184,0.05004018610312356,2,5416.080325611481
9692.210156862822,9685.315342482647,3931961.829651273,453.25,0.38711500671942184,0.05004018610312356,3,5176.20339054685
9692.210156862822,9685.315342482647,3937138.03304182,453.0,0.38711500671942184,0.05004018610312356,4,0.0
9701.841235090253,9694.946420710077,3937138.03304182,454.25,0.38724608133262756,0.05004018610312356,,
9701.841235090253,9694.946420710077,3937138.03304182,454.0,0.38724608133262756,0.05009358411702342,1,5635.836304238787
9701.841235090253,9694.946420710077,3942773.869346059,453.75,0.38724608133262756,0.05009358411702342,2,5422.833702275061
9701.841235090253,9694.946420710077,3948196.703048334,453.5,0.38724608133262756,0.05009358411702342,3,5183.404313055097
9701.841235090253,9694.946420710077,3953380.107361389,453.25,0.38724608133262756,0.05009358411702342,4,0.0
9719.281900942962,9712.387086562787,3953380.107361389,455.25,0.3873742976458704,0.05009358411702342,,
9719.281900942962,9712.387086562787,3953380.107361389,455.0,0.3873742976458704,0.05010658245777925,1,5650.658941047023
9719.281900942962,9712.387086562787,3959030.7663024357,454.75,0.3873742976458704,0.05010658245777925,2,5438.23585119092
9719.281900942962,9712.387086562787,3964469.0021536266,454.5,0.3873742976458704,0.05010658245777925,3,5191.081166615481
9719.281900942962,9712.387086562787,3969660.0833202424,454.25,0.3873742976458704,0.05010658245777925,4,0.0
9744.350620213969,9737.455805833793,3969660.0833202424,456.75,0.38740395816310513,0.05010658245777925,,
9744.350620213969,9737.455805833793,3969660.0833202424,456.5,0.38740395816310513,0.05008029975724379,1,5671.722080683365
9744.350620213969,9737.455805833793,3975331.8054009257,456.25,0.38740395816310513,0.05008029975724379,2,5461.918147088551
9744.350620213969,9737.455805833793,3980793.723548014,456.0,0.38740395816310513,0.05008029975724379,3,5175.230397772515
9744.350620213969,9737.455805833793,3985968.9539457867,455.75,0.38740395816310513,0.05008029975724379,4,0.0
9773.031414582269,9766.136600202093,3985968.9539457867,458.5,0.3873925949271929,0.05008029975724379,,
9773.031414582269,9766.136600202093,3985968.9539457867,458.25,0.3873925949271929,0.05003565211817151,1,5673.637240857631
9773.031414582269,9766.136600202093,3991642.5911866445,458.0,0.3873925949271929,0.05003565211817151,2,5485.160243219449
9773.031414582269,9766.136600202093,3997127.7514298637,457.75,0.3873925949271929,0.05003565211817151,3,5187.973682060495
9773.031414582269,9766.136600202093,4002315.725111924,457.5,0.3873925949271929,0.05003565211817151,4,0.0
9790.225134648754,9783.330320268578,4002315.725111924,458.75,0.3872229645244017,0.05003565211817151,,
9790.225134648754,9783.330320268578,4002315.725111924,458.5,0.3872229645244017,0.050049921555514854,1,5662.032735948176
9790.225134648754,9783.330320268578,4007977.757847872,458.25,0.3872229645244017,0.050049921555514854,2,5494.356480445466
9790.225134648754,9783.330320268578,4013472.1143283173,458.0,0.3872229645244017,0.050049921555514854,3,5192.525437991048
9790.225134648754,9783.330320268578,4018664.6397663085,457.75,0.3872229645244017,0.050049921555514854,4,0.0
9805.151759360373,9798.256944980198,4018664.6397663085,459.5,0.3873473958599655,0.050049921555514854,,
9805.151759360373,9798.256944980198,4018664.6397663085,459.25,0.3873473958599655,0.05007571652639365,1,5670.239451531793
9805.151759360373,9798.256944980198,4024334.8792178403,459.0,0.3873473958599655,0.05007571652639365,2,5505.600884195035
9805.151759360373,9798.256944980198,4029840.480102035,458.75,0.3873473958599655,0.05007571652639365,3,5197.5214862148805
9805.151759360373,9798.256944980198,4035038.00158825,458.5,0.3873473958599655,0.05007571652639365,4,0.0
9837.540243319656,9830.64542893948,4035038.00158825,461.5,0.3872919353582562,0.05007571652639365,,
9837.540243319656,9830.64542893948,4035038.00158825,461.25,0.3872919353582562,0.05001250188878269,1,5692.753017170137
9837.540243319656,9830.64542893948,4040730.7546054204,461.0,0.3872919353582562,0.05001250188878269,2,5535.518023233358
9837.540243319656,9830.64542893948,4046266.272628654,460.75,0.3872919353582562,0.05001250188878269,3,5220.007950782852
9837.540243319656,9830.64542893948,4051486.2805794366,460.5,0.3872919353582562,0.05001250188878269,4,0.0
9865.81272141754,9858.917907037365,4051486.2805794366,463.0,0.3871956733688266,0.05001250188878269,,
9865.81272141754,9858.917907037365,4051486.2805794366,462.75,0.3871956733688266,0.04997054109184071,1,5704.3064112234015
9865.81272141754,9858.917907037365,4057190.58699066,462.5,0.3871956733688266,0.04997054109184071,2,5560.509428677565
9865.81272141754,9858.917907037365,4062751.0964193377,462.25,0.3871956733688266,0.04997054109184071,3,5243.560554699993
9865.81272141754,9858.917907037365,4067994.6569740376,462.0,0.3871956733688266,0.04997054109184071,4,0.0
9883.399265091592,9876.504450711416,4067994.6569740376,464.0,0.3873161345935492,0.04997054109184071,,
9883.399265091592,9876.504450711416,4067994.6569740376,463.75,0.3873161345935492,0.0499828031581017,1,5698.7224930745415
9883.399265091592,9876.504450711416,4073693.379467112,463.5,0.3873161345935492,0.0499828031581017,2,5571.7510131565805
9883.399265091592,9876.504450711416,4079265.1304802685,463.25,0.3873161345935492,0.0499828031581017,3,5257.441848706216
9883.399265091592,9876.504450711416,4084522.5723289745,463.0,0.3873161345935492,0.0499828031581017,4,0.0
9894.609546118327,9887.714731738151,4084522.5723289745,464.0,0.3872815781299122,0.0499828031581017,,
9894.609546118327,9887.714731738151,4084522.5723289745,463.75,0.3872815781299122,0.050027239346113396,1,5706.311973940217
9894.609546118327,9887.714731738151,4090228.8843029146,463.5,0.3872815781299122,0.050027239346113396,2,5576.976877275513
9894.609546118327,9887.714731738151,4095805.86118019,463.25,0.3872815781299122,0.050027239346113396,3,5259.914840035215
9894.609546118327,9887.714731738151,4101065.776020225,463.0,0.3872815781299122,0.050027239346113396,4,0.0
9908.784623787718,9901.889809407543,4101065.776020225,464.25,0.3872321526485328,0.050027239346113396,,
9908.784623787718,9901.889809407543,4101065.776020225,464.0,0.3872321526485328,0.05005659309712594,1,5716.208669901141
9908.784623787718,9901.889809407543,4106781.9846901265,463.75,0.3872321526485328,0.05005659309712594,2,5588.905048606252
