Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8416.633504267615,8408.050217604497,878266.7021967447,59.75,0.2667337242214103,0.05964379935819508,2,0.0
8416.633504267615,8408.050217604497,878266.7021967447,59.5,0.2667337242214103,0.05964379935819508,3,302.264977716517
8416.633504267615,8408.050217604497,878568.9671744612,59.25,0.2667337242214103,0.05964379935819508,4,1919.1594092070118
8432.508468624983,8423.925181961866,880488.1265836683,60.25,0.26670592841595153,0.05964379935819508,,
8432.508468624983,8423.925181961866,880488.1265836683,60.0,0.26670592841595153,0.05965010315394559,1,575.8841147213343
8432.508468624983,8423.925181961866,881064.0106983896,59.75,0.26670592841595153,0.05965010315394559,2,0.0
8432.508468624983,8423.925181961866,881064.0106983896,59.5,0.26670592841595153,0.05965010315394559,3,311.4207787139385
8432.508468624983,8423.925181961866,881375.4314771035,59.25,0.26670592841595153,0.05965010315394559,4,1931.7280329108135
8438.039303378013,8429.456016714896,883307.1595100143,59.75,0.2667681340496783,0.05965010315394559,,
8438.039303378013,8429.456016714896,883307.1595100143,59.5,0.2667681340496783,0.059729515575760936,1,571.3610469331761
8438.039303378013,8429.456016714896,883878.5205569476,59.25,0.2667681340496783,0.059729515575760936,2,0.0
8438.039303378013,8429.456016714896,883878.5205569476,59.0,0.2667681340496783,0.059729515575760936,3,305.4681925479008
8438.039303378013,8429.456016714896,884183.9887494955,58.75,0.2667681340496783,0.059729515575760936,4,1933.98844812478
8453.67338537421,8445.090098711093,886117.9771976202,59.75,0.2667479446155797,0.059729515575760936,,
8453.67338537421,8445.090098711093,886117.9771976202,59.5,0.2667479446155797,0.059737344581316076,1,571.7704645979957
8453.67338537421,8445.090098711093,886689.7476622182,59.25,0.2667479446155797,0.059737344581316076,2,0.0
8453.67338537421,8445.090098711093,886689.7476622182,59.0,0.2667479446155797,0.059737344581316076,3,316.56747535549584
8453.67338537421,8445.090098711093,887006.3151375736,58.75,0.2667479446155797,0.059737344581316076,4,1943.8722318482342
8473.804982491238,8465.22169582812,888950.1873694218,60.0,0.26670427330693375,0.059737344581316076,,
8473.804982491238,8465.22169582812,888950.1873694218,59.75,0.26670427330693375,0.05971343464305685,1,563.0505659431465
8473.804982491238,8465.22169582812,889513.237935365,59.5,0.26670427330693375,0.05971343464305685,2,0.0
8473.804982491238,8465.22169582812,889513.237935365,59.25,0.26670427330693375,0.05971343464305685,3,322.6779132406273
8473.804982491238,8465.22169582812,889835.9158486056,59.0,0.26670427330693375,0.05971343464305685,4,1958.9247788707244
8479.44486316783,8470.861576504713,891794.8406274763,59.75,0.26688067869039334,0.05971343464305685,,
8479.44486316783,8470.861576504713,891794.8406274763,59.5,0.26688067869039334,0.059791650064529134,1,565.9965581057731
8479.44486316783,8470.861576504713,892360.8371855821,59.25,0.26688067869039334,0.059791650064529134,2,0.0
8479.44486316783,8470.861576504713,892360.8371855821,59.0,0.26688067869039334,0.059791650064529134,3,321.0928283976964
8479.44486316783,8470.861576504713,892681.9300139798,58.75,0.26688067869039334,0.059791650064529134,4,1958.6992698584354
8490.713920838069,8482.130634174951,894640.6292838382,59.5,0.26687979610745577,0.059791650064529134,,
8490.713920838069,8482.130634174951,894640.6292838382,59.25,0.26687979610745577,0.05983006903026811,1,570.2309148414524
8490.713920838069,8482.130634174951,895210.8601986796,59.0,0.26687979610745577,0.05983006903026811,2,0.0
8490.713920838069,8482.130634174951,895210.8601986796,58.75,0.26687979610745577,0.05983006903026811,3,284.2400641945278
8490.713920838069,8482.130634174951,895495.1002628742,58.5,0.26687979610745577,0.05983006903026811,4,1962.4058755629285
8496.310541209736,8487.727254546618,897457.5061384371,59.25,0.26705709366373176,0.05983006903026811,,
8496.310541209736,8487.727254546618,897457.5061384371,59.0,0.26705709366373176,0.05990835640142771,1,571.613313397911
8496.310541209736,8487.727254546618,898029.1194518349,58.75,0.26705709366373176,0.05990835640142771,2,0.0
8496.310541209736,8487.727254546618,898029.1194518349,58.5,0.26705709366373176,0.05990835640142771,3,279.6542773254496
8496.310541209736,8487.727254546618,898308.7737291604,58.25,0.26705709366373176,0.05990835640142771,4,1965.335357518311
8501.940491155523,8493.357204492406,900274.1090866787,58.75,0.2671154899710833,0.05990835640142771,,
8501.940491155523,8493.357204492406,900274.1090866787,58.5,0.2671154899710833,0.059986305541722795,1,562.465832512672
8501.940491155523,8493.357204492406,900836.5749191914,58.25,0.2671154899710833,0.059986305541722795,2,0.0
8501.940491155523,8493.357204492406,900836.5749191914,58.0,0.2671154899710833,0.059986305541722795,3,271.13887485298073
8501.940491155523,8493.357204492406,901107.7137940445,57.75,0.2671154899710833,0.059986305541722795,4,1964.3763100910228
8511.857695834244,8503.274409171127,903072.0901041355,58.75,0.26727420514952915,0.059986305541722795,,
8511.857695834244,8503.274409171127,903072.0901041355,58.5,0.26727420514952915,0.0600338983874327,1,553.5498581395332
8511.857695834244,8503.274409171127,903625.6399622749,58.25,0.26727420514952915,0.0600338983874327,2,0.0
8511.857695834244,8503.274409171127,903625.6399622749,58.0,0.26727420514952915,0.0600338983874327,3,269.0611058069517
8511.857695834244,8503.274409171127,903894.7010680819,57.75,0.26727420514952915,0.0600338983874327,4,1956.7818388593605
8525.090021047858,8516.50673438474,905851.4829069412,58.5,0.2672112545880191,0.0600338983874327,,
8525.090021047858,8516.50673438474,905851.4829069412,58.25,0.2672112545880191,0.060058016834532824,1,558.1499012813983
8525.090021047858,8516.50673438474,906409.6328082226,58.0,0.2672112545880191,0.060058016834532824,2,0.0
8525.090021047858,8516.50673438474,906409.6328082226,57.75,0.2672112545880191,0.060058016834532824,3,240.5646062019914
8525.090021047858,8516.50673438474,906650.1974144245,57.5,0.2672112545880191,0.060058016834532824,4,1956.725797787737
8529.460211885304,8520.876925222186,908606.9232122123,58.0,0.26730882650967214,0.060058016834532824,,
8529.460211885304,8520.876925222186,908606.9232122123,57.75,0.26730882650967214,0.06014448596467623,1,552.3479450402801
8529.460211885304,8520.876925222186,909159.2711572526,57.5,0.26730882650967214,0.06014448596467623,2,0.0
8529.460211885304,8520.876925222186,909159.2711572526,57.25,0.26730882650967214,0.06014448596467623,3,230.4003986780899
8529.460211885304,8520.876925222186,909389.6715559307,57.0,0.26730882650967214,0.06014448596467623,4,1956.8680599400532
8549.054694640916,8540.471407977799,911346.5396158708,58.25,0.26728101311977587,0.06014448596467623,,
8549.054694640916,8540.471407977799,911346.5396158708,58.0,0.26728101311977587,0.06012360645232595,1,561.4531734012035
8549.054694640916,8540.471407977799,911907.992789272,57.75,0.26728101311977587,0.06012360645232595,2,0.0
8549.054694640916,8540.471407977799,911907.992789272,57.5,0.26728101311977587,0.06012360645232595,3,230.16479484201045
8549.054694640916,8540.471407977799,912138.157584114,57.25,0.26728101311977587,0.06012360645232595,4,1954.7781698538502
8581.580356353343,8572.997069690226,914092.9357539678,59.0,0.267083672799629,0.06012360645232595,,
8581.580356353343,8572.997069690226,914092.9357539678,58.75,0.267083672799629,0.06001225632277877,1,569.2750035843119
8581.580356353343,8572.997069690226,914662.2107575522,58.5,0.267083672799629,0.06001225632277877,2,0.0
8581.580356353343,8572.997069690226,914662.2107575522,58.25,0.267083672799629,0.06001225632277877,3,230.77973263036802
8581.580356353343,8572.997069690226,914892.9904901825,58.0,0.267083672799629,0.06001225632277877,4,1976.0106888120808
8585.624280782857,8577.04099411974,916869.0011789947,58.5,0.2671908209557509,0.06001225632277877,,
8585.624280782857,8577.04099411974,916869.0011789947,58.25,0.2671908209557509,0.06010046365002941,1,567.1259173430653
8585.624280782857,8577.04099411974,917436.1270963377,58.0,0.2671908209557509,0.06010046365002941,2,0.0
8585.624280782857,8577.04099411974,917436.1270963377,57.75,0.2671908209557509,0.06010046365002941,3,211.8866413574633
8585.624280782857,8577.04099411974,917648.0137376952,57.5,0.2671908209557509,0.06010046365002941,4,1975.2536493343514
8591.24530589082,8582.662019227702,919623.2673870295,58.0,0.26724880017401964,0.06010046365002941,,
8591.24530589082,8582.662019227702,919623.2673870295,57.75,0.26724880017401964,0.06017753906357498,1,555.9666476534303
8591.24530589082,8582.662019227702,920179.2340346829,57.5,0.26724880017401964,0.06017753906357498,2,0.0
8591.24530589082,8582.662019227702,920179.2340346829,57.25,0.26724880017401964,0.06017753906357498,3,216.40687799980878
8591.24530589082,8582.662019227702,920395.6409126826,57.0,0.26724880017401964,0.06017753906357498,4,1975.509512422419
8601.416684192722,8592.833397529605,922371.150425105,58.0,0.2673978118310245,0.06017753906357498,,
8601.416684192722,8592.833397529605,922371.150425105,57.75,0.2673978118310245,0.06022263762107421,1,556.3115276946191
8601.416684192722,8592.833397529605,922927.4619527996,57.5,0.2673978118310245,0.06022263762107421,2,0.0
8601.416684192722,8592.833397529605,922927.4619527996,57.25,0.2673978118310245,0.06022263762107421,3,177.4178730454223
8601.416684192722,8592.833397529605,923104.879825845,57.0,0.2673978118310245,0.06022263762107421,4,1974.4941987228913
8615.603479107822,8607.020192444705,925079.3740245679,58.0,0.26742177789252064,0.06022263762107421,,
8615.603479107822,8607.020192444705,925079.3740245679,57.75,0.26742177789252064,0.06023954111380999,1,565.2018005032896
8615.603479107822,8607.020192444705,925644.5758250712,57.5,0.26742177789252064,0.06023954111380999,2,0.0
8615.603479107822,8607.020192444705,925644.5758250712,57.25,0.26742177789252064,0.06023954111380999,3,155.9482847893487
8615.603479107822,8607.020192444705,925800.5241098605,57.0,0.26742177789252064,0.06023954111380999,4,1975.2139675778244
8632.225958120454,8623.642671457337,927775.7380774383,58.0,0.26737020221636254,0.06023954111380999,,
8632.225958120454,8623.642671457337,927775.7380774383,57.75,0.26737020221636254,0.06023938698115621,1,577.4513521422668
8632.225958120454,8623.642671457337,928353.1894295806,57.5,0.26737020221636254,0.06023938698115621,2,0.0
8632.225958120454,8623.642671457337,928353.1894295806,57.25,0.26737020221636254,0.06023938698115621,3,165.0672136621033
8632.225958120454,8623.642671457337,928518.2566432427,57.0,0.26737020221636254,0.06023938698115621,4,1976.7149952334403
8642.464515845844,8633.881229182727,930494.9716384761,58.0,0.26751628493943813,0.06023938698115621,,
8642.464515845844,8633.881229182727,930494.9716384761,57.75,0.26751628493943813,0.06028373029993394,1,580.4631136861299
8642.464515845844,8633.881229182727,931075.4347521623,57.5,0.26751628493943813,0.06028373029993394,2,0.0
8642.464515845844,8633.881229182727,931075.4347521623,57.25,0.26751628493943813,0.06028373029993394,3,173.09171607665303
8642.464515845844,8633.881229182727,931248.5264682389,57.0,0.26751628493943813,0.06028373029993394,4,1980.1534245079347
8663.000545908137,8654.41725924502,933228.6798927468,58.25,0.2674592928537222,0.06028373029993394,,
8663.000545908137,8654.41725924502,933228.6798927468,58.0,0.2674592928537222,0.06025625846769228,1,581.9656936972069
8663.000545908137,8654.41725924502,933810.6455864441,57.75,0.2674592928537222,0.06025625846769228,2,0.0
8663.000545908137,8654.41725924502,933810.6455864441,57.5,0.2674592928537222,0.06025625846769228,3,175.6354992724864
8663.000545908137,8654.41725924502,933986.2810857166,57.25,0.2674592928537222,0.06025625846769228,4,1987.1543632505054
8676.421378709825,8667.838092046708,935973.435448967,58.0,0.2673913470469298,0.06025625846769228,,
8676.421378709825,8667.838092046708,935973.435448967,57.75,0.2673913470469298,0.06027830797652771,1,588.4399307979866
8676.421378709825,8667.838092046708,936561.875379765,57.5,0.2673913470469298,0.06027830797652771,2,0.0
8676.421378709825,8667.838092046708,936561.875379765,57.25,0.2673913470469298,0.06027830797652771,3,158.5528963562574
8676.421378709825,8667.838092046708,936720.4282761213,57.0,0.2673913470469298,0.06027830797652771,4,1996.0680251040958
8695.885849919525,8687.302563256408,938716.4963012254,58.5,0.2674828120037392,0.06027830797652771,,
8695.885849919525,8687.302563256408,938716.4963012254,58.25,0.2674828120037392,0.06025838069215792,1,590.5675613905896
8695.885849919525,8687.302563256408,939307.063862616,58.0,0.2674828120037392,0.06025838069215792,2,0.0
8695.885849919525,8687.302563256408,939307.063862616,57.75,0.2674828120037392,0.06025838069215792,3,160.24532866702248
8695.885849919525,8687.302563256408,939467.309191283,57.5,0.2674828120037392,0.06025838069215792,4,2002.88215620123
8703.27000272159,8694.686716058473,941470.1913474841,58.0,0.2674856690958701,0.06025838069215792,,
8703.27000272159,8694.686716058473,941470.1913474841,57.75,0.2674856690958701,0.060322154757444936,1,576.2191225902152
8703.27000272159,8694.686716058473,942046.4104700744,57.5,0.2674856690958701,0.060322154757444936,2,0.0
8703.27000272159,8694.686716058473,942046.4104700744,57.25,0.2674856690958701,0.060322154757444936,3,137.78238202563261
8703.27000272159,8694.686716058473,942184.1928521,57.0,0.2674856690958701,0.060322154757444936,4,2007.8368811611099
8752.029726341725,8743.446439678608,944192.0297332611,60.0,0.267366550750748,0.060322154757444936,,
8752.029726341725,8743.446439678608,944192.0297332611,59.75,0.267366550750748,0.06010034431405703,1,595.1810319368869
8752.029726341725,8743.446439678608,944787.210765198,59.5,0.267366550750748,0.06010034431405703,2,0.0
8752.029726341725,8743.446439678608,944787.210765198,59.25,0.267366550750748,0.06010034431405703,3,176.5465160323347
8752.029726341725,8743.446439678608,944963.7572812303,59.0,0.267366550750748,0.06010034431405703,4,2042.8536329815925
8782.988395035176,8774.405108372059,947006.6109142118,60.75,0.2672211204704205,0.06010034431405703,,
8782.988395035176,8774.405108372059,947006.6109142118,60.5,0.2672211204704205,0.06000235640729084,1,618.3730123880277
8782.988395035176,8774.405108372059,947624.9839265998,60.25,0.2672211204704205,0.06000235640729084,2,0.0
8782.988395035176,8774.405108372059,947624.9839265998,60.0,0.2672211204704205,0.06000235640729084,3,170.78755472673947
8782.988395035176,8774.405108372059,947795.7714813265,59.75,0.2672211204704205,0.06000235640729084,4,2071.1054494433083
8787.128929727614,8778.545643064497,949866.8769307699,60.25,0.267322810304186,0.06000235640729084,,
8787.128929727614,8778.545643064497,949866.8769307699,60.0,0.267322810304186,0.06008788584104308,1,618.5210763388204
8787.128929727614,8778.545643064497,950485.3980071087,59.75,0.267322810304186,0.06008788584104308,2,0.0
8787.128929727614,8778.545643064497,950485.3980071087,59.5,0.267322810304186,0.06008788584104308,3,166.2345575024283
8787.128929727614,8778.545643064497,950651.6325646112,59.25,0.267322810304186,0.06008788584104308,4,2072.637737925099
8792.692320344247,8784.10903368113,952724.2703025362,59.75,0.26738112904966915,0.06008788584104308,,
8792.692320344247,8784.10903368113,952724.2703025362,59.5,0.26738112904966915,0.060163597306369616,1,618.9569097351941
8792.692320344247,8784.10903368113,953343.2272122714,59.25,0.26738112904966915,0.060163597306369616,2,0.0
8792.692320344247,8784.10903368113,953343.2272122714,59.0,0.26738112904966915,0.060163597306369616,3,152.74320345448723
8792.692320344247,8784.10903368113,953495.970415726,58.75,0.26738112904966915,0.060163597306369616,4,2067.532771588286
8804.182279750014,8795.598993086896,955563.5031873143,59.75,0.2674865109751985,0.060163597306369616,,
8804.182279750014,8795.598993086896,955563.5031873143,59.5,0.2674865109751985,0.060198662767242124,1,619.5896049971934
