Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8453.91930093534,8447.771523742304,615736.1951996343,21.75,0.24592143903833807,0.05897317358992492,,
8453.91930093534,8447.771523742304,615736.1951996343,21.5,0.24592143903833807,0.05902587690241977,1,607.4106678310281
8453.91930093534,8447.771523742304,616343.6058674654,21.25,0.24592143903833807,0.05902587690241977,2,593.9091334830337
8453.91930093534,8447.771523742304,616937.5150009484,21.0,0.24592143903833807,0.05902587690241977,3,0.0
8453.91930093534,8447.771523742304,616937.5150009484,20.75,0.24592143903833807,0.05902587690241977,4,54.6983052981559
8461.008790837053,8454.861013644017,616992.2133062466,21.25,0.24595175958848345,0.05902587690241977,,
8461.008790837053,8454.861013644017,616992.2133062466,21.0,0.24595175958848345,0.059094608262490016,1,570.6726815412394
8461.008790837053,8454.861013644017,617562.8859877877,20.75,0.24595175958848345,0.059094608262490016,2,595.5613651714029
8461.008790837053,8454.861013644017,618158.4473529592,20.5,0.24595175958848345,0.059094608262490016,3,0.0
8461.008790837053,8454.861013644017,618158.4473529592,20.25,0.24595175958848345,0.059094608262490016,4,53.52178675025061
8497.910562601364,8491.762785408328,618211.9691397095,22.75,0.24606048564482738,0.059094608262490016,,
8497.910562601364,8491.762785408328,618211.9691397095,22.5,0.24606048564482738,0.0589556687269529,1,572.7397673701953
8497.910562601364,8491.762785408328,618784.7089070797,22.25,0.24606048564482738,0.0589556687269529,2,619.8960391946894
8497.910562601364,8491.762785408328,619404.6049462743,22.0,0.24606048564482738,0.0589556687269529,3,0.0
8497.910562601364,8491.762785408328,619404.6049462743,21.75,0.24606048564482738,0.0589556687269529,4,66.89613274962176
8505.18412221189,8499.036345018852,619471.5010790239,22.25,0.24608520755405902,0.0589556687269529,,
8505.18412221189,8499.036345018852,619471.5010790239,22.0,0.24608520755405902,0.059022825700973544,1,543.1119668756301
8505.18412221189,8499.036345018852,620014.6130458995,21.75,0.24608520755405902,0.059022825700973544,2,612.8590115057459
8505.18412221189,8499.036345018852,620627.4720574053,21.5,0.24608520755405902,0.059022825700973544,3,0.0
8505.18412221189,8499.036345018852,620627.4720574053,21.25,0.24608520755405902,0.059022825700973544,4,62.776163058077145
8524.91492594998,8518.767148756944,620690.2482204634,22.75,0.24621946591051713,0.059022825700973544,,
8524.91492594998,8518.767148756944,620690.2482204634,22.5,0.24621946591051713,0.05900352136874231,1,558.2300391245044
8524.91492594998,8518.767148756944,621248.4782595879,22.25,0.24621946591051713,0.05900352136874231,2,624.5067884244536
8524.91492594998,8518.767148756944,621872.9850480123,22.0,0.24621946591051713,0.05900352136874231,3,0.0
8524.91492594998,8518.767148756944,621872.9850480123,21.75,0.24621946591051713,0.05900352136874231,4,78.76124959968001
8560.771099619815,8554.623322426778,621951.746297612,24.0,0.2462395005624688,0.05900352136874231,,
8560.771099619815,8554.623322426778,621951.746297612,23.75,0.2462395005624688,0.05887320127300013,1,589.098707498013
8560.771099619815,8554.623322426778,622540.84500511,23.5,0.2462395005624688,0.05887320127300013,2,657.4188449765106
8560.771099619815,8554.623322426778,623198.2638500865,23.25,0.2462395005624688,0.05887320127300013,3,0.0
8560.771099619815,8554.623322426778,623198.2638500865,23.0,0.2462395005624688,0.05887320127300013,4,106.45124954267521
8578.078970464512,8571.931193271475,623304.7150996291,24.0,0.2462089714109537,0.05887320127300013,,
8578.078970464512,8571.931193271475,623304.7150996291,23.75,0.2462089714109537,0.058870989849683523,1,574.9719472543284
8578.078970464512,8571.931193271475,623879.6870468835,23.5,0.2462089714109537,0.058870989849683523,2,669.6204674803839
8578.078970464512,8571.931193271475,624549.3075143639,23.25,0.2462089714109537,0.058870989849683523,3,0.0
8578.078970464512,8571.931193271475,624549.3075143639,23.0,0.2462089714109537,0.058870989849683523,4,115.684600681554
8582.750620732964,8576.602843539928,624664.9921150454,23.5,0.24630798370085522,0.058870989849683523,,
8582.750620732964,8576.602843539928,624664.9921150454,23.25,0.24630798370085522,0.05895545872877613,1,551.6411519739395
8582.750620732964,8576.602843539928,625216.6332670194,23.0,0.24630798370085522,0.05895545872877613,2,668.8841616704531
8582.750620732964,8576.602843539928,625885.5174286899,22.75,0.24630798370085522,0.05895545872877613,3,0.0
8582.750620732964,8576.602843539928,625885.5174286899,22.5,0.24630798370085522,0.05895545872877613,4,114.74280559099498
8609.655790529372,8603.508013336335,626000.2602342808,23.75,0.24611901469172573,0.05895545872877613,,
8609.655790529372,8603.508013336335,626000.2602342808,23.5,0.24611901469172573,0.05888737161335769,1,570.3870606567261
8609.655790529372,8603.508013336335,626570.6472949375,23.25,0.24611901469172573,0.05888737161335769,2,690.0323158303408
8609.655790529372,8603.508013336335,627260.6796107679,23.0,0.24611901469172573,0.05888737161335769,3,0.0
8609.655790529372,8603.508013336335,627260.6796107679,22.75,0.24611901469172573,0.05888737161335769,4,126.35270369029422
8611.656086397954,8605.508309204917,627387.0323144582,23.0,0.24617796841057368,0.05888737161335769,,
8611.656086397954,8605.508309204917,627387.0323144582,22.75,0.24617796841057368,0.058989815071967655,1,516.4601040269663
8611.656086397954,8605.508309204917,627903.4924184851,22.5,0.24617796841057368,0.058989815071967655,2,677.9331863899015
8611.656086397954,8605.508309204917,628581.425604875,22.25,0.24617796841057368,0.058989815071967655,3,0.0
8611.656086397954,8605.508309204917,628581.425604875,22.0,0.24617796841057368,0.058989815071967655,4,113.45391419111002
8627.336179553862,8621.188402360825,628694.8795190661,23.0,0.24619418506418242,0.058989815071967655,,
8627.336179553862,8621.188402360825,628694.8795190661,22.75,0.24619418506418242,0.05899851233411904,1,517.8488874717987
8627.336179553862,8621.188402360825,629212.7284065379,22.5,0.24619418506418242,0.05899851233411904,2,685.2972786106266
8627.336179553862,8621.188402360825,629898.0256851485,22.25,0.24619418506418242,0.05899851233411904,3,0.0
8627.336179553862,8621.188402360825,629898.0256851485,22.0,0.24619418506418242,0.05899851233411904,4,122.14624166472277
8641.93646284951,8635.788685656473,630020.1719268133,23.0,0.246241106857008,0.05899851233411904,,
8641.93646284951,8635.788685656473,630020.1719268133,22.75,0.246241106857008,0.059014550985467144,1,483.88875549065415
8641.93646284951,8635.788685656473,630504.060682304,22.5,0.246241106857008,0.059014550985467144,2,693.2243849745173
8641.93646284951,8635.788685656473,631197.2850672785,22.25,0.246241106857008,0.059014550985467144,3,0.0
8641.93646284951,8635.788685656473,631197.2850672785,22.0,0.246241106857008,0.059014550985467144,4,134.6353894819258
8653.071547555854,8646.923770362817,631331.9204567604,22.75,0.24627093261489583,0.059014550985467144,,
8653.071547555854,8646.923770362817,631331.9204567604,22.5,0.24627093261489583,0.05905417483163387,1,448.23890283789115
8653.071547555854,8646.923770362817,631780.1593595983,22.25,0.24627093261489583,0.05905417483163387,2,698.0098421441662
8653.071547555854,8646.923770362817,632478.1692017425,22.0,0.24627093261489583,0.05905417483163387,3,0.0
8653.071547555854,8646.923770362817,632478.1692017425,21.75,0.24627093261489583,0.05905417483163387,4,125.95226564931
8669.198881901706,8663.05110470867,632604.1214673918,22.75,0.2462741977758917,0.05905417483163387,,
8669.198881901706,8663.05110470867,632604.1214673918,22.5,0.2462741977758917,0.059059667101291125,1,452.6899734326107
8669.198881901706,8663.05110470867,633056.8114408244,22.25,0.2462741977758917,0.059059667101291125,2,690.7299121053393
8669.198881901706,8663.05110470867,633747.5413529298,22.0,0.2462741977758917,0.059059667101291125,3,0.0
8669.198881901706,8663.05110470867,633747.5413529298,21.75,0.2462741977758917,0.059059667101291125,4,128.0716953406627
8675.163454143914,8669.015676950878,633875.6130482705,22.25,0.24633541619082774,0.059059667101291125,,
8675.163454143914,8669.015676950878,633875.6130482705,22.0,0.24633541619082774,0.05913433247819122,1,455.233028477076
8675.163454143914,8669.015676950878,634330.8460767475,21.75,0.24633541619082774,0.05913433247819122,2,693.0957859775099
8675.163454143914,8669.015676950878,635023.9418627251,21.5,0.24633541619082774,0.05913433247819122,3,0.0
8675.163454143914,8669.015676950878,635023.9418627251,21.25,0.24633541619082774,0.05913433247819122,4,112.62860704870582
8683.563755144363,8677.415977951327,635136.5704697737,22.0,0.24644259665073684,0.05913433247819122,,
8683.563755144363,8677.415977951327,635136.5704697737,21.75,0.24644259665073684,0.05919228723293399,1,441.2740579265883
8683.563755144363,8677.415977951327,635577.8445277003,21.5,0.24644259665073684,0.05919228723293399,2,691.125007157907
8683.563755144363,8677.415977951327,636268.9695348582,21.25,0.24644259665073684,0.05919228723293399,3,0.0
8683.563755144363,8677.415977951327,636268.9695348582,21.0,0.24644259665073684,0.05919228723293399,4,102.57695431563843
8695.222505599899,8689.074728406862,636371.5464891739,21.75,0.24645717790658775,0.05919228723293399,,
8695.222505599899,8689.074728406862,636371.5464891739,21.5,0.24645717790658775,0.05922792656177914,1,417.3285474627737
8695.222505599899,8689.074728406862,636788.8750366367,21.25,0.24645717790658775,0.05922792656177914,2,698.1824302184004
8695.222505599899,8689.074728406862,637487.0574668552,21.0,0.24645717790658775,0.05922792656177914,3,0.0
8695.222505599899,8689.074728406862,637487.0574668552,20.75,0.24645717790658775,0.05922792656177914,4,110.52528512176832
8707.123303809765,8700.975526616729,637597.5827519769,21.5,0.24646486849003582,0.05922792656177914,,
8707.123303809765,8700.975526616729,637597.5827519769,21.25,0.24646486849003582,0.05926182299201234,1,425.8934244265074
8707.123303809765,8700.975526616729,638023.4761764035,21.0,0.24646486849003582,0.05926182299201234,2,700.2741469908433
8707.123303809765,8700.975526616729,638723.7503233943,20.75,0.24646486849003582,0.05926182299201234,3,0.0
8707.123303809765,8700.975526616729,638723.7503233943,20.5,0.24646486849003582,0.05926182299201234,4,95.15087775918983
8744.655456910943,8738.507679717906,638818.9012011535,22.5,0.2463218831906846,0.05926182299201234,,
8744.655456910943,8738.507679717906,638818.9012011535,22.25,0.2463218831906846,0.059121826188293376,1,458.0724287861194
8744.655456910943,8738.507679717906,639276.9736299396,22.0,0.2463218831906846,0.059121826188293376,2,720.9614131450599
8744.655456910943,8738.507679717906,639997.9350430847,21.75,0.2463218831906846,0.059121826188293376,3,0.0
8744.655456910943,8738.507679717906,639997.9350430847,21.5,0.2463218831906846,0.059121826188293376,4,111.52780747831275
8763.642667941254,8757.494890748218,640109.462850563,22.5,0.24624463613678524,0.059121826188293376,,
8763.642667941254,8757.494890748218,640109.462850563,22.25,0.24624463613678524,0.05910784129696699,1,460.29049339768426
8763.642667941254,8757.494890748218,640569.7533439607,22.0,0.24624463613678524,0.05910784129696699,2,715.3297479069843
8763.642667941254,8757.494890748218,641285.0830918677,21.75,0.24624463613678524,0.05910784129696699,3,0.0
8763.642667941254,8757.494890748218,641285.0830918677,21.5,0.24624463613678524,0.05910784129696699,4,119.52365526698668
8773.636714509583,8767.488937316546,641404.6067471347,22.75,0.24653402806419988,0.05910784129696699,,
8773.636714509583,8767.488937316546,641404.6067471347,22.5,0.24653402806419988,0.05915448939681912,1,444.6611843910905
8773.636714509583,8767.488937316546,641849.2679315258,22.25,0.24653402806419988,0.05915448939681912,2,719.7383989817381
8773.636714509583,8767.488937316546,642569.0063305076,22.0,0.24653402806419988,0.05915448939681912,3,0.0
8773.636714509583,8767.488937316546,642569.0063305076,21.75,0.24653402806419988,0.05915448939681912,4,119.07686961912441
8832.490231833666,8826.34245464063,642688.0832001267,25.0,0.24636313688266057,0.05915448939681912,,
8832.490231833666,8826.34245464063,642688.0832001267,24.75,0.24636313688266057,0.058873543740341684,1,481.8100188422777
8832.490231833666,8826.34245464063,643169.8932189689,24.5,0.24636313688266057,0.058873543740341684,2,768.8981395178325
8832.490231833666,8826.34245464063,643938.7913584867,24.25,0.24636313688266057,0.058873543740341684,3,0.0
8832.490231833666,8826.34245464063,643938.7913584867,24.0,0.24636313688266057,0.058873543740341684,4,161.5423315713433
8865.512158787917,8859.36438159488,644100.3336900581,26.25,0.24646066249360724,0.058873543740341684,,
8865.512158787917,8859.36438159488,644100.3336900581,26.0,0.24646066249360724,0.05876705041609582,1,500.3933850277135
8865.512158787917,8859.36438159488,644600.7270750859,25.75,0.24646066249360724,0.05876705041609582,2,781.0487232531832
8865.512158787917,8859.36438159488,645381.775798339,25.5,0.24646066249360724,0.05876705041609582,3,0.0
8865.512158787917,8859.36438159488,645381.775798339,25.25,0.24646066249360724,0.05876705041609582,4,186.45960274610843
8873.577230286886,8867.42945309385,645568.2354010851,26.0,0.2465747401771654,0.05876705041609582,,
8873.577230286886,8867.42945309385,645568.2354010851,25.75,0.2465747401771654,0.05882633198010984,1,492.640322702322
8873.577230286886,8867.42945309385,646060.8757237875,25.5,0.2465747401771654,0.05882633198010984,2,770.4819893631056
8873.577230286886,8867.42945309385,646831.3577131506,25.25,0.2465747401771654,0.05882633198010984,3,0.0
8873.577230286886,8867.42945309385,646831.3577131506,25.0,0.2465747401771654,0.05882633198010984,4,194.0375845408089
8878.138278080587,8871.99050088755,647025.3952976913,25.5,0.24667333751794954,0.05882633198010984,,
8878.138278080587,8871.99050088755,647025.3952976913,25.25,0.24667333751794954,0.05890874681364731,1,482.510233153047
8878.138278080587,8871.99050088755,647507.9055308443,25.0,0.24667333751794954,0.05890874681364731,2,762.2489950929012
8878.138278080587,8871.99050088755,648270.1545259373,24.75,0.24667333751794954,0.05890874681364731,3,0.0
8878.138278080587,8871.99050088755,648270.1545259373,24.5,0.24667333751794954,0.05890874681364731,4,192.44417260457521
8889.403862383157,8883.25608519012,648462.5986985419,25.25,0.24669820765822192,0.05890874681364731,,
8889.403862383157,8883.25608519012,648462.5986985419,25.0,0.24669820765822192,0.05894658495800652,1,491.0405104893616
8889.403862383157,8883.25608519012,648953.6392090312,24.75,0.24669820765822192,0.05894658495800652,2,766.9835942298105
8889.403862383157,8883.25608519012,649720.622803261,24.5,0.24669820765822192,0.05894658495800652,3,0.0
8889.403862383157,8883.25608519012,649720.622803261,24.25,0.24669820765822192,0.05894658495800652,4,193.63667842802715
8913.066911898424,8906.919134705387,649914.2594816891,25.75,0.24671642451875497,0.05894658495800652,,
8913.066911898424,8906.919134705387,649914.2594816891,25.5,0.24671642451875497,0.058902284162049276,1,500.37587006169633
8913.066911898424,8906.919134705387,650414.6353517508,25.25,0.24671642451875497,0.058902284162049276,2,771.756502553234
8913.066911898424,8906.919134705387,651186.391854304,25.0,0.24671642451875497,0.058902284162049276,3,0.0
8913.066911898424,8906.919134705387,651186.391854304,24.75,0.24671642451875497,0.058902284162049276,4,205.23696870740787
8919.778177647991,8913.630400454955,651391.6288230114,25.25,0.24675501522173166,0.058902284162049276,,
8919.778177647991,8913.630400454955,651391.6288230114,25.0,0.24675501522173166,0.058970076331954044,1,501.85099187094056
8919.778177647991,8913.630400454955,651893.4798148824,24.75,0.24675501522173166,0.058970076331954044,2,773.9834599788692
8919.778177647991,8913.630400454955,652667.4632748612,24.5,0.24675501522173166,0.058970076331954044,3,0.0
8919.778177647991,8913.630400454955,652667.4632748612,24.25,0.24675501522173166,0.058970076331954044,4,174.3569567486811
