Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8908.992846642295,8901.448727215471,1827933.7234976238,176.25,0.222359590371275,0.03606031957322661,,
8908.992846642295,8901.448727215471,1827933.7234976238,176.0,0.222359590371275,0.035918762705102476,1,3857.1441799397817
8908.992846642295,8901.448727215471,1831790.8676775636,175.75,0.222359590371275,0.035918762705102476,2,3596.1699962552684
8908.992846642295,8901.448727215471,1835387.0376738189,175.5,0.222359590371275,0.035918762705102476,3,3807.960095938285
8908.992846642295,8901.448727215471,1839194.9977697572,175.25,0.222359590371275,0.035918762705102476,4,0.0
8960.221090220599,8952.676970793775,1839194.9977697572,178.0,0.22231594287044065,0.035918762705102476,,
8960.221090220599,8952.676970793775,1839194.9977697572,177.75,0.22231594287044065,0.035825008866170405,1,3900.6785027039205
8960.221090220599,8952.676970793775,1843095.6762724612,177.5,0.22231594287044065,0.035825008866170405,2,3643.4717847521124
8960.221090220599,8952.676970793775,1846739.1480572133,177.25,0.22231594287044065,0.035825008866170405,3,3843.6272259463103
8960.221090220599,8952.676970793775,1850582.7752831597,177.0,0.22231594287044065,0.035825008866170405,4,0.0
8993.876814752291,8986.332695325467,1850582.7752831597,178.75,0.2222623281565433,0.035825008866170405,,
8993.876814752291,8986.332695325467,1850582.7752831597,178.5,0.2222623281565433,0.035802135901154046,1,3930.4638015498467
8993.876814752291,8986.332695325467,1854513.2390847094,178.25,0.2222623281565433,0.035802135901154046,2,3644.1439779750235
8993.876814752291,8986.332695325467,1858157.3830626844,178.0,0.2222623281565433,0.035802135901154046,3,3853.3382954899844
8993.876814752291,8986.332695325467,1862010.7213581745,177.75,0.2222623281565433,0.035802135901154046,4,0.0
9011.117837207565,9003.57371778074,1862010.7213581745,178.75,0.22228096848644754,0.035802135901154046,,
9011.117837207565,9003.57371778074,1862010.7213581745,178.5,0.22228096848644754,0.0358446094963168,1,3915.394525480817
9011.117837207565,9003.57371778074,1865926.1158836554,178.25,0.22228096848644754,0.0358446094963168,2,3653.633248877896
9011.117837207565,9003.57371778074,1869579.7491325333,178.0,0.22228096848644754,0.0358446094963168,3,3863.071121863164
9011.117837207565,9003.57371778074,1873442.8202543964,177.75,0.22228096848644754,0.0358446094963168,4,0.0
9045.939808761552,9038.395689334728,1873442.8202543964,179.5,0.2221991349150025,0.0358446094963168,,
9045.939808761552,9038.395689334728,1873442.8202543964,179.25,0.2221991349150025,0.03581717398629891,1,3940.241350806631
9045.939808761552,9038.395689334728,1877383.061605203,179.0,0.2221991349150025,0.03581717398629891,2,3680.212517785716
9045.939808761552,9038.395689334728,1881063.2741229886,178.75,0.2221991349150025,0.03581717398629891,3,3876.5658919369534
9045.939808761552,9038.395689334728,1884939.8400149255,178.5,0.2221991349150025,0.03581717398629891,4,0.0
9176.68822277377,9169.144103346945,1884939.8400149255,185.25,0.22197550472999408,0.03581717398629891,,
9176.68822277377,9169.144103346945,1884939.8400149255,185.0,0.22197550472999408,0.035415826724225864,1,4054.6476775693754
9176.68822277377,9169.144103346945,1888994.4876924949,184.75,0.22197550472999408,0.035415826724225864,2,3801.272941222007
9176.68822277377,9169.144103346945,1892795.7606337168,184.5,0.22197550472999408,0.035415826724225864,3,3994.9221727989407
9176.68822277377,9169.144103346945,1896790.6828065158,184.25,0.22197550472999408,0.035415826724225864,4,0.0
9211.397718329028,9203.853598902204,1896790.6828065158,186.25,0.22200756742169725,0.035415826724225864,,
9211.397718329028,9203.853598902204,1896790.6828065158,186.0,0.22200756742169725,0.03539093739827546,1,4076.1429806367905
9211.397718329028,9203.853598902204,1900866.8257871526,185.75,0.22200756742169725,0.03539093739827546,2,3825.933601939397
9211.397718329028,9203.853598902204,1904692.759389092,185.5,0.22200756742169725,0.03539093739827546,3,4023.3972896630576
9211.397718329028,9203.853598902204,1908716.156678755,185.25,0.22200756742169725,0.03539093739827546,4,0.0
9223.302999192556,9215.758879765732,1908716.156678755,186.0,0.22204626695873375,0.03539093739827546,,
9223.302999192556,9215.758879765732,1908716.156678755,185.75,0.22204626695873375,0.03545367641382126,1,4060.7583154705444
9223.302999192556,9215.758879765732,1912776.9149942256,185.5,0.22204626695873375,0.03545367641382126,2,3799.5346998064297
9223.302999192556,9215.758879765732,1916576.449694032,185.25,0.22204626695873375,0.03545367641382126,3,4002.179336941853
9223.302999192556,9215.758879765732,1920578.6290309739,185.0,0.22204626695873375,0.03545367641382126,4,0.0
9299.108477449627,9291.564358022802,1920578.6290309739,188.5,0.2217416868509877,0.03545367641382126,,
9299.108477449627,9291.564358022802,1920578.6290309739,188.25,0.2217416868509877,0.0352721984903608,1,4127.732886693876
9299.108477449627,9291.564358022802,1924706.3619176678,188.0,0.2217416868509877,0.0352721984903608,2,3869.547148118466
9299.108477449627,9291.564358022802,1928575.9090657863,187.75,0.2217416868509877,0.0352721984903608,3,4020.209795603836
9299.108477449627,9291.564358022802,1932596.11886139,187.5,0.2217416868509877,0.0352721984903608,4,0.0
9322.075912356124,9314.5317929293,1932596.11886139,188.75,0.22173172793629103,0.0352721984903608,,
9322.075912356124,9314.5317929293,1932596.11886139,188.5,0.22173172793629103,0.03529256821046916,1,4129.683678069464
9322.075912356124,9314.5317929293,1936725.8025394594,188.25,0.22173172793629103,0.03529256821046916,2,3876.611929283111
9322.075912356124,9314.5317929293,1940602.4144687424,188.0,0.22173172793629103,0.03529256821046916,3,4017.970938398642
9322.075912356124,9314.5317929293,1944620.3854071412,187.75,0.22173172793629103,0.03529256821046916,4,0.0
9336.128635890373,9328.584516463548,1944620.3854071412,188.75,0.22182642086127297,0.03529256821046916,,
9336.128635890373,9328.584516463548,1944620.3854071412,188.5,0.22182642086127297,0.03534655667997107,1,4135.930038611503
9336.128635890373,9328.584516463548,1948756.3154457526,188.25,0.22182642086127297,0.03534655667997107,2,3878.929129283598
9336.128635890373,9328.584516463548,1952635.2445750362,188.0,0.22182642086127297,0.03534655667997107,3,4010.8913025937454
9336.128635890373,9328.584516463548,1956646.13587763,187.75,0.22182642086127297,0.03534655667997107,4,0.0
9361.366685328787,9353.822565901963,1956646.13587763,189.25,0.22186931351114492,0.03534655667997107,,
9361.366685328787,9353.822565901963,1956646.13587763,189.0,0.22186931351114492,0.03535808510938323,1,4159.412868222363
9361.366685328787,9353.822565901963,1960805.5487458524,188.75,0.22186931351114492,0.03535808510938323,2,3899.5892272789715
9361.366685328787,9353.822565901963,1964705.1379731314,188.5,0.22186931351114492,0.03535808510938323,3,4030.1374909670776
9361.366685328787,9353.822565901963,1968735.2754640984,188.25,0.22186931351114492,0.03535808510938323,4,0.0
9405.721297564805,9398.177178137981,1968735.2754640984,190.25,0.22167358930142,0.03535808510938323,,
9405.721297564805,9398.177178137981,1968735.2754640984,190.0,0.22167358930142,0.035297665059027074,1,4198.42293791051
9405.721297564805,9398.177178137981,1972933.698402009,189.75,0.22167358930142,0.035297665059027074,2,3928.1926412475304
9405.721297564805,9398.177178137981,1976861.8910432565,189.5,0.22167358930142,0.035297665059027074,3,4070.393807753896
9405.721297564805,9398.177178137981,1980932.2848510104,189.25,0.22167358930142,0.035297665059027074,4,0.0
9439.407311384984,9431.86319195816,1980932.2848510104,191.0,0.22162408411774046,0.035297665059027074,,
9439.407311384984,9431.86319195816,1980932.2848510104,190.75,0.22162408411774046,0.035277638628684306,1,4225.6137596046765
9439.407311384984,9431.86319195816,1985157.8986106152,190.5,0.22162408411774046,0.035277638628684306,2,3935.4150953449844
9439.407311384984,9431.86319195816,1989093.31370596,190.25,0.22162408411774046,0.035277638628684306,3,4074.681260212308
9439.407311384984,9431.86319195816,1993167.9949661724,190.0,0.22162408411774046,0.035277638628684306,4,0.0
9480.175757567393,9472.631638140569,1993167.9949661724,192.25,0.22162036377046193,0.035277638628684306,,
9480.175757567393,9472.631638140569,1993167.9949661724,192.0,0.22162036377046193,0.035231414326194324,1,4263.24916864189
9480.175757567393,9472.631638140569,1997431.2441348142,191.75,0.22162036377046193,0.035231414326194324,2,3969.6751022402614
9480.175757567393,9472.631638140569,2001400.9192370544,191.5,0.22162036377046193,0.035231414326194324,3,4070.8433929672647
9480.175757567393,9472.631638140569,2005471.7626300217,191.25,0.22162036377046193,0.035231414326194324,4,0.0
9515.427885303705,9507.88376587688,2005471.7626300217,193.25,0.22164005921975277,0.035231414326194324,,
9515.427885303705,9507.88376587688,2005471.7626300217,193.0,0.22164005921975277,0.03520598380209444,1,4269.953501570805
9515.427885303705,9507.88376587688,2009741.7161315924,192.75,0.22164005921975277,0.03520598380209444,2,3990.192560033057
9515.427885303705,9507.88376587688,2013731.9086916253,192.5,0.22164005921975277,0.03520598380209444,3,4100.702260812235
9515.427885303705,9507.88376587688,2017832.6109524376,192.25,0.22164005921975277,0.03520598380209444,4,0.0
9533.644053470189,9526.099934043365,2017832.6109524376,193.25,0.221636132852147,0.03520598380209444,,
9533.644053470189,9526.099934043365,2017832.6109524376,193.0,0.221636132852147,0.03524360654913459,1,4272.6610893352345
9533.644053470189,9526.099934043365,2022105.272041773,192.75,0.221636132852147,0.03524360654913459,2,3971.2132344492466
9533.644053470189,9526.099934043365,2026076.4852762222,192.5,0.221636132852147,0.03524360654913459,3,4094.385634578487
9533.644053470189,9526.099934043365,2030170.8709108008,192.25,0.221636132852147,0.03524360654913459,4,0.0
9592.994464454438,9585.450345027613,2030170.8709108008,195.25,0.2215158163463874,0.03524360654913459,,
9592.994464454438,9585.450345027613,2030170.8709108008,195.0,0.2215158163463874,0.035129802404109435,1,4326.844888250093
9592.994464454438,9585.450345027613,2034497.7157990509,194.75,0.2215158163463874,0.035129802404109435,2,4020.9425946351876
9592.994464454438,9585.450345027613,2038518.6583936862,194.5,0.2215158163463874,0.035129802404109435,3,4140.846016021411
9592.994464454438,9585.450345027613,2042659.5044097076,194.25,0.2215158163463874,0.035129802404109435,4,0.0
9627.677882371629,9620.133762944804,2042659.5044097076,196.5,0.22165261718065732,0.035129802404109435,,
9627.677882371629,9620.133762944804,2042659.5044097076,196.25,0.22165261718065732,0.035107115560947595,1,4344.952264027228
9627.677882371629,9620.133762944804,2047004.4566737348,196.0,0.22165261718065732,0.035107115560947595,2,4049.088633688867
9627.677882371629,9620.133762944804,2051053.5453074237,195.75,0.22165261718065732,0.035107115560947595,3,4158.323344084382
9627.677882371629,9620.133762944804,2055211.8686515081,195.5,0.22165261718065732,0.035107115560947595,4,0.0
9655.843790117413,9648.299670690589,2055211.8686515081,196.5,0.22142031773424148,0.035107115560947595,,
9655.843790117413,9648.299670690589,2055211.8686515081,196.25,0.22142031773424148,0.03510827301773052,1,4368.216807051163
9655.843790117413,9648.299670690589,2059580.0854585592,196.0,0.22142031773424148,0.03510827301773052,2,4045.7237429375045
9655.843790117413,9648.299670690589,2063625.8092014967,195.75,0.22142031773424148,0.03510827301773052,3,4164.1662072238105
9655.843790117413,9648.299670690589,2067789.9754087206,195.5,0.22142031773424148,0.03510827301773052,4,0.0
9700.72920521755,9693.185085790727,2067789.9754087206,198.0,0.22142665304425724,0.03510827301773052,,
9700.72920521755,9693.185085790727,2067789.9754087206,197.75,0.22142665304425724,0.03504891156194016,1,4407.915667024087
9700.72920521755,9693.185085790727,2072197.8910757445,197.5,0.22142665304425724,0.03504891156194016,2,4082.790164378458
9700.72920521755,9693.185085790727,2076280.681240123,197.25,0.22142665304425724,0.03504891156194016,3,4207.3307513955215
9700.72920521755,9693.185085790727,2080488.0119915185,197.0,0.22142665304425724,0.03504891156194016,4,0.0
9718.249601135372,9710.705481708548,2080488.0119915185,198.0,0.22143905418405638,0.03504891156194016,,
9718.249601135372,9710.705481708548,2080488.0119915185,197.75,0.22143905418405638,0.03508862336280819,1,4409.694899652711
9718.249601135372,9710.705481708548,2084897.7068911712,197.5,0.22143905418405638,0.03508862336280819,2,4056.4145534371355
9718.249601135372,9710.705481708548,2088954.1214446083,197.25,0.22143905418405638,0.03508862336280819,3,4201.497594042023
9718.249601135372,9710.705481708548,2093155.6190386503,197.0,0.22143905418405638,0.03508862336280819,4,0.0
9761.872653247186,9754.328533820362,2093155.6190386503,199.25,0.22137145983779716,0.03508862336280819,,
9761.872653247186,9754.328533820362,2093155.6190386503,199.0,0.22137145983779716,0.035034261575440366,1,4424.3432480132
9761.872653247186,9754.328533820362,2097579.9622866637,198.75,0.22137145983779716,0.035034261575440366,2,4075.8511479990802
9761.872653247186,9754.328533820362,2101655.8134346628,198.5,0.22137145983779716,0.035034261575440366,3,4218.53094768588
9761.872653247186,9754.328533820362,2105874.3443823485,198.25,0.22137145983779716,0.035034261575440366,4,0.0
9786.464998806168,9778.920879379344,2105874.3443823485,199.5,0.22132608661699868,0.035034261575440366,,
9786.464998806168,9778.920879379344,2105874.3443823485,199.25,0.22132608661699868,0.035048406144797116,1,4441.874893637643
9786.464998806168,9778.920879379344,2110316.2192759863,199.0,0.22132608661699868,0.035048406144797116,2,4095.218468136398
9786.464998806168,9778.920879379344,2114411.437744123,198.75,0.22132608661699868,0.035048406144797116,3,4218.437656431395
9786.464998806168,9778.920879379344,2118629.8754005544,198.5,0.22132608661699868,0.035048406144797116,4,0.0
9807.642345926677,9800.098226499853,2118629.8754005544,199.75,0.2213579903738703,0.035048406144797116,,
9807.642345926677,9800.098226499853,2118629.8754005544,199.5,0.2213579903738703,0.035074688479323525,1,4434.218892394134
9807.642345926677,9800.098226499853,2123064.0942929485,199.25,0.2213579903738703,0.035074688479323525,2,4101.788800712739
9807.642345926677,9800.098226499853,2127165.883093661,199.0,0.2213579903738703,0.035074688479323525,3,4222.757930015972
9807.642345926677,9800.098226499853,2131388.6410236773,198.75,0.2213579903738703,0.035074688479323525,4,0.0
9912.67665749819,9905.132538071366,2131388.6410236773,204.25,0.22123187064123204,0.035074688479323525,,
9912.67665749819,9905.132538071366,2131388.6410236773,204.0,0.22123187064123204,0.03480391945792296,1,4530.872059777975
9912.67665749819,9905.132538071366,2135919.513083455,203.75,0.22123187064123204,0.03480391945792296,2,4197.6195133266065
9912.67665749819,9905.132538071366,2140117.132596782,203.5,0.22123187064123204,0.03480391945792296,3,4304.12808169812
9912.67665749819,9905.132538071366,2144421.26067848,203.25,0.22123187064123204,0.03480391945792296,4,0.0
9944.89283082175,9937.348711394925,2144421.26067848,205.25,0.22131962982834183,0.03480391945792296,,
9944.89283082175,9937.348711394925,2144421.26067848,205.0,0.22131962982834183,0.03479172736056623,1,4551.418079518447
9944.89283082175,9937.348711394925,2148972.678757998,204.75,0.22131962982834183,0.03479172736056623,2,4225.296167647989
9944.89283082175,9937.348711394925,2153197.974925646,204.5,0.22131962982834183,0.03479172736056623,3,4321.059461911124
9944.89283082175,9937.348711394925,2157519.0343875573,204.25,0.22131962982834183,0.03479172736056623,4,0.0
9994.288882247096,9986.744762820272,2157519.0343875573,206.75,0.2212263449706172,0.03479172736056623,,
9994.288882247096,9986.744762820272,2157519.0343875573,206.5,0.2212263449706172,0.03471982890312264,1,4595.738179140874
9994.288882247096,9986.744762820272,2162114.772566698,206.25,0.2212263449706172,0.03471982890312264,2,4263.937633956525
