Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8945.803181066458,8937.257175849454,1931028.686141382,191.0,0.22077391599448914,0.03387063116269884,3,3920.4035595357127
8945.803181066458,8937.257175849454,1934949.0897009177,190.75,0.22077391599448914,0.03387063116269884,4,0.0
9007.811093512799,8999.265088295795,1934949.0897009177,194.0,0.22069734582152906,0.03387063116269884,,
9007.811093512799,8999.265088295795,1934949.0897009177,193.75,0.22069734582152906,0.03374848748981128,1,4366.974596396978
9007.811093512799,8999.265088295795,1939316.0642973147,193.5,0.22069734582152906,0.03374848748981128,2,4071.198897435338
9007.811093512799,8999.265088295795,1943387.26319475,193.25,0.22069734582152906,0.03374848748981128,3,3979.2402934995325
9007.811093512799,8999.265088295795,1947366.5034882496,193.0,0.22069734582152906,0.03374848748981128,4,0.0
9016.19371596343,9007.647710746427,1947366.5034882496,193.5,0.22071398005531398,0.03374848748981128,,
9016.19371596343,9007.647710746427,1947366.5034882496,193.25,0.22071398005531398,0.03382802206877928,1,4369.982208146156
9016.19371596343,9007.647710746427,1951736.4856963959,193.0,0.22071398005531398,0.03382802206877928,2,4014.5584058079794
9016.19371596343,9007.647710746427,1955751.0441022038,192.75,0.22071398005531398,0.03382802206877928,3,3981.9789599962896
9016.19371596343,9007.647710746427,1959733.0230622,192.5,0.22071398005531398,0.03382802206877928,4,0.0
9036.63615736092,9028.090152143915,1959733.0230622,193.75,0.2207679899090487,0.03382802206877928,,
9036.63615736092,9028.090152143915,1959733.0230622,193.5,0.2207679899090487,0.03386215785071123,1,4380.580433235269
9036.63615736092,9028.090152143915,1964113.6034954353,193.25,0.2207679899090487,0.03386215785071123,2,4029.262453768819
9036.63615736092,9028.090152143915,1968142.8659492042,193.0,0.2207679899090487,0.03386215785071123,3,3999.2809379124046
9036.63615736092,9028.090152143915,1972142.1468871166,192.75,0.2207679899090487,0.03386215785071123,4,0.0
9062.639854559233,9054.093849342229,1972142.1468871166,193.75,0.22057590636732002,0.03386215785071123,,
9062.639854559233,9054.093849342229,1972142.1468871166,193.5,0.22057590636732002,0.03387533929703214,1,4401.161330503902
9062.639854559233,9054.093849342229,1976543.3082176205,193.25,0.22057590636732002,0.03387533929703214,2,4045.9690485165347
9062.639854559233,9054.093849342229,1980589.277266137,193.0,0.22057590636732002,0.03387533929703214,3,4019.8042844983893
9062.639854559233,9054.093849342229,1984609.0815506354,192.75,0.22057590636732002,0.03387533929703214,4,0.0
9089.643971686655,9081.097966469652,1984609.0815506354,194.25,0.22058069669674382,0.03387533929703214,,
9089.643971686655,9081.097966469652,1984609.0815506354,194.0,0.22058069669674382,0.03388471550254219,1,4406.379957881827
9089.643971686655,9081.097966469652,1989015.4615085172,193.75,0.22058069669674382,0.03388471550254219,2,4040.1764410943742
9089.643971686655,9081.097966469652,1993055.6379496115,193.5,0.22058069669674382,0.03388471550254219,3,4023.5164983504155
9089.643971686655,9081.097966469652,1997079.1544479618,193.25,0.22058069669674382,0.03388471550254219,4,0.0
9104.491537591603,9095.945532374599,1997079.1544479618,194.25,0.22066031822919766,0.03388471550254219,,
9104.491537591603,9095.945532374599,1997079.1544479618,194.0,0.22066031822919766,0.03393929235083229,1,4415.829345222062
9104.491537591603,9095.945532374599,2001494.983793184,193.75,0.22066031822919766,0.03393929235083229,2,4035.4438937757313
9104.491537591603,9095.945532374599,2005530.4276869597,193.5,0.22066031822919766,0.03393929235083229,3,4026.585256741606
9104.491537591603,9095.945532374599,2009557.0129437014,193.25,0.22066031822919766,0.03393929235083229,4,0.0
9117.955318544104,9109.4093133271,2009557.0129437014,194.25,0.22077318101197088,0.03393929235083229,,
9117.955318544104,9109.4093133271,2009557.0129437014,194.0,0.22077318101197088,0.03399885052842075,1,4408.75591562807
9117.955318544104,9109.4093133271,2013965.7688593294,193.75,0.22077318101197088,0.03399885052842075,2,4023.8974749971267
9117.955318544104,9109.4093133271,2017989.6663343266,193.5,0.22077318101197088,0.03399885052842075,3,4036.2732525642796
9117.955318544104,9109.4093133271,2022025.9395868909,193.25,0.22077318101197088,0.03399885052842075,4,0.0
9151.576056435924,9143.03005121892,2022025.9395868909,195.0,0.22072700784466712,0.03399885052842075,,
9151.576056435924,9143.03005121892,2022025.9395868909,194.75,0.22072700784466712,0.03398321754440172,1,4432.3921681576385
9151.576056435924,9143.03005121892,2026458.3317550486,194.5,0.22072700784466712,0.03398321754440172,2,4045.770103477602
9151.576056435924,9143.03005121892,2030504.1018585262,194.25,0.22072700784466712,0.03398321754440172,3,4063.711400489731
9151.576056435924,9143.03005121892,2034567.813259016,194.0,0.22072700784466712,0.03398321754440172,4,0.0
9282.332892832936,9273.786887615932,2034567.813259016,200.75,0.22052645855661213,0.03398321754440172,,
9282.332892832936,9273.786887615932,2034567.813259016,200.5,0.22052645855661213,0.03361223989724621,1,4503.031015337745
9282.332892832936,9273.786887615932,2039070.8442743537,200.25,0.22052645855661213,0.03361223989724621,2,4151.224614502098
9282.332892832936,9273.786887615932,2043222.0688888559,200.0,0.22052645855661213,0.03361223989724621,3,4192.323267303821
9282.332892832936,9273.786887615932,2047414.3921561597,199.75,0.22052645855661213,0.03361223989724621,4,0.0
9315.935703146137,9307.389697929133,2047414.3921561597,201.5,0.22048241480523875,0.03361223989724621,,
9315.935703146137,9307.389697929133,2047414.3921561597,201.25,0.22048241480523875,0.03359834266506316,1,4526.9636479324045
9315.935703146137,9307.389697929133,2051941.3558040923,201.0,0.22048241480523875,0.03359834266506316,2,4153.454666484478
9315.935703146137,9307.389697929133,2056094.8104705766,200.75,0.22048241480523875,0.03359834266506316,3,4200.824589831079
9315.935703146137,9307.389697929133,2060295.6350604077,200.5,0.22048241480523875,0.03359834266506316,4,0.0
9336.969606559167,9328.423601342163,2060295.6350604077,201.5,0.22041412650141506,0.03359834266506316,,
9336.969606559167,9328.423601342163,2060295.6350604077,201.25,0.22041412650141506,0.033629754966688206,1,4529.9906218225415
9336.969606559167,9328.423601342163,2064825.6256822303,201.0,0.22041412650141506,0.033629754966688206,2,4168.765664938776
9336.969606559167,9328.423601342163,2068994.3913471692,200.75,0.22041412650141506,0.033629754966688206,3,4188.320490202633
9336.969606559167,9328.423601342163,2073182.7118373718,200.5,0.22041412650141506,0.033629754966688206,4,0.0
9421.306092453193,9412.760087236189,2073182.7118373718,204.5,0.22013932884118362,0.033629754966688206,,
9421.306092453193,9412.760087236189,2073182.7118373718,204.25,0.22013932884118362,0.03343485466970725,1,4598.589484126466
9421.306092453193,9412.760087236189,2077781.3013214984,204.0,0.22013932884118362,0.03343485466970725,2,4240.2107728430365
9421.306092453193,9412.760087236189,2082021.5120943415,203.75,0.22013932884118362,0.03343485466970725,3,4236.426553496909
9421.306092453193,9412.760087236189,2086257.9386478383,203.5,0.22013932884118362,0.03343485466970725,4,0.0
9440.756479896234,9432.21047467923,2086257.9386478383,204.5,0.22010948004273062,0.03343485466970725,,
9440.756479896234,9432.21047467923,2086257.9386478383,204.25,0.22010948004273062,0.03347189398147395,1,4608.5360458996
9440.756479896234,9432.21047467923,2090866.474693738,204.0,0.22010948004273062,0.03347189398147395,2,4240.797825444169
9440.756479896234,9432.21047467923,2095107.2725191822,203.75,0.22010948004273062,0.03347189398147395,3,4250.137308365373
9440.756479896234,9432.21047467923,2099357.4098275476,203.5,0.22010948004273062,0.03347189398147395,4,0.0
9457.700151827763,9449.15414661076,2099357.4098275476,204.5,0.220138085007658,0.03347189398147395,,
9457.700151827763,9449.15414661076,2099357.4098275476,204.25,0.220138085007658,0.03351766231864917,1,4613.029173294599
9457.700151827763,9449.15414661076,2103970.439000842,204.0,0.220138085007658,0.03351766231864917,2,4246.9665582051075
9457.700151827763,9449.15414661076,2108217.405559047,203.75,0.220138085007658,0.03351766231864917,3,4251.167526683388
9457.700151827763,9449.15414661076,2112468.5730857304,203.5,0.220138085007658,0.03351766231864917,4,0.0
9482.76614790721,9474.220142690207,2112468.5730857304,205.0,0.22018891612768593,0.03351766231864917,,
9482.76614790721,9474.220142690207,2112468.5730857304,204.75,0.22018891612768593,0.033534518835538374,1,4614.287914063172
9482.76614790721,9474.220142690207,2117082.8609997937,204.5,0.22018891612768593,0.033534518835538374,2,4258.832737544791
9482.76614790721,9474.220142690207,2121341.6937373388,204.25,0.22018891612768593,0.033534518835538374,3,4265.090096521578
9482.76614790721,9474.220142690207,2125606.7838338604,204.0,0.22018891612768593,0.033534518835538374,4,0.0
9496.62622180443,9488.080216587427,2125606.7838338604,204.75,0.2201834579104551,0.033534518835538374,,
9496.62622180443,9488.080216587427,2125606.7838338604,204.5,0.2201834579104551,0.0335908766491799,1,4604.58693182474
9496.62622180443,9488.080216587427,2130211.370765685,204.25,0.2201834579104551,0.0335908766491799,2,4249.481520795047
9496.62622180443,9488.080216587427,2134460.8522864804,204.0,0.2201834579104551,0.0335908766491799,3,4261.200333124291
9496.62622180443,9488.080216587427,2138722.052619605,203.75,0.2201834579104551,0.0335908766491799,4,0.0
9518.680287938412,9510.134282721408,2138722.052619605,205.0,0.2201985923044337,0.0335908766491799,,
9518.680287938412,9510.134282721408,2138722.052619605,204.75,0.2201985923044337,0.03361810569533339,1,4608.859336548054
9518.680287938412,9510.134282721408,2143330.911956153,204.5,0.2201985923044337,0.03361810569533339,2,4266.927724978824
9518.680287938412,9510.134282721408,2147597.8396811318,204.25,0.2201985923044337,0.03361810569533339,3,4277.16908277741
9518.680287938412,9510.134282721408,2151875.0087639093,204.0,0.2201985923044337,0.03361810569533339,4,0.0
9544.202002047781,9535.655996830777,2151875.0087639093,205.5,0.22023842323842266,0.03361810569533339,,
9544.202002047781,9535.655996830777,2151875.0087639093,205.25,0.22023842323842266,0.03363298470957834,1,4612.7125875805295
9544.202002047781,9535.655996830777,2156487.72135149,205.0,0.22023842323842266,0.03363298470957834,2,4271.738374315178
9544.202002047781,9535.655996830777,2160759.459725805,204.75,0.22023842323842266,0.03363298470957834,3,4280.122534194
9544.202002047781,9535.655996830777,2165039.582259999,204.5,0.22023842323842266,0.03363298470957834,4,0.0
9562.814534723298,9554.268529506295,2165039.582259999,205.75,0.22033262198585202,0.03363298470957834,,
9562.814534723298,9554.268529506295,2165039.582259999,205.5,0.22033262198585202,0.03367209505431626,1,4621.649636648268
9562.814534723298,9554.268529506295,2169661.2318966473,205.25,0.22033262198585202,0.03367209505431626,2,4285.712508456915
9562.814534723298,9554.268529506295,2173946.944405104,205.0,0.22033262198585202,0.03367209505431626,3,4278.439135051386
9562.814534723298,9554.268529506295,2178225.3835401554,204.75,0.22033262198585202,0.03367209505431626,4,0.0
9620.77653162949,9612.230526412486,2178225.3835401554,207.75,0.22025249136943634,0.03367209505431626,,
9620.77653162949,9612.230526412486,2178225.3835401554,207.5,0.22025249136943634,0.03357317353106557,1,4674.41258851541
9620.77653162949,9612.230526412486,2182899.7961286707,207.25,0.22025249136943634,0.03357317353106557,2,4333.923863963008
9620.77653162949,9612.230526412486,2187233.719992634,207.0,0.22025249136943634,0.03357317353106557,3,4265.8433827530935
9620.77653162949,9612.230526412486,2191499.563375387,206.75,0.22025249136943634,0.03357317353106557,4,0.0
9641.255176064005,9632.709170847002,2191499.563375387,207.75,0.22019954468902506,0.03357317353106557,,
9641.255176064005,9632.709170847002,2191499.563375387,207.5,0.22019954468902506,0.03360558289177773,1,4685.785055127045
9641.255176064005,9632.709170847002,2196185.348430514,207.25,0.22019954468902506,0.03360558289177773,2,4314.562330565537
9641.255176064005,9632.709170847002,2200499.9107610793,207.0,0.22019954468902506,0.03360558289177773,3,4246.290878667005
9641.255176064005,9632.709170847002,2204746.2016397463,206.75,0.22019954468902506,0.03360558289177773,4,0.0
9795.677563064472,9787.131557847468,2204746.2016397463,214.75,0.21999499127305203,0.03360558289177773,,
9795.677563064472,9787.131557847468,2204746.2016397463,214.5,0.21999499127305203,0.033177898915889514,1,4834.474231323392
9795.677563064472,9787.131557847468,2209580.6758710695,214.25,0.21999499127305203,0.033177898915889514,2,4459.415268560603
9795.677563064472,9787.131557847468,2214040.09113963,214.0,0.21999499127305203,0.033177898915889514,3,4395.495242870562
9795.677563064472,9787.131557847468,2218435.5863825004,213.75,0.21999499127305203,0.033177898915889514,4,0.0
9808.590166177202,9800.044160960198,2218435.5863825004,214.5,0.22001123132266198,0.033177898915889514,,
9808.590166177202,9800.044160960198,2218435.5863825004,214.25,0.22001123132266198,0.033236173035768216,1,4840.403431401196
9808.590166177202,9800.044160960198,2223275.9898139015,214.0,0.22001123132266198,0.033236173035768216,2,4461.020109307609
9808.590166177202,9800.044160960198,2227737.009923209,213.75,0.22001123132266198,0.033236173035768216,3,4399.820828738994
9808.590166177202,9800.044160960198,2232136.830751948,213.5,0.22001123132266198,0.033236173035768216,4,0.0
9819.95073388111,9811.404728664107,2232136.830751948,214.25,0.22006220383000988,0.033236173035768216,,
9819.95073388111,9811.404728664107,2232136.830751948,214.0,0.22006220383000988,0.03329955606312505,1,4848.218769258713
9819.95073388111,9811.404728664107,2236985.049521207,213.75,0.22006220383000988,0.03329955606312505,2,4452.903020514442
9819.95073388111,9811.404728664107,2241437.9525417215,213.5,0.22006220383000988,0.03329955606312505,3,4390.3264207719885
9819.95073388111,9811.404728664107,2245828.2789624934,213.25,0.22006220383000988,0.03329955606312505,4,0.0
9847.820839431368,9839.274834214364,2245828.2789624934,215.0,0.22015022768480672,0.03329955606312505,,
9847.820839431368,9839.274834214364,2245828.2789624934,214.75,0.22015022768480672,0.033306861015044556,1,4869.424156696346
9847.820839431368,9839.274834214364,2250697.70311919,214.5,0.22015022768480672,0.033306861015044556,2,4475.153831721002
9847.820839431368,9839.274834214364,2255172.8569509108,214.25,0.22015022768480672,0.033306861015044556,3,4404.205843556435
9847.820839431368,9839.274834214364,2259577.062794467,214.0,0.22015022768480672,0.033306861015044556,4,0.0
9904.856893221951,9896.310888004948,2259577.062794467,217.0,0.22009404310442973,0.033306861015044556,,
9904.856893221951,9896.310888004948,2259577.062794467,216.75,0.22009404310442973,0.03321602760612724,1,4921.508394038301
9904.856893221951,9896.310888004948,2264498.5711885053,216.5,0.22009404310442973,0.03321602760612724,2,4528.372782244252
9904.856893221951,9896.310888004948,2269026.9439707496,216.25,0.22009404310442973,0.03321602760612724,3,4440.543295922481
9904.856893221951,9896.310888004948,2273467.4872666723,216.0,0.22009404310442973,0.03321602760612724,4,0.0
9947.055869941518,9938.509864724514,2273467.4872666723,218.25,0.22006511561022024,0.03321602760612724,,
9947.055869941518,9938.509864724514,2273467.4872666723,218.0,0.22006511561022024,0.033175645569379936,1,4893.592014570851
9947.055869941518,9938.509864724514,2278361.079281243,217.75,0.22006511561022024,0.033175645569379936,2,4499.9437421501125
9947.055869941518,9938.509864724514,2282861.023023393,217.5,0.22006511561022024,0.033175645569379936,3,4478.336206604545
9947.055869941518,9938.509864724514,2287339.3592299977,217.25,0.22006511561022024,0.033175645569379936,4,0.0
9954.388581712694,9945.84257649569,2287339.3592299977,217.75,0.22010392521998867,0.033175645569379936,,
