Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8561.52024351592,8552.95432294556,315129.1726051003,19.0,0.2457507475490077,0.05922058591873019,,
8561.52024351592,8552.95432294556,315129.1726051003,18.75,0.2457507475490077,0.059335256537498056,1,337.2377461066317
8561.52024351592,8552.95432294556,315466.41035120696,18.5,0.2457507475490077,0.059335256537498056,2,531.1468461063505
8561.52024351592,8552.95432294556,315997.5571973133,18.25,0.2457507475490077,0.059335256537498056,3,0.0
8561.52024351592,8552.95432294556,315997.5571973133,18.0,0.2457507475490077,0.059335256537498056,4,195.468478013594
8577.2093900541,8568.643469483739,316193.0256753269,19.0,0.24576758058913423,0.059335256537498056,,
8577.2093900541,8568.643469483739,316193.0256753269,18.75,0.24576758058913423,0.05934331049329664,1,336.33664684935684
8577.2093900541,8568.643469483739,316529.3623221762,18.5,0.24576758058913423,0.05934331049329664,2,521.5064561139734
8577.2093900541,8568.643469483739,317050.8687782902,18.25,0.24576758058913423,0.05934331049329664,3,0.0
8577.2093900541,8568.643469483739,317050.8687782902,18.0,0.24576758058913423,0.05934331049329664,4,200.31290249705853
8588.446699144648,8579.880778574287,317251.1816807873,18.75,0.24579531945051736,0.05934331049329664,,
8588.446699144648,8579.880778574287,317251.1816807873,18.5,0.24579531945051736,0.059382099914620484,1,312.68862174086826
8588.446699144648,8579.880778574287,317563.87030252814,18.25,0.24579531945051736,0.059382099914620484,2,507.7878847044567
8588.446699144648,8579.880778574287,318071.6581872326,18.0,0.24579531945051736,0.059382099914620484,3,0.0
8588.446699144648,8579.880778574287,318071.6581872326,17.75,0.24579531945051736,0.059382099914620484,4,196.9653436909084
8598.931260425348,8590.365339854987,318268.6235309235,18.5,0.2458445050874183,0.059382099914620484,,
8598.931260425348,8590.365339854987,318268.6235309235,18.25,0.2458445050874183,0.05942598964033622,1,311.5986747843526
8598.931260425348,8590.365339854987,318580.22220570786,18.0,0.2458445050874183,0.05942598964033622,2,512.940348656899
8598.931260425348,8590.365339854987,319093.16255436477,17.75,0.2458445050874183,0.05942598964033622,3,0.0
8598.931260425348,8590.365339854987,319093.16255436477,17.5,0.2458445050874183,0.05942598964033622,4,181.55773557791144
8613.000578809731,8604.43465823937,319274.7202899427,18.75,0.24602343638676893,0.05942598964033622,,
8613.000578809731,8604.43465823937,319274.7202899427,18.5,0.24602343638676893,0.059445020967449594,1,320.74973221008986
8613.000578809731,8604.43465823937,319595.47002215276,18.25,0.24602343638676893,0.059445020967449594,2,522.1333890221222
8613.000578809731,8604.43465823937,320117.6034111749,18.0,0.24602343638676893,0.059445020967449594,3,0.0
8613.000578809731,8604.43465823937,320117.6034111749,17.75,0.24602343638676893,0.059445020967449594,4,182.20712364840256
8647.346174521554,8638.780253951192,320299.8105348233,19.75,0.24597141794403576,0.059445020967449594,,
8647.346174521554,8638.780253951192,320299.8105348233,19.5,0.24597141794403576,0.05932455919383656,1,320.38091883115703
8647.346174521554,8638.780253951192,320620.19145365444,19.25,0.24597141794403576,0.05932455919383656,2,550.9631533936908
8647.346174521554,8638.780253951192,321171.15460704814,19.0,0.24597141794403576,0.05932455919383656,3,0.0
8647.346174521554,8638.780253951192,321171.15460704814,18.75,0.24597141794403576,0.05932455919383656,4,197.4027436976976
8654.604430246496,8646.038509676135,321368.55735074583,19.25,0.2459962228382705,0.05932455919383656,,
8654.604430246496,8646.038509676135,321368.55735074583,19.0,0.2459962228382705,0.05939035159176657,1,317.11463500361606
8654.604430246496,8646.038509676135,321685.67198574945,18.75,0.2459962228382705,0.05939035159176657,2,547.8086249400085
8654.604430246496,8646.038509676135,322233.48061068944,18.5,0.2459962228382705,0.05939035159176657,3,0.0
8654.604430246496,8646.038509676135,322233.48061068944,18.25,0.2459962228382705,0.05939035159176657,4,182.03997302888274
8666.049568763603,8657.483648193242,322415.5205837183,19.0,0.24601751733393043,0.05939035159176657,,
8666.049568763603,8657.483648193242,322415.5205837183,18.75,0.24601751733393043,0.059427308361620156,1,285.55627210328566
8666.049568763603,8657.483648193242,322701.0768558216,18.5,0.24601751733393043,0.059427308361620156,2,521.5358903222213
8666.049568763603,8657.483648193242,323222.61274614383,18.25,0.24601751733393043,0.059427308361620156,3,0.0
8666.049568763603,8657.483648193242,323222.61274614383,18.0,0.24601751733393043,0.059427308361620156,4,183.12349557668495
8687.338014515102,8678.77209394474,323405.7362417205,19.5,0.2461053082575763,0.059427308361620156,,
8687.338014515102,8678.77209394474,323405.7362417205,19.25,0.2461053082575763,0.0593967909545881,1,291.2597598699522
8687.338014515102,8678.77209394474,323696.99600159045,19.0,0.2461053082575763,0.0593967909545881,2,516.2296596889237
8687.338014515102,8678.77209394474,324213.2256612794,18.75,0.2461053082575763,0.0593967909545881,3,0.0
8687.338014515102,8678.77209394474,324213.2256612794,18.5,0.2461053082575763,0.0593967909545881,4,179.50876688566495
8693.840580941986,8685.274660371624,324392.7344281651,19.25,0.24626630544541464,0.0593967909545881,,
8693.840580941986,8685.274660371624,324392.7344281651,19.0,0.24626630544541464,0.0594673890309572,1,280.1410279971242
8693.840580941986,8685.274660371624,324672.8754561622,18.75,0.24626630544541464,0.0594673890309572,2,516.7406155431399
8693.840580941986,8685.274660371624,325189.61607170536,18.5,0.24626630544541464,0.0594673890309572,3,0.0
8693.840580941986,8685.274660371624,325189.61607170536,18.25,0.24626630544541464,0.0594673890309572,4,173.43040320084037
8734.062442332537,8725.496521762176,325363.0464749062,20.5,0.2461626550297271,0.0594673890309572,,
8734.062442332537,8725.496521762176,325363.0464749062,20.25,0.2461626550297271,0.059308025723441224,1,311.51387459109355
8734.062442332537,8725.496521762176,325674.5603494973,20.0,0.2461626550297271,0.059308025723441224,2,550.8735069492604
8734.062442332537,8725.496521762176,326225.4338564466,19.75,0.2461626550297271,0.059308025723441224,3,0.0
8734.062442332537,8725.496521762176,326225.4338564466,19.5,0.2461626550297271,0.059308025723441224,4,186.8073758663504
8742.961195526568,8734.395274956207,326412.2412323129,20.25,0.24625523914044203,0.059308025723441224,,
8742.961195526568,8734.395274956207,326412.2412323129,20.0,0.24625523914044203,0.05936203860375727,1,298.1061899985634
8742.961195526568,8734.395274956207,326710.3474223115,19.75,0.24625523914044203,0.05936203860375727,2,550.7130566105916
8742.961195526568,8734.395274956207,327261.0604789221,19.5,0.24625523914044203,0.05936203860375727,3,0.0
8742.961195526568,8734.395274956207,327261.0604789221,19.25,0.24625523914044203,0.05936203860375727,4,182.6943361824542
8760.75711013635,8752.191189565989,327443.75481510453,20.5,0.24632574249811767,0.05936203860375727,,
8760.75711013635,8752.191189565989,327443.75481510453,20.25,0.24632574249811767,0.05935560060195606,1,304.30227205668416
8760.75711013635,8752.191189565989,327748.0570871612,20.0,0.24632574249811767,0.05935560060195606,2,553.6367763160943
8760.75711013635,8752.191189565989,328301.6938634773,19.75,0.24632574249811767,0.05935560060195606,3,0.0
8760.75711013635,8752.191189565989,328301.6938634773,19.5,0.24632574249811767,0.05935560060195606,4,196.39940081724308
8815.377011758259,8806.811091187898,328498.09326429456,22.75,0.2462742089310808,0.05935560060195606,,
8815.377011758259,8806.811091187898,328498.09326429456,22.5,0.2462742089310808,0.05910127261773058,1,322.3356834594524
8815.377011758259,8806.811091187898,328820.42894775403,22.25,0.2462742089310808,0.05910127261773058,2,580.201665006567
8815.377011758259,8806.811091187898,329400.6306127606,22.0,0.2462742089310808,0.05910127261773058,3,0.0
8815.377011758259,8806.811091187898,329400.6306127606,21.75,0.2462742089310808,0.05910127261773058,4,235.51908985789123
8823.29635249427,8814.730431923908,329636.1497026185,22.25,0.24627983841727266,0.05910127261773058,,
8823.29635249427,8814.730431923908,329636.1497026185,22.0,0.24627983841727266,0.05916156265707148,1,318.29507364996607
8823.29635249427,8814.730431923908,329954.44477626844,21.75,0.24627983841727266,0.05916156265707148,2,577.722433412293
8823.29635249427,8814.730431923908,330532.1672096807,21.5,0.24627983841727266,0.05916156265707148,3,0.0
8823.29635249427,8814.730431923908,330532.1672096807,21.25,0.24627983841727266,0.05916156265707148,4,233.16811429961126
8845.057375549384,8836.491454979023,330765.3353239803,23.0,0.24646533170335663,0.05916156265707148,,
8845.057375549384,8836.491454979023,330765.3353239803,22.75,0.24646533170335663,0.059129068110484184,1,315.464771812638
8845.057375549384,8836.491454979023,331080.800095793,22.5,0.24646533170335663,0.059129068110484184,2,590.0775484366277
8845.057375549384,8836.491454979023,331670.8776442296,22.25,0.24646533170335663,0.059129068110484184,3,0.0
8845.057375549384,8836.491454979023,331670.8776442296,22.0,0.24646533170335663,0.059129068110484184,4,244.35022110724822
8863.144608645194,8854.578688074833,331915.22786533687,23.25,0.24652649781531608,0.059129068110484184,,
8863.144608645194,8854.578688074833,331915.22786533687,23.0,0.24652649781531608,0.05912122876669365,1,326.9363478460382
8863.144608645194,8854.578688074833,332242.1642131829,22.75,0.24652649781531608,0.05912122876669365,2,603.2592634212597
8863.144608645194,8854.578688074833,332845.42347660416,22.5,0.24652649781531608,0.05912122876669365,3,0.0
8863.144608645194,8854.578688074833,332845.42347660416,22.25,0.24652649781531608,0.05912122876669365,4,256.29191241644185
8864.267025285888,8855.701104715527,333101.7153890206,22.5,0.24660809447236814,0.05912122876669365,,
8864.267025285888,8855.701104715527,333101.7153890206,22.25,0.24660809447236814,0.05922655516834093,1,319.8885977658829
8864.267025285888,8855.701104715527,333421.6039867865,22.0,0.24660809447236814,0.05922655516834093,2,598.9295705994082
8864.267025285888,8855.701104715527,334020.5335573859,21.75,0.24660809447236814,0.05922655516834093,3,0.0
8864.267025285888,8855.701104715527,334020.5335573859,21.5,0.24660809447236814,0.05922655516834093,4,246.54923836624585
8873.72982809887,8865.16390752851,334267.08279575215,22.25,0.24668319211933643,0.05922655516834093,,
8873.72982809887,8865.16390752851,334267.08279575215,22.0,0.24668319211933643,0.059276089106793495,1,316.7174122428605
8873.72982809887,8865.16390752851,334583.800207995,21.75,0.24668319211933643,0.059276089106793495,2,603.9790610994114
8873.72982809887,8865.16390752851,335187.7792690944,21.5,0.24668319211933643,0.059276089106793495,3,0.0
8873.72982809887,8865.16390752851,335187.7792690944,21.25,0.24668319211933643,0.059276089106793495,4,224.9486307524221
8896.467836486256,8887.901915915894,335412.72789984685,22.5,0.24661472848830543,0.059276089106793495,,
8896.467836486256,8887.901915915894,335412.72789984685,22.25,0.24661472848830543,0.05923699266788376,1,314.09342072045547
8896.467836486256,8887.901915915894,335726.8213205673,22.0,0.24661472848830543,0.05923699266788376,2,613.8100010489507
8896.467836486256,8887.901915915894,336340.63132161624,21.75,0.24661472848830543,0.05923699266788376,3,0.0
8896.467836486256,8887.901915915894,336340.63132161624,21.5,0.24661472848830543,0.05923699266788376,4,240.52940062332527
8899.527357793102,8890.96143722274,336581.1607222396,21.75,0.24664231163668388,0.05923699266788376,,
8899.527357793102,8890.96143722274,336581.1607222396,21.5,0.24664231163668388,0.05932899341420004,1,296.31910558660456
8899.527357793102,8890.96143722274,336877.4798278262,21.25,0.24664231163668388,0.05932899341420004,2,603.8847387862406
8899.527357793102,8890.96143722274,337481.36456661246,21.0,0.24664231163668388,0.05932899341420004,3,0.0
8899.527357793102,8890.96143722274,337481.36456661246,20.75,0.24664231163668388,0.05932899341420004,4,232.95984559768476
8909.702988536234,8901.137067965872,337714.32441221015,21.5,0.24669733691774917,0.05932899341420004,,
8909.702988536234,8901.137067965872,337714.32441221015,21.25,0.24669733691774917,0.05937347189694692,1,300.60231904606553
8909.702988536234,8901.137067965872,338014.9267312562,21.0,0.24669733691774917,0.05937347189694692,2,608.0551905602351
8909.702988536234,8901.137067965872,338622.9819218164,20.75,0.24669733691774917,0.05937347189694692,3,0.0
8909.702988536234,8901.137067965872,338622.9819218164,20.5,0.24669733691774917,0.05937347189694692,4,223.3076004447248
8953.80827582772,8945.242355257358,338846.2895222611,23.0,0.2465989813475077,0.05937347189694692,,
8953.80827582772,8945.242355257358,338846.2895222611,22.75,0.2465989813475077,0.05919269026910285,1,331.3144696789095
8953.80827582772,8945.242355257358,339177.60399194004,22.5,0.2465989813475077,0.05919269026910285,2,644.1899890363693
8953.80827582772,8945.242355257358,339821.7939809764,22.25,0.2465989813475077,0.05919269026910285,3,0.0
8953.80827582772,8945.242355257358,339821.7939809764,22.0,0.2465989813475077,0.05919269026910285,4,263.9662032532051
8983.574333464603,8975.008412894242,340085.7601842296,24.25,0.2467837319207657,0.05919269026910285,,
8983.574333464603,8975.008412894242,340085.7601842296,24.0,0.2467837319207657,0.05910787625165836,1,355.6532240280012
8983.574333464603,8975.008412894242,340441.4134082576,23.75,0.2467837319207657,0.05910787625165836,2,650.3691478208821
8983.574333464603,8975.008412894242,341091.78255607845,23.5,0.2467837319207657,0.05910787625165836,3,0.0
8983.574333464603,8975.008412894242,341091.78255607845,23.25,0.2467837319207657,0.05910787625165836,4,289.33654974840283
9038.182439949525,9029.616519379164,341381.11910582683,26.5,0.24673102305870842,0.05910787625165836,,
9038.182439949525,9029.616519379164,341381.11910582683,26.25,0.24673102305870842,0.0588613920480865,1,403.1348560059105
9038.182439949525,9029.616519379164,341784.2539618327,26.0,0.24673102305870842,0.0588613920480865,2,693.3423445002209
9038.182439949525,9029.616519379164,342477.59630633297,25.75,0.24673102305870842,0.0588613920480865,3,0.0
9038.182439949525,9029.616519379164,342477.59630633297,25.5,0.24673102305870842,0.0588613920480865,4,321.8630345986621
9060.869393478679,9052.303472908317,342799.4593409316,27.0,0.24677543653915837,0.0588613920480865,,
9060.869393478679,9052.303472908317,342799.4593409316,26.75,0.24677543653915837,0.05882437731456682,1,420.0553089716559
9060.869393478679,9052.303472908317,343219.5146499033,26.5,0.24677543653915837,0.05882437731456682,2,712.3985159233307
9060.869393478679,9052.303472908317,343931.91316582664,26.25,0.24677543653915837,0.05882437731456682,3,0.0
9060.869393478679,9052.303472908317,343931.91316582664,26.0,0.24677543653915837,0.05882437731456682,4,326.15111323197743
9085.244523200305,9076.678602629943,344258.0642790586,27.5,0.24677376533727557,0.05882437731456682,,
9085.244523200305,9076.678602629943,344258.0642790586,27.25,0.24677376533727557,0.058776623858209254,1,427.6648811500727
9085.244523200305,9076.678602629943,344685.72916020866,27.0,0.24677376533727557,0.058776623858209254,2,726.319203570838
9085.244523200305,9076.678602629943,345412.0483637795,26.75,0.24677376533727557,0.058776623858209254,3,0.0
9085.244523200305,9076.678602629943,345412.0483637795,26.5,0.24677376533727557,0.058776623858209254,4,340.1060038798514
9102.144197502364,9093.578276932003,345752.15436765936,27.75,0.2468649091075242,0.058776623858209254,,
9102.144197502364,9093.578276932003,345752.15436765936,27.5,0.2468649091075242,0.05877735931131529,1,432.56723282034
9102.144197502364,9093.578276932003,346184.7216004797,27.25,0.2468649091075242,0.05877735931131529,2,733.2416101355411
