Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9129.423522958738,9120.542429149653,2077744.2300320126,198.0,0.22049585003233704,0.03351799806750876,1,4565.101377699
9129.423522958738,9120.542429149653,2082309.3314097116,197.75,0.22049585003233704,0.03351799806750876,2,3776.2646950434
9129.423522958738,9120.542429149653,2086085.596104755,197.5,0.22049585003233704,0.03351799806750876,3,4119.27464465334
9129.423522958738,9120.542429149653,2090204.8707494084,197.25,0.22049585003233704,0.03351799806750876,4,0.0
9171.448391924068,9162.567298114984,2090204.8707494084,199.5,0.2204668132658823,0.03351799806750876,,
9171.448391924068,9162.567298114984,2090204.8707494084,199.25,0.2204668132658823,0.03347344790931052,1,4594.660835090982
9171.448391924068,9162.567298114984,2094799.5315844994,199.0,0.2204668132658823,0.03347344790931052,2,3782.5965311573827
9171.448391924068,9162.567298114984,2098582.128115657,198.75,0.2204668132658823,0.03347344790931052,3,4145.668108657934
9171.448391924068,9162.567298114984,2102727.7962243147,198.5,0.2204668132658823,0.03347344790931052,4,0.0
9183.754165951781,9174.873072142696,2102727.7962243147,199.25,0.22049806249252255,0.03347344790931052,,
9183.754165951781,9174.873072142696,2102727.7962243147,199.0,0.22049806249252255,0.03353748308528244,1,4573.387254592483
9183.754165951781,9174.873072142696,2107301.183478907,198.75,0.22049806249252255,0.03353748308528244,2,3788.3537208949174
9183.754165951781,9174.873072142696,2111089.537199802,198.5,0.22049806249252255,0.03353748308528244,3,4150.695898510015
9183.754165951781,9174.873072142696,2115240.2330983123,198.25,0.22049806249252255,0.03353748308528244,4,0.0
9222.484262512347,9213.603168703263,2115240.2330983123,200.25,0.22043951956239818,0.03353748308528244,,
9222.484262512347,9213.603168703263,2115240.2330983123,200.0,0.22043951956239818,0.03350507208302068,1,4602.190969206495
9222.484262512347,9213.603168703263,2119842.4240675187,199.75,0.22043951956239818,0.03350507208302068,2,3795.6538928474747
9222.484262512347,9213.603168703263,2123638.077960366,199.5,0.22043951956239818,0.03350507208302068,3,4186.509298074541
9222.484262512347,9213.603168703263,2127824.5872584404,199.25,0.22043951956239818,0.03350507208302068,4,0.0
9239.866223641562,9230.985129832477,2127824.5872584404,200.25,0.22045773723303858,0.03350507208302068,,
9239.866223641562,9230.985129832477,2127824.5872584404,200.0,0.22045773723303858,0.0335502692892695,1,4602.440790056279
9239.866223641562,9230.985129832477,2132427.0280484967,199.75,0.22045773723303858,0.0335502692892695,2,3797.3446045998107
9239.866223641562,9230.985129832477,2136224.3726530964,199.5,0.22045773723303858,0.0335502692892695,3,4195.899998131942
9239.866223641562,9230.985129832477,2140420.2726512286,199.25,0.22045773723303858,0.0335502692892695,4,0.0
9270.939739356823,9262.058645547739,2140420.2726512286,201.0,0.2204738740046868,0.0335502692892695,,
9270.939739356823,9262.058645547739,2140420.2726512286,200.75,0.2204738740046868,0.03354568239503796,1,4628.256404162981
9270.939739356823,9262.058645547739,2145048.5290553914,200.5,0.2204738740046868,0.03354568239503796,2,3816.862012151826
9270.939739356823,9262.058645547739,2148865.391067543,200.25,0.2204738740046868,0.03354568239503796,3,4211.085731894092
9270.939739356823,9262.058645547739,2153076.4767994373,200.0,0.2204738740046868,0.03354568239503796,4,0.0
9337.546471639092,9328.665377830008,2153076.4767994373,203.75,0.2205076040321508,0.03354568239503796,,
9337.546471639092,9328.665377830008,2153076.4767994373,203.5,0.2205076040321508,0.03341348832347307,1,4690.065573184168
9337.546471639092,9328.665377830008,2157766.5423726216,203.25,0.2205076040321508,0.03341348832347307,2,3873.2854122257268
9337.546471639092,9328.665377830008,2161639.8277848475,203.0,0.2205076040321508,0.03341348832347307,3,4273.065337583059
9337.546471639092,9328.665377830008,2165912.8931224304,202.75,0.2205076040321508,0.03341348832347307,4,0.0
9375.330590281133,9366.449496472049,2165912.8931224304,204.5,0.22036556259058251,0.03341348832347307,,
9375.330590281133,9366.449496472049,2165912.8931224304,204.25,0.22036556259058251,0.033385489395378665,1,4697.833744213364
9375.330590281133,9366.449496472049,2170610.726866644,204.0,0.22036556259058251,0.033385489395378665,2,3882.5966733805753
9375.330590281133,9366.449496472049,2174493.3235400245,203.75,0.22036556259058251,0.033385489395378665,3,4304.1338204663025
9375.330590281133,9366.449496472049,2178797.4573604907,203.5,0.22036556259058251,0.033385489395378665,4,0.0
9395.470841845925,9386.58974803684,2178797.4573604907,204.5,0.22031892119557767,0.033385489395378665,,
9395.470841845925,9386.58974803684,2178797.4573604907,204.25,0.22031892119557767,0.033420358094401637,1,4712.245882399197
9395.470841845925,9386.58974803684,2183509.70324289,204.0,0.22031892119557767,0.033420358094401637,2,3896.1478259963887
9395.470841845925,9386.58974803684,2187405.8510688865,203.75,0.22031892119557767,0.033420358094401637,3,4320.106402812125
9395.470841845925,9386.58974803684,2191725.9574716985,203.5,0.22031892119557767,0.033420358094401637,4,0.0
9413.02763698661,9404.146543177525,2191725.9574716985,204.75,0.22043917005477626,0.033420358094401637,,
9413.02763698661,9404.146543177525,2191725.9574716985,204.5,0.22043917005477626,0.033464259550484106,1,4722.690281066748
9413.02763698661,9404.146543177525,2196448.647752765,204.25,0.22043917005477626,0.033464259550484106,2,3891.407731854835
9413.02763698661,9404.146543177525,2200340.05548462,204.0,0.22043917005477626,0.033464259550484106,3,4329.598650717763
9413.02763698661,9404.146543177525,2204669.6541353376,203.75,0.22043917005477626,0.033464259550484106,4,0.0
9459.540509535622,9450.659415726537,2204669.6541353376,206.25,0.2204123971876045,0.033464259550484106,,
9459.540509535622,9450.659415726537,2204669.6541353376,206.0,0.2204123971876045,0.033405428062965474,1,4767.202404955822
9459.540509535622,9450.659415726537,2209436.8565402934,205.75,0.2204123971876045,0.033405428062965474,2,3931.633804890772
9459.540509535622,9450.659415726537,2213368.490345184,205.5,0.2204123971876045,0.033405428062965474,3,4353.344754449026
9459.540509535622,9450.659415726537,2217721.8350996333,205.25,0.2204123971876045,0.033405428062965474,4,0.0
9474.772985423748,9465.891891614663,2217721.8350996333,206.0,0.22037467316760379,0.033405428062965474,,
9474.772985423748,9465.891891614663,2217721.8350996333,205.75,0.22037467316760379,0.03345726599335747,1,4762.403192555638
9474.772985423748,9465.891891614663,2222484.238292189,205.5,0.22037467316760379,0.03345726599335747,2,3935.5831407941832
9474.772985423748,9465.891891614663,2226419.821432983,205.25,0.22037467316760379,0.03345726599335747,3,4351.2835692653125
9474.772985423748,9465.891891614663,2230771.105002248,205.0,0.22037467316760379,0.03345726599335747,4,0.0
9492.02148992543,9483.140396116345,2230771.105002248,206.0,0.2203956240744283,0.03345726599335747,,
9492.02148992543,9483.140396116345,2230771.105002248,205.75,0.2203956240744283,0.03350182048550106,1,4765.041176628098
9492.02148992543,9483.140396116345,2235536.1461788765,205.5,0.2203956240744283,0.03350182048550106,2,3948.9010191581337
9492.02148992543,9483.140396116345,2239485.047198035,205.25,0.2203956240744283,0.03350182048550106,3,4353.0468699781695
9492.02148992543,9483.140396116345,2243838.094068013,205.0,0.2203956240744283,0.03350182048550106,4,0.0
9508.568160558778,9499.687066749693,2243838.094068013,205.75,0.22032759976312624,0.03350182048550106,,
9508.568160558778,9499.687066749693,2243838.094068013,205.5,0.22032759976312624,0.033548689415005856,1,4732.428426254265
9508.568160558778,9499.687066749693,2248570.522494267,205.25,0.22032759976312624,0.033548689415005856,2,3947.8316445704886
9508.568160558778,9499.687066749693,2252518.3541388377,205.0,0.22032759976312624,0.033548689415005856,3,4327.753090561238
9508.568160558778,9499.687066749693,2256846.107229399,204.75,0.22032759976312624,0.033548689415005856,4,0.0
9548.199113999823,9539.318020190738,2256846.107229399,206.75,0.22025095778705805,0.033548689415005856,,
9548.199113999823,9539.318020190738,2256846.107229399,206.5,0.22025095778705805,0.033514173319951775,1,4766.637312436055
9548.199113999823,9539.318020190738,2261612.744541835,206.25,0.22025095778705805,0.033514173319951775,2,3962.47439188896
9548.199113999823,9539.318020190738,2265575.218933724,206.0,0.22025095778705805,0.033514173319951775,3,4359.495533503924
9548.199113999823,9539.318020190738,2269934.714467228,205.75,0.22025095778705805,0.033514173319951775,4,0.0
9580.895746593707,9572.014652784623,2269934.714467228,207.5,0.22022993004074462,0.033514173319951775,,
9580.895746593707,9572.014652784623,2269934.714467228,207.25,0.22022993004074462,0.033504174191032715,1,4752.700812762285
9580.895746593707,9572.014652784623,2274687.41527999,207.0,0.22022993004074462,0.033504174191032715,2,3988.9634546570232
9580.895746593707,9572.014652784623,2278676.3787346473,206.75,0.22022993004074462,0.033504174191032715,3,4356.113503705521
9580.895746593707,9572.014652784623,2283032.492238353,206.5,0.22022993004074462,0.033504174191032715,4,0.0
9602.846788295998,9593.965694486913,2283032.492238353,207.75,0.22024718780036912,0.033504174191032715,,
9602.846788295998,9593.965694486913,2283032.492238353,207.5,0.22024718780036912,0.033531723154477,1,4767.529090511273
9602.846788295998,9593.965694486913,2287800.021328864,207.25,0.22024718780036912,0.033531723154477,2,4006.491784189263
9602.846788295998,9593.965694486913,2291806.5131130535,207.0,0.22024718780036912,0.033531723154477,3,4360.966718604847
9602.846788295998,9593.965694486913,2296167.4798316583,206.75,0.22024718780036912,0.033531723154477,4,0.0
9623.544076804394,9614.662982995309,2296167.4798316583,208.0,0.22029306283428693,0.033531723154477,,
9623.544076804394,9614.662982995309,2296167.4798316583,207.75,0.22029306283428693,0.033563518535601265,1,4773.680396267928
9623.544076804394,9614.662982995309,2300941.1602279264,207.5,0.22029306283428693,0.033563518535601265,2,4011.0504858749673
9623.544076804394,9614.662982995309,2304952.2107138014,207.25,0.22029306283428693,0.033563518535601265,3,4367.3422493355465
9623.544076804394,9614.662982995309,2309319.552963137,207.0,0.22029306283428693,0.033563518535601265,4,0.0
9634.983062328516,9626.101968519431,2309319.552963137,208.0,0.2204466770994703,0.033563518535601265,,
9634.983062328516,9626.101968519431,2309319.552963137,207.75,0.2204466770994703,0.03362745921856327,1,4780.27777544471
9634.983062328516,9626.101968519431,2314099.8307385817,207.5,0.2204466770994703,0.03362745921856327,2,4011.7947836759404
9634.983062328516,9626.101968519431,2318111.6255222578,207.25,0.2204466770994703,0.03362745921856327,3,4374.406258531622
9634.983062328516,9626.101968519431,2322486.0317807896,207.0,0.2204466770994703,0.03362745921856327,4,0.0
9671.699721662833,9662.818627853749,2322486.0317807896,208.75,0.2203335568025288,0.03362745921856327,,
9671.699721662833,9662.818627853749,2322486.0317807896,208.5,0.2203335568025288,0.033603193787340155,1,4806.494615140831
9671.699721662833,9662.818627853749,2327292.5263959304,208.25,0.2203335568025288,0.033603193787340155,2,4035.1255056258187
9671.699721662833,9662.818627853749,2331327.651901556,208.0,0.2203335568025288,0.033603193787340155,3,4393.9198007630675
9671.699721662833,9662.818627853749,2335721.571702319,207.75,0.2203335568025288,0.033603193787340155,4,0.0
9829.561227865057,9820.680134055972,2335721.571702319,215.75,0.22005051394036593,0.033603193787340155,,
9829.561227865057,9820.680134055972,2335721.571702319,215.5,0.22005051394036593,0.0331652646992877,1,4952.3705559631135
9829.561227865057,9820.680134055972,2340673.942258282,215.25,0.22005051394036593,0.0331652646992877,2,4176.837633621128
9829.561227865057,9820.680134055972,2344850.779891903,215.0,0.22005051394036593,0.0331652646992877,3,4531.388935614947
9829.561227865057,9820.680134055972,2349382.168827518,214.75,0.22005051394036593,0.0331652646992877,4,0.0
9848.348417772753,9839.467323963669,2349382.168827518,216.0,0.22013843418532328,0.0331652646992877,,
9848.348417772753,9839.467323963669,2349382.168827518,215.75,0.22013843418532328,0.033203536890498486,1,4962.511140192771
9848.348417772753,9839.467323963669,2354344.6799677107,215.5,0.22013843418532328,0.033203536890498486,2,4181.9419049887365
9848.348417772753,9839.467323963669,2358526.6218726994,215.25,0.22013843418532328,0.033203536890498486,3,4537.305096026272
9848.348417772753,9839.467323963669,2363063.9269687254,215.0,0.22013843418532328,0.033203536890498486,4,0.0
9882.568608478117,9873.687514669033,2363063.9269687254,216.75,0.22008448270564981,0.033203536890498486,,
9882.568608478117,9873.687514669033,2363063.9269687254,216.5,0.22008448270564981,0.0331897518746911,1,4993.228631780102
9882.568608478117,9873.687514669033,2368057.1556005054,216.25,0.22008448270564981,0.0331897518746911,2,4204.350589607865
9882.568608478117,9873.687514669033,2372261.5061901133,216.0,0.22008448270564981,0.0331897518746911,3,4515.624535788936
9882.568608478117,9873.687514669033,2376777.130725902,215.75,0.22008448270564981,0.0331897518746911,4,0.0
9909.878611974138,9900.997518165053,2376777.130725902,217.25,0.22008342235036973,0.0331897518746911,,
9909.878611974138,9900.997518165053,2376777.130725902,217.0,0.22008342235036973,0.03319919576032629,1,5013.803038001847
9909.878611974138,9900.997518165053,2381790.933763904,216.75,0.22008342235036973,0.03319919576032629,2,4225.521117696306
9909.878611974138,9900.997518165053,2386016.4548816,216.5,0.22008342235036973,0.03319919576032629,3,4536.672080752296
9909.878611974138,9900.997518165053,2390553.1269623525,216.25,0.22008342235036973,0.03319919576032629,4,0.0
9944.570336511564,9935.68924270248,2390553.1269623525,218.25,0.2201201184090448,0.03319919576032629,,
9944.570336511564,9935.68924270248,2390553.1269623525,218.0,0.2201201184090448,0.03318393744859972,1,5042.817302517926
9944.570336511564,9935.68924270248,2395595.9442648706,217.75,0.2201201184090448,0.03318393744859972,2,4218.587883593633
9944.570336511564,9935.68924270248,2399814.532148464,217.5,0.2201201184090448,0.03318393744859972,3,4565.812943135368
9944.570336511564,9935.68924270248,2404380.3450915995,217.25,0.2201201184090448,0.03318393744859972,4,0.0
9960.629696022132,9951.748602213047,2404380.3450915995,218.25,0.22016680339755976,0.03318393744859972,,
9960.629696022132,9951.748602213047,2404380.3450915995,218.0,0.22016680339755976,0.03323083079096775,1,5052.1949461981
9960.629696022132,9951.748602213047,2409432.5400377978,217.75,0.22016680339755976,0.03323083079096775,2,4230.757857974202
9960.629696022132,9951.748602213047,2413663.297895772,217.5,0.22016680339755976,0.03323083079096775,3,4558.847531107282
9960.629696022132,9951.748602213047,2418222.145426879,217.25,0.22016680339755976,0.03323083079096775,4,0.0
9979.125441997256,9970.244348188171,2418222.145426879,218.25,0.22015957337843475,0.03323083079096775,,
9979.125441997256,9970.244348188171,2418222.145426879,218.0,0.22015957337843475,0.03326944850325004,1,5043.485348332929
9979.125441997256,9970.244348188171,2423265.6307752123,217.75,0.22015957337843475,0.03326944850325004,2,4205.716396086248
9979.125441997256,9970.244348188171,2427471.3471712987,217.5,0.22015957337843475,0.03326944850325004,3,4543.328847610218
9979.125441997256,9970.244348188171,2432014.676018909,217.25,0.22015957337843475,0.03326944850325004,4,0.0
9993.82961975273,9984.948525943646,2432014.676018909,218.25,0.22023589392095896,0.03326944850325004,,
9993.82961975273,9984.948525943646,2432014.676018909,218.0,0.22023589392095896,0.033320560052557624,1,5047.022092416643
9993.82961975273,9984.948525943646,2437061.6981113255,217.75,0.22023589392095896,0.033320560052557624,2,4191.533856774685
9993.82961975273,9984.948525943646,2441253.2319681,217.5,0.22023589392095896,0.033320560052557624,3,4553.799432003157
9993.82961975273,9984.948525943646,2445807.031400103,217.25,0.22023589392095896,0.033320560052557624,4,0.0
