Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9357.615186795574,9354.456649301632,3857683.3714048183,423.75,0.3852477290460688,0.05108139098031093,2,5283.886987486817
9357.615186795574,9354.456649301632,3862967.258392305,423.5,0.3852477290460688,0.05108139098031093,3,4732.6907464050155
9357.615186795574,9354.456649301632,3867699.9491387103,423.25,0.3852477290460688,0.05108139098031093,4,0.0
9381.790836098517,9378.632298604574,3867699.9491387103,425.75,0.38532089055860075,0.05108139098031093,,
9381.790836098517,9378.632298604574,3867699.9491387103,425.5,0.38532089055860075,0.05105635036723921,1,5088.40234690288
9381.790836098517,9378.632298604574,3872788.3514856133,425.25,0.38532089055860075,0.05105635036723921,2,5300.967552449006
9381.790836098517,9378.632298604574,3878089.3190380624,425.0,0.38532089055860075,0.05105635036723921,3,4756.264034685943
9381.790836098517,9378.632298604574,3882845.5830727485,424.75,0.38532089055860075,0.05105635036723921,4,0.0
9397.130920181675,9393.972382687733,3882845.5830727485,426.25,0.3853303769795723,0.05105635036723921,,
9397.130920181675,9393.972382687733,3882845.5830727485,426.0,0.3853303769795723,0.05107942031212226,1,5097.907634895329
9397.130920181675,9393.972382687733,3887943.490707644,425.75,0.3853303769795723,0.05107942031212226,2,5290.341533672604
9397.130920181675,9393.972382687733,3893233.8322413163,425.5,0.3853303769795723,0.05107942031212226,3,4745.969648057756
9397.130920181675,9393.972382687733,3897979.801889374,425.25,0.3853303769795723,0.05107942031212226,4,0.0
9408.771755551734,9405.613218057792,3897979.801889374,426.0,0.3851724852249312,0.05107942031212226,,
9408.771755551734,9405.613218057792,3897979.801889374,425.75,0.3851724852249312,0.05112250700695141,1,5101.738741652189
9408.771755551734,9405.613218057792,3903081.540631026,425.5,0.3851724852249312,0.05112250700695141,2,5292.045965234516
9408.771755551734,9405.613218057792,3908373.586596261,425.25,0.3851724852249312,0.05112250700695141,3,4751.076662834525
9408.771755551734,9405.613218057792,3913124.6632590955,425.0,0.3851724852249312,0.05112250700695141,4,0.0
9420.57744884373,9417.418911349787,3913124.6632590955,426.5,0.3853266978284375,0.05112250700695141,,
9420.57744884373,9417.418911349787,3913124.6632590955,426.25,0.3853266978284375,0.0511645918328669,1,5101.363247597796
9420.57744884373,9417.418911349787,3918226.026506693,426.0,0.3853266978284375,0.0511645918328669,2,5297.94785699557
9420.57744884373,9417.418911349787,3923523.974363689,425.75,0.3853266978284375,0.0511645918328669,3,4759.430780516025
9420.57744884373,9417.418911349787,3928283.405144205,425.5,0.3853266978284375,0.0511645918328669,4,0.0
9445.469015154215,9442.310477660272,3928283.405144205,427.75,0.38526408738005763,0.0511645918328669,,
9445.469015154215,9442.310477660272,3928283.405144205,427.5,0.38526408738005763,0.05113562907517665,1,5115.989470722196
9445.469015154215,9442.310477660272,3933399.394614927,427.25,0.38526408738005763,0.05113562907517665,2,5318.486646986023
9445.469015154215,9442.310477660272,3938717.881261913,427.0,0.38526408738005763,0.05113562907517665,3,4780.968634265987
9445.469015154215,9442.310477660272,3943498.849896179,426.75,0.38526408738005763,0.05113562907517665,4,0.0
9475.460924303887,9472.302386809944,3943498.849896179,429.75,0.3853110713205986,0.05113562907517665,,
9475.460924303887,9472.302386809944,3943498.849896179,429.5,0.3853110713205986,0.05107930937254717,1,5133.8256448639295
9475.460924303887,9472.302386809944,3948632.675541043,429.25,0.3853110713205986,0.05107930937254717,2,5343.056475543312
9475.460924303887,9472.302386809944,3953975.7320165862,429.0,0.3853110713205986,0.05107930937254717,3,4785.0898871315385
9475.460924303887,9472.302386809944,3958760.8219037177,428.75,0.3853110713205986,0.05107930937254717,4,0.0
9487.816547576138,9484.658010082196,3958760.8219037177,429.5,0.385125490325115,0.05107930937254717,,
9487.816547576138,9484.658010082196,3958760.8219037177,429.25,0.385125490325115,0.051118189055194524,1,5143.414216904842
9487.816547576138,9484.658010082196,3963904.2361206226,429.0,0.385125490325115,0.051118189055194524,2,5350.4513210191035
9487.816547576138,9484.658010082196,3969254.687441642,428.75,0.385125490325115,0.051118189055194524,3,4792.956945163048
9487.816547576138,9484.658010082196,3974047.644386805,428.5,0.385125490325115,0.051118189055194524,4,0.0
9501.617201323304,9498.458663829362,3974047.644386805,429.75,0.38509233980615487,0.051118189055194524,,
9501.617201323304,9498.458663829362,3974047.644386805,429.5,0.38509233980615487,0.051149187522763394,1,5155.870156853375
9501.617201323304,9498.458663829362,3979203.5145436586,429.25,0.38509233980615487,0.051149187522763394,2,5361.550340149418
9501.617201323304,9498.458663829362,3984565.064883808,429.0,0.38509233980615487,0.051149187522763394,3,4801.861298136734
9501.617201323304,9498.458663829362,3989366.926181945,428.75,0.38509233980615487,0.051149187522763394,4,0.0
9524.860969790945,9521.702432297003,3989366.926181945,431.0,0.3850974845337303,0.051149187522763394,,
9524.860969790945,9521.702432297003,3989366.926181945,430.75,0.3850974845337303,0.0511293552257161,1,5158.724582643441
9524.860969790945,9521.702432297003,3994525.6507645883,430.5,0.3850974845337303,0.0511293552257161,2,5377.375837647429
9524.860969790945,9521.702432297003,3999903.0266022356,430.25,0.3850974845337303,0.0511293552257161,3,4819.356683209331
9524.860969790945,9521.702432297003,4004722.383285445,430.0,0.3850974845337303,0.0511293552257161,4,0.0
9535.130253444175,9531.971715950232,4004722.383285445,431.25,0.3852071133137672,0.0511293552257161,,
9535.130253444175,9531.971715950232,4004722.383285445,431.0,0.3852071133137672,0.05117916452412698,1,5155.851855662797
9535.130253444175,9531.971715950232,4009878.235141108,430.75,0.3852071133137672,0.05117916452412698,2,5380.816787333848
9535.130253444175,9531.971715950232,4015259.0519284415,430.5,0.3852071133137672,0.05117916452412698,3,4824.382026624935
9535.130253444175,9531.971715950232,4020083.4339550664,430.25,0.3852071133137672,0.05117916452412698,4,0.0
9546.313871722175,9543.155334228233,4020083.4339550664,431.25,0.3851748485760464,0.05117916452412698,,
9546.313871722175,9543.155334228233,4020083.4339550664,431.0,0.3851748485760464,0.051223960009161455,1,5162.365513085727
9546.313871722175,9543.155334228233,4025245.799468152,430.75,0.3851748485760464,0.051223960009161455,2,5389.545359139979
9546.313871722175,9543.155334228233,4030635.344827292,430.5,0.3851748485760464,0.051223960009161455,3,4828.420587186521
9546.313871722175,9543.155334228233,4035463.7654144787,430.25,0.3851748485760464,0.051223960009161455,4,0.0
9570.975057315314,9567.816519821372,4035463.7654144787,432.5,0.3851227255244706,0.051223960009161455,,
9570.975057315314,9567.816519821372,4035463.7654144787,432.25,0.3851227255244706,0.05119645564486994,1,5176.3139971340415
9570.975057315314,9567.816519821372,4040640.079411613,432.0,0.3851227255244706,0.05119645564486994,2,5411.369764889521
9570.975057315314,9567.816519821372,4046051.4491765024,431.75,0.3851227255244706,0.05119645564486994,3,4848.94825445607
9570.975057315314,9567.816519821372,4050900.3974309587,431.5,0.3851227255244706,0.05119645564486994,4,0.0
9583.270102638355,9580.111565144412,4050900.3974309587,432.25,0.38494167027436565,0.05119645564486994,,
9583.270102638355,9580.111565144412,4050900.3974309587,432.0,0.38494167027436565,0.051235120657282064,1,5175.593518468817
9583.270102638355,9580.111565144412,4056075.9909494277,431.75,0.38494167027436565,0.051235120657282064,2,5418.787930248028
9583.270102638355,9580.111565144412,4061494.7788796755,431.5,0.38494167027436565,0.051235120657282064,3,4858.428243217816
9583.270102638355,9580.111565144412,4066353.2071228935,431.25,0.38494167027436565,0.051235120657282064,4,0.0
9603.516281009579,9600.357743515637,4066353.2071228935,433.75,0.3851714196928647,0.051235120657282064,,
9603.516281009579,9600.357743515637,4066353.2071228935,433.5,0.3851714196928647,0.05123123506052702,1,5187.786661311596
9603.516281009579,9600.357743515637,4071540.993784205,433.25,0.3851714196928647,0.05123123506052702,2,5428.458077856313
9603.516281009579,9600.357743515637,4076969.4518620614,433.0,0.3851714196928647,0.05123123506052702,3,4874.050090038541
9603.516281009579,9600.357743515637,4081843.5019521,432.75,0.3851714196928647,0.05123123506052702,4,0.0
9627.236815377464,9624.078277883522,4081843.5019521,435.25,0.3852611160531193,0.05123123506052702,,
9627.236815377464,9624.078277883522,4081843.5019521,435.0,0.3852611160531193,0.05120887846163058,1,5204.239075644481
9627.236815377464,9624.078277883522,4087047.7410277445,434.75,0.3852611160531193,0.05120887846163058,2,5450.7518131510515
9627.236815377464,9624.078277883522,4092498.4928408954,434.5,0.3852611160531193,0.05120887846163058,3,4893.942108817258
9627.236815377464,9624.078277883522,4097392.434949713,434.25,0.3852611160531193,0.05120887846163058,4,0.0
9647.105647171042,9643.9471096771,4097392.434949713,435.75,0.3850895943167578,0.05120887846163058,,
9647.105647171042,9643.9471096771,4097392.434949713,435.5,0.3850895943167578,0.051207068530949765,1,5219.019053445081
9647.105647171042,9643.9471096771,4102611.454003158,435.25,0.3850895943167578,0.051207068530949765,2,5467.671671139886
9647.105647171042,9643.9471096771,4108079.125674298,435.0,0.3850895943167578,0.051207068530949765,3,4904.1819365145575
9647.105647171042,9643.9471096771,4112983.3076108126,434.75,0.3850895943167578,0.051207068530949765,4,0.0
9666.331016439106,9663.172478945164,4112983.3076108126,436.75,0.38515130442651474,0.051207068530949765,,
9666.331016439106,9663.172478945164,4112983.3076108126,436.5,0.38515130442651474,0.05120867464172033,1,5228.212426635724
9666.331016439106,9663.172478945164,4118211.5200374485,436.25,0.38515130442651474,0.05120867464172033,2,5480.235808553069
9666.331016439106,9663.172478945164,4123691.7558460017,436.0,0.38515130442651474,0.05120867464172033,3,4912.396374999868
9666.331016439106,9663.172478945164,4128604.1522210017,435.75,0.38515130442651474,0.05120867464172033,4,0.0
9678.40245919623,9675.243921702287,4128604.1522210017,437.0,0.3851875364469605,0.05120867464172033,,
9678.40245919623,9675.243921702287,4128604.1522210017,436.75,0.3851875364469605,0.05124812716676299,1,5221.4133964075745
9678.40245919623,9675.243921702287,4133825.565617409,436.5,0.3851875364469605,0.05124812716676299,2,5487.598010180717
9678.40245919623,9675.243921702287,4139313.1636275896,436.25,0.3851875364469605,0.05124812716676299,3,4902.816724406072
9678.40245919623,9675.243921702287,4144215.9803519957,436.0,0.3851875364469605,0.05124812716676299,4,0.0
9712.592080615888,9709.433543121946,4144215.9803519957,439.0,0.3850671343918772,0.05124812716676299,,
9712.592080615888,9709.433543121946,4144215.9803519957,438.75,0.3850671343918772,0.05117068604084571,1,5227.456034974981
9712.592080615888,9709.433543121946,4149443.436386971,438.5,0.3850671343918772,0.05117068604084571,2,5514.132520481182
9712.592080615888,9709.433543121946,4154957.568907452,438.25,0.3850671343918772,0.05117068604084571,3,4933.327962253412
9712.592080615888,9709.433543121946,4159890.896869705,438.0,0.3850671343918772,0.05117068604084571,4,0.0
9745.404875494387,9742.246338000445,4159890.896869705,441.0,0.38500196225143085,0.05117068604084571,,
9745.404875494387,9742.246338000445,4159890.896869705,440.75,0.38500196225143085,0.05110100671674109,1,5244.533243837817
9745.404875494387,9742.246338000445,4165135.430113543,440.5,0.38500196225143085,0.05110100671674109,2,5544.2858484999115
9745.404875494387,9742.246338000445,4170679.7159620426,440.25,0.38500196225143085,0.05110100671674109,3,4964.822058602786
9745.404875494387,9742.246338000445,4175644.5380206453,440.0,0.38500196225143085,0.05110100671674109,4,0.0
9757.79494068943,9754.636403195487,4175644.5380206453,441.0,0.38492303054429866,0.05110100671674109,,
9757.79494068943,9754.636403195487,4175644.5380206453,440.75,0.38492303054429866,0.05113860283322817,1,5252.110278514853
9757.79494068943,9754.636403195487,4180896.64829916,440.5,0.38492303054429866,0.05113860283322817,2,5554.154094360905
9757.79494068943,9754.636403195487,4186450.8023935207,440.25,0.38492303054429866,0.05113860283322817,3,4964.281163720695
9757.79494068943,9754.636403195487,4191415.0835572416,440.0,0.38492303054429866,0.05113860283322817,4,0.0
9828.102351087962,9824.94381359402,4191415.0835572416,446.0,0.38461137918263105,0.05113860283322817,,
9828.102351087962,9824.94381359402,4191415.0835572416,445.75,0.38461137918263105,0.05087452105590358,1,5309.8162576860295
9828.102351087962,9824.94381359402,4196724.899814928,445.5,0.38461137918263105,0.05087452105590358,2,5621.11815267301
9828.102351087962,9824.94381359402,4202346.017967601,445.25,0.38461137918263105,0.05087452105590358,3,5011.553989877506
9828.102351087962,9824.94381359402,4207357.571957479,445.0,0.38461137918263105,0.05087452105590358,4,0.0
9850.941679036452,9847.78314154251,4207357.571957479,447.5,0.3847347922143734,0.05087452105590358,,
9850.941679036452,9847.78314154251,4207357.571957479,447.25,0.3847347922143734,0.05085808203150424,1,5325.252251114397
9850.941679036452,9847.78314154251,4212682.824208594,447.0,0.3847347922143734,0.05085808203150424,2,5635.803295041277
9850.941679036452,9847.78314154251,4218318.627503635,446.75,0.3847347922143734,0.05085808203150424,3,5031.017698425402
9850.941679036452,9847.78314154251,4223349.645202061,446.5,0.3847347922143734,0.05085808203150424,4,0.0
9874.840034597259,9871.681497103316,4223349.645202061,449.0,0.3848163602333211,0.05085808203150424,,
9874.840034597259,9871.681497103316,4223349.645202061,448.75,0.3848163602333211,0.05083626653608611,1,5341.42537497246
9874.840034597259,9871.681497103316,4228691.070577034,448.5,0.3848163602333211,0.05083626653608611,2,5653.438278599797
9874.840034597259,9871.681497103316,4234344.508855633,448.25,0.3848163602333211,0.05083626653608611,3,5046.650887086943
9874.840034597259,9871.681497103316,4239391.15974272,448.0,0.3848163602333211,0.05083626653608611,4,0.0
9892.394719329426,9889.236181835484,4239391.15974272,449.75,0.3848410933867451,0.05083626653608611,,
9892.394719329426,9889.236181835484,4239391.15974272,449.5,0.3848410933867451,0.050847142099693404,1,5352.900465542719
9892.394719329426,9889.236181835484,4244744.060208263,449.25,0.3848410933867451,0.050847142099693404,2,5667.422826334085
9892.394719329426,9889.236181835484,4250411.483034597,449.0,0.3848410933867451,0.050847142099693404,3,5059.01896339633
9892.394719329426,9889.236181835484,4255470.501997993,448.75,0.3848410933867451,0.050847142099693404,4,0.0
9908.466938496249,9905.308401002307,4255470.501997993,450.25,0.38482239721523226,0.050847142099693404,,
9908.466938496249,9905.308401002307,4255470.501997993,450.0,0.38482239721523226,0.05086558830224943,1,5366.654833497342
9908.466938496249,9905.308401002307,4260837.156831491,449.75,0.38482239721523226,0.05086558830224943,2,5679.299521355832
9908.466938496249,9905.308401002307,4266516.456352847,449.5,0.38482239721523226,0.05086558830224943,3,5067.805748241443
9908.466938496249,9905.308401002307,4271584.262101088,449.25,0.38482239721523226,0.05086558830224943,4,0.0
9927.026936306409,9923.868398812467,4271584.262101088,451.25,0.3849087974190282,0.05086558830224943,,
9927.026936306409,9923.868398812467,4271584.262101088,451.0,0.3849087974190282,0.050871222898877064,1,5369.919058566308
9927.026936306409,9923.868398812467,4276954.181159654,450.75,0.3849087974190282,0.050871222898877064,2,5689.333398259475
9927.026936306409,9923.868398812467,4282643.514557913,450.5,0.3849087974190282,0.050871222898877064,3,5080.879671285365
9927.026936306409,9923.868398812467,4287724.394229198,450.25,0.3849087974190282,0.050871222898877064,4,0.0
9938.20835049886,9935.049813004918,4287724.394229198,451.25,0.38487822604443583,0.050871222898877064,,
