Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8540.523127675891,8534.621517682483,747784.5493566345,43.0,0.2642695261471871,0.0611203777797216,1,222.65033672634127
8540.523127675891,8534.621517682483,748007.1996933608,42.75,0.2642695261471871,0.0611203777797216,2,0.0
8540.523127675891,8534.621517682483,748007.1996933608,42.5,0.2642695261471871,0.0611203777797216,3,186.6471328288335
8540.523127675891,8534.621517682483,748193.8468261897,42.25,0.2642695261471871,0.0611203777797216,4,1669.9702465621403
8544.208712221553,8538.307102228144,749863.8170727518,42.75,0.2643896089252535,0.0611203777797216,,
8544.208712221553,8538.307102228144,749863.8170727518,42.5,0.2643896089252535,0.06121105155728534,1,208.89824344788394
8544.208712221553,8538.307102228144,750072.7153161997,42.25,0.2643896089252535,0.06121105155728534,2,0.0
8544.208712221553,8538.307102228144,750072.7153161997,42.0,0.2643896089252535,0.06121105155728534,3,163.6303419875876
8544.208712221553,8538.307102228144,750236.3456581873,41.75,0.2643896089252535,0.06121105155728534,4,1642.7771702064974
8548.647470348946,8542.745860355537,751879.1228283938,42.25,0.2644862836890043,0.06121105155728534,,
8548.647470348946,8542.745860355537,751879.1228283938,42.0,0.2644862836890043,0.06129624619771704,1,207.95479750186496
8548.647470348946,8542.745860355537,752087.0776258957,41.75,0.2644862836890043,0.06129624619771704,2,0.0
8548.647470348946,8542.745860355537,752087.0776258957,41.5,0.2644862836890043,0.06129624619771704,3,155.61896485049692
8548.647470348946,8542.745860355537,752242.6965907463,41.25,0.2644862836890043,0.06129624619771704,4,1630.3851540205396
8558.357881692122,8552.456271698713,753873.0817447668,42.0,0.2645367290427415,0.06129624619771704,,
8558.357881692122,8552.456271698713,753873.0817447668,41.75,0.2645367290427415,0.06134354361636011,1,192.33790325511472
8558.357881692122,8552.456271698713,754065.4196480219,41.5,0.2645367290427415,0.06134354361636011,2,0.0
8558.357881692122,8552.456271698713,754065.4196480219,41.25,0.2645367290427415,0.06134354361636011,3,158.13220058644401
8558.357881692122,8552.456271698713,754223.5518486084,41.0,0.2645367290427415,0.06134354361636011,4,1633.852340826238
8563.479776160582,8557.578166167174,755857.4041894346,41.5,0.2646120571579088,0.06134354361636011,,
8563.479776160582,8557.578166167174,755857.4041894346,41.25,0.2646120571579088,0.06142362844883496,1,193.77573950533588
8563.479776160582,8557.578166167174,756051.1799289399,41.0,0.2646120571579088,0.06142362844883496,2,0.0
8563.479776160582,8557.578166167174,756051.1799289399,40.75,0.2646120571579088,0.06142362844883496,3,147.215966903359
8563.479776160582,8557.578166167174,756198.3958958433,40.5,0.2646120571579088,0.06142362844883496,4,1629.3308751259892
8570.500547267986,8564.598937274577,757827.7267709692,41.0,0.2646286512078888,0.06142362844883496,,
8570.500547267986,8564.598937274577,757827.7267709692,40.75,0.2646286512078888,0.06148999082299709,1,193.58636778285654
8570.500547267986,8564.598937274577,758021.3131387521,40.5,0.2646286512078888,0.06148999082299709,2,0.0
8570.500547267986,8564.598937274577,758021.3131387521,40.25,0.2646286512078888,0.06148999082299709,3,122.92967508193215
8570.500547267986,8564.598937274577,758144.2428138341,40.0,0.2646286512078888,0.06148999082299709,4,1631.902412611853
8574.664639072282,8568.763029078873,759776.145226446,40.5,0.26473338556662174,0.06148999082299709,,
8574.664639072282,8568.763029078873,759776.145226446,40.25,0.26473338556662174,0.0615767522375226,1,168.94827836003606
8574.664639072282,8568.763029078873,759945.093504806,40.0,0.26473338556662174,0.0615767522375226,2,0.0
8574.664639072282,8568.763029078873,759945.093504806,39.75,0.26473338556662174,0.0615767522375226,3,91.96792208684747
8574.664639072282,8568.763029078873,760037.0614268929,39.5,0.26473338556662174,0.0615767522375226,4,1624.9837633194666
8589.903642787312,8584.002032793904,761662.0451902123,40.5,0.26472939564454956,0.0615767522375226,,
8589.903642787312,8584.002032793904,761662.0451902123,40.25,0.26472939564454956,0.06158392713103198,1,177.88664330977008
8589.903642787312,8584.002032793904,761839.931833522,40.0,0.26472939564454956,0.06158392713103198,2,0.0
8589.903642787312,8584.002032793904,761839.931833522,39.75,0.26472939564454956,0.06158392713103198,3,102.33819074216808
8589.903642787312,8584.002032793904,761942.2700242642,39.5,0.26472939564454956,0.06158392713103198,4,1622.8897602411762
8598.954956486188,8593.05334649278,763565.1597845054,40.25,0.26479961943311026,0.06158392713103198,,
8598.954956486188,8593.05334649278,763565.1597845054,40.0,0.26479961943311026,0.06163539670599405,1,171.65480710047996
8598.954956486188,8593.05334649278,763736.8145916059,39.75,0.26479961943311026,0.06163539670599405,2,0.0
8598.954956486188,8593.05334649278,763736.8145916059,39.5,0.26479961943311026,0.06163539670599405,3,101.49352838430968
8598.954956486188,8593.05334649278,763838.3081199903,39.25,0.26479961943311026,0.06163539670599405,4,1624.8780799128435
8604.899565441972,8598.997955448564,765463.1861999031,39.75,0.264849110982383,0.06163539670599405,,
8604.899565441972,8598.997955448564,765463.1861999031,39.5,0.264849110982383,0.06170902936886589,1,149.69839440581745
8604.899565441972,8598.997955448564,765612.8845943089,39.25,0.264849110982383,0.06170902936886589,2,0.0
8604.899565441972,8598.997955448564,765612.8845943089,39.0,0.264849110982383,0.06170902936886589,3,71.33142162178592
8604.899565441972,8598.997955448564,765684.2160159308,38.75,0.264849110982383,0.06170902936886589,4,1612.4867645703052
8638.55907526898,8632.657465275572,767296.7027805011,40.75,0.26474322628033764,0.06170902936886589,,
8638.55907526898,8632.657465275572,767296.7027805011,40.5,0.26474322628033764,0.06158434472284199,1,136.5294619192864
8638.55907526898,8632.657465275572,767433.2322424204,40.25,0.26474322628033764,0.06158434472284199,2,0.0
8638.55907526898,8632.657465275572,767433.2322424204,40.0,0.26474322628033764,0.06158434472284199,3,82.69239452956754
8638.55907526898,8632.657465275572,767515.92463695,39.75,0.26474322628033764,0.06158434472284199,4,1619.516985704202
8649.04623402744,8643.144624034032,769135.4416226542,40.5,0.26476907835115804,0.06158434472284199,,
8649.04623402744,8643.144624034032,769135.4416226542,40.25,0.26476907835115804,0.061625292035444215,1,136.26553668582892
8649.04623402744,8643.144624034032,769271.70715934,40.0,0.26476907835115804,0.061625292035444215,2,0.0
8649.04623402744,8643.144624034032,769271.70715934,39.75,0.26476907835115804,0.061625292035444215,3,69.65546891475788
8649.04623402744,8643.144624034032,769341.3626282548,39.5,0.26476907835115804,0.061625292035444215,4,1604.1559352400427
8654.544361545224,8648.642751551815,770945.5185634949,40.0,0.2648319662192794,0.061625292035444215,,
8654.544361545224,8648.642751551815,770945.5185634949,39.75,0.2648319662192794,0.061701688464701226,1,123.53200214377648
8654.544361545224,8648.642751551815,771069.0505656387,39.5,0.2648319662192794,0.061701688464701226,2,0.0
8654.544361545224,8648.642751551815,771069.0505656387,39.25,0.2648319662192794,0.061701688464701226,3,58.83052237715492
8654.544361545224,8648.642751551815,771127.8810880159,39.0,0.2648319662192794,0.061701688464701226,4,1605.6278024268267
8711.400482309728,8705.498872316319,772733.5088904427,42.25,0.2645958023260177,0.061701688464701226,,
8711.400482309728,8705.498872316319,772733.5088904427,42.0,0.2645958023260177,0.06141377624486745,1,126.65976899244743
8711.400482309728,8705.498872316319,772860.1686594351,41.75,0.2645958023260177,0.06141377624486745,2,0.0
8711.400482309728,8705.498872316319,772860.1686594351,41.5,0.2645958023260177,0.06141377624486745,3,81.43758544706179
8711.400482309728,8705.498872316319,772941.6062448822,41.25,0.2645958023260177,0.06141377624486745,4,1642.8713418926745
8723.315180786853,8717.413570793444,774584.4775867749,42.25,0.26469294667760995,0.06141377624486745,,
8723.315180786853,8717.413570793444,774584.4775867749,42.0,0.26469294667760995,0.061444529848072305,1,106.0215389137993
8723.315180786853,8717.413570793444,774690.4991256887,41.75,0.26469294667760995,0.061444529848072305,2,0.0
8723.315180786853,8717.413570793444,774690.4991256887,41.5,0.26469294667760995,0.061444529848072305,3,64.23676381977202
8723.315180786853,8717.413570793444,774754.7358895085,41.25,0.26469294667760995,0.061444529848072305,4,1646.4718840693095
8732.820862691597,8726.919252698188,776401.2077735778,42.25,0.2648628703563142,0.061444529848072305,,
8732.820862691597,8726.919252698188,776401.2077735778,42.0,0.2648628703563142,0.06149215796858656,1,113.60691260168278
8732.820862691597,8726.919252698188,776514.8146861795,41.75,0.2648628703563142,0.06149215796858656,2,0.0
8732.820862691597,8726.919252698188,776514.8146861795,41.5,0.2648628703563142,0.06149215796858656,3,35.971444283735764
8732.820862691597,8726.919252698188,776550.7861304632,41.25,0.2648628703563142,0.06149215796858656,4,1650.0612237930045
8740.274674663573,8734.373064670164,778200.8473542562,41.75,0.2648658178570467,0.06149215796858656,,
8740.274674663573,8734.373064670164,778200.8473542562,41.5,0.2648658178570467,0.06155412959269595,1,115.9401096773654
8740.274674663573,8734.373064670164,778316.7874639336,41.25,0.2648658178570467,0.06155412959269595,2,0.0
8740.274674663573,8734.373064670164,778316.7874639336,41.0,0.2648658178570467,0.06155412959269595,3,39.4491617159656
8740.274674663573,8734.373064670164,778356.2366256495,40.75,0.2648658178570467,0.06155412959269595,4,1642.3703743739252
8766.24998170185,8760.348371708442,779998.6070000235,42.5,0.2648795100352836,0.06155412959269595,,
8766.24998170185,8760.348371708442,779998.6070000235,42.25,0.2648795100352836,0.061485812191652826,1,132.1181489481005
8766.24998170185,8760.348371708442,780130.7251489715,42.0,0.2648795100352836,0.061485812191652826,2,0.0
8766.24998170185,8760.348371708442,780130.7251489715,41.75,0.2648795100352836,0.061485812191652826,3,35.8872871573094
8766.24998170185,8760.348371708442,780166.6124361289,41.5,0.2648795100352836,0.061485812191652826,4,1637.139194733114
8808.04953090372,8802.14792091031,781803.751630862,44.25,0.26487135339265405,0.061485812191652826,,
8808.04953090372,8802.14792091031,781803.751630862,44.0,0.26487135339265405,0.06130755715046429,1,163.4810247504065
8808.04953090372,8802.14792091031,781967.2326556124,43.75,0.26487135339265405,0.06130755715046429,2,0.0
8808.04953090372,8802.14792091031,781967.2326556124,43.5,0.26487135339265405,0.06130755715046429,3,57.185553927818546
8808.04953090372,8802.14792091031,782024.4182095402,43.25,0.26487135339265405,0.06130755715046429,4,1668.7067936847743
8842.83868506015,8836.93707506674,783693.1250032249,45.25,0.26473399361622263,0.06130755715046429,,
8842.83868506015,8836.93707506674,783693.1250032249,45.0,0.26473399361622263,0.061179449186833164,1,179.48585099117736
8842.83868506015,8836.93707506674,783872.6108542162,44.75,0.26473399361622263,0.061179449186833164,2,0.0
8842.83868506015,8836.93707506674,783872.6108542162,44.5,0.26473399361622263,0.061179449186833164,3,69.31791729003089
8842.83868506015,8836.93707506674,783941.9287715062,44.25,0.26473399361622263,0.061179449186833164,4,1692.7089217138591
8864.324471817996,8858.422861824587,785634.63769322,45.75,0.26476918883799055,0.061179449186833164,,
8864.324471817996,8858.422861824587,785634.63769322,45.5,0.26476918883799055,0.06114397117605066,1,192.68080286887744
8864.324471817996,8858.422861824587,785827.318496089,45.25,0.26476918883799055,0.06114397117605066,2,0.0
8864.324471817996,8858.422861824587,785827.318496089,45.0,0.26476918883799055,0.06114397117605066,3,77.10936722311999
8864.324471817996,8858.422861824587,785904.4278633121,44.75,0.26476918883799055,0.06114397117605066,4,1707.3891392484638
8909.111703826584,8903.210093833175,787611.8170025605,47.5,0.2646728516140624,0.06114397117605066,,
8909.111703826584,8903.210093833175,787611.8170025605,47.25,0.2646728516140624,0.06094883733097366,1,233.86045695788198
8909.111703826584,8903.210093833175,787845.6774595183,47.0,0.2646728516140624,0.06094883733097366,2,0.0
8909.111703826584,8903.210093833175,787845.6774595183,46.75,0.2646728516140624,0.06094883733097366,3,118.70774572889422
8909.111703826584,8903.210093833175,787964.3852052472,46.5,0.2646728516140624,0.06094883733097366,4,1744.5048128590552
8915.933158890623,8910.031548897214,789708.8900181062,47.0,0.26469467165606775,0.06094883733097366,,
8915.933158890623,8910.031548897214,789708.8900181062,46.75,0.26469467165606775,0.061014364991907134,1,235.16477319483238
8915.933158890623,8910.031548897214,789944.054791301,46.5,0.26469467165606775,0.061014364991907134,2,0.0
8915.933158890623,8910.031548897214,789944.054791301,46.25,0.26469467165606775,0.061014364991907134,3,121.16486476288082
8915.933158890623,8910.031548897214,790065.219656064,46.0,0.26469467165606775,0.061014364991907134,4,1750.1410936274515
8920.140187397574,8914.238577404165,791815.3607496914,46.5,0.26479404475470547,0.061014364991907134,,
8920.140187397574,8914.238577404165,791815.3607496914,46.25,0.26479404475470547,0.06109769449251248,1,235.87265964300423
8920.140187397574,8914.238577404165,792051.2334093343,46.0,0.26479404475470547,0.06109769449251248,2,0.0
8920.140187397574,8914.238577404165,792051.2334093343,45.75,0.26479404475470547,0.06109769449251248,3,116.2481716074144
8920.140187397574,8914.238577404165,792167.4815809417,45.5,0.26479404475470547,0.06109769449251248,4,1743.353127922349
8925.688664705516,8919.787054712107,793910.8347088641,46.0,0.2648535131353918,0.06109769449251248,,
8925.688664705516,8919.787054712107,793910.8347088641,45.75,0.2648535131353918,0.0611717504957377,1,235.013066950949
8925.688664705516,8919.787054712107,794145.847775815,45.5,0.2648535131353918,0.0611717504957377,2,0.0
8925.688664705516,8919.787054712107,794145.847775815,45.25,0.2648535131353918,0.0611717504957377,3,106.45644072612049
8925.688664705516,8919.787054712107,794252.3042165411,45.0,0.2648535131353918,0.0611717504957377,4,1736.2825809225542
8935.991349694033,8930.089739700625,795988.5867974637,45.75,0.2648838732460328,0.0611717504957377,,
8935.991349694033,8930.089739700625,795988.5867974637,45.5,0.2648838732460328,0.061213129981233606,1,229.6813706767316
8935.991349694033,8930.089739700625,796218.2681681404,45.25,0.2648838732460328,0.061213129981233606,2,0.0
8935.991349694033,8930.089739700625,796218.2681681404,45.0,0.2648838732460328,0.061213129981233606,3,104.38434590137513
8935.991349694033,8930.089739700625,796322.6525140419,44.75,0.2648838732460328,0.061213129981233606,4,1741.3067801445013
8957.013895784046,8951.112285790638,798063.9592941863,46.0,0.26482039970000165,0.061213129981233606,,
8957.013895784046,8951.112285790638,798063.9592941863,45.75,0.26482039970000165,0.06118110414654338,1,237.80829193993486
8957.013895784046,8951.112285790638,798301.7675861262,45.5,0.26482039970000165,0.06118110414654338,2,0.0
8957.013895784046,8951.112285790638,798301.7675861262,45.25,0.26482039970000165,0.06118110414654338,3,100.99055617172235
8957.013895784046,8951.112285790638,798402.758142298,45.0,0.26482039970000165,0.06118110414654338,4,1760.6898370869767
8963.786358616713,8957.884748623304,800163.4479793849,45.5,0.2648434383666362,0.06118110414654338,,
8963.786358616713,8957.884748623304,800163.4479793849,45.25,0.2648434383666362,0.06124643962227603,1,218.86745038308072
8963.786358616713,8957.884748623304,800382.315429768,45.0,0.2648434383666362,0.06124643962227603,2,0.0
8963.786358616713,8957.884748623304,800382.315429768,44.75,0.2648434383666362,0.06124643962227603,3,87.37817160742816
8963.786358616713,8957.884748623304,800469.6936013753,44.5,0.2648434383666362,0.06124643962227603,4,1759.7168533639624
8967.797170497228,8961.895560503819,802229.4104547392,45.0,0.2649480083934883,0.06124643962227603,,
8967.797170497228,8961.895560503819,802229.4104547392,44.75,0.2649480083934883,0.06133055749849266,1,210.62078458773613
