Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8292.176053459794,8285.730874054081,2807766.414271827,368.25,0.386991301114632,0.0523962323923436,,
8292.176053459794,8285.730874054081,2807766.414271827,368.0,0.386991301114632,0.052459088807997795,1,4516.047624726254
8292.176053459794,8285.730874054081,2812282.461896553,367.75,0.386991301114632,0.052459088807997795,2,4339.539222439102
8292.176053459794,8285.730874054081,2816622.0011189925,367.5,0.386991301114632,0.052459088807997795,3,4376.341440482927
8292.176053459794,8285.730874054081,2820998.3425594755,367.25,0.386991301114632,0.052459088807997795,4,0.0
8314.08021653806,8307.635037132346,2820998.3425594755,369.25,0.3869339621718904,0.052459088807997795,,
8314.08021653806,8307.635037132346,2820998.3425594755,369.0,0.3869339621718904,0.052441158690377444,1,4502.384221301512
8314.08021653806,8307.635037132346,2825500.726780777,368.75,0.3869339621718904,0.052441158690377444,2,4359.1215936215285
8314.08021653806,8307.635037132346,2829859.8483743984,368.5,0.3869339621718904,0.052441158690377444,3,4385.03477997702
8314.08021653806,8307.635037132346,2834244.8831543755,368.25,0.3869339621718904,0.052441158690377444,4,0.0
8326.012922958074,8319.567743552361,2834244.8831543755,369.75,0.3871000477446928,0.052441158690377444,,
8326.012922958074,8319.567743552361,2834244.8831543755,369.5,0.3871000477446928,0.052486106380524596,1,4505.04973300402
8326.012922958074,8319.567743552361,2838749.9328873795,369.25,0.3871000477446928,0.052486106380524596,2,4367.214697382726
8326.012922958074,8319.567743552361,2843117.1475847624,369.0,0.3871000477446928,0.052486106380524596,3,4384.209069165326
8326.012922958074,8319.567743552361,2847501.356653928,368.75,0.3871000477446928,0.052486106380524596,4,0.0
8336.839639432052,8330.394460026338,2847501.356653928,370.0,0.3871970842202631,0.052486106380524596,,
8336.839639432052,8330.394460026338,2847501.356653928,369.75,0.3871970842202631,0.05253789432728477,1,4492.163290877965
8336.839639432052,8330.394460026338,2851993.5199448057,369.5,0.3871970842202631,0.05253789432728477,2,4352.16439410825
8336.839639432052,8330.394460026338,2856345.6843389138,369.25,0.3871970842202631,0.05253789432728477,3,4387.140644391242
8336.839639432052,8330.394460026338,2860732.824983305,369.0,0.3871970842202631,0.05253789432728477,4,0.0
8360.908015541718,8354.462836136005,2860732.824983305,371.25,0.38715890594453206,0.05253789432728477,,
8360.908015541718,8354.462836136005,2860732.824983305,371.0,0.38715890594453206,0.05250625879198319,1,4511.323619974256
8360.908015541718,8354.462836136005,2865244.148603279,370.75,0.38715890594453206,0.05250625879198319,2,4372.403783385681
8360.908015541718,8354.462836136005,2869616.552386665,370.5,0.38715890594453206,0.05250625879198319,3,4399.363058799802
8360.908015541718,8354.462836136005,2874015.9154454647,370.25,0.38715890594453206,0.05250625879198319,4,0.0
8385.499100637382,8379.053921231669,2874015.9154454647,372.75,0.38721606919654855,0.05250625879198319,,
8385.499100637382,8379.053921231669,2874015.9154454647,372.5,0.38721606919654855,0.052471533860942825,1,4509.936197654431
8385.499100637382,8379.053921231669,2878525.851643119,372.25,0.38721606919654855,0.052471533860942825,2,4386.215361669547
8385.499100637382,8379.053921231669,2882912.0670047887,372.0,0.38721606919654855,0.052471533860942825,3,4417.229453269785
8385.499100637382,8379.053921231669,2887329.2964580585,371.75,0.38721606919654855,0.052471533860942825,4,0.0
8392.184203000254,8385.73902359454,2887329.2964580585,372.5,0.3872650934947432,0.052471533860942825,,
8392.184203000254,8385.73902359454,2887329.2964580585,372.25,0.3872650934947432,0.052548894224979,1,4505.93699323205
8392.184203000254,8385.73902359454,2891835.2334512905,372.0,0.3872650934947432,0.052548894224979,2,4361.648599673243
8392.184203000254,8385.73902359454,2896196.8820509636,371.75,0.3872650934947432,0.052548894224979,3,4414.238245468881
8392.184203000254,8385.73902359454,2900611.1202964326,371.5,0.3872650934947432,0.052548894224979,4,0.0
8462.2270483888,8455.781868983087,2900611.1202964326,378.5,0.3873684765553682,0.052548894224979,,
8462.2270483888,8455.781868983087,2900611.1202964326,378.25,0.3873684765553682,0.052232113068173505,1,4553.247394491016
8462.2270483888,8455.781868983087,2905164.3676909236,378.0,0.3873684765553682,0.052232113068173505,2,4429.502551785637
8462.2270483888,8455.781868983087,2909593.8702427093,377.75,0.3873684765553682,0.052232113068173505,3,4464.173505711889
8462.2270483888,8455.781868983087,2914058.043748421,377.5,0.3873684765553682,0.052232113068173505,4,0.0
8489.740306097494,8483.29512669178,2914058.043748421,380.5,0.3875265769480674,0.052232113068173505,,
8489.740306097494,8483.29512669178,2914058.043748421,380.25,0.3875265769480674,0.05218063026990695,1,4572.014425905536
8489.740306097494,8483.29512669178,2918630.0581743266,380.0,0.3875265769480674,0.05218063026990695,2,4449.595284527049
8489.740306097494,8483.29512669178,2923079.6534588537,379.75,0.3875265769480674,0.05218063026990695,3,4483.776542843913
8489.740306097494,8483.29512669178,2927563.4300016975,379.5,0.3875265769480674,0.05218063026990695,4,0.0
8504.00262817081,8497.557448765097,2927563.4300016975,380.75,0.3874646027371638,0.05218063026990695,,
8504.00262817081,8497.557448765097,2927563.4300016975,380.5,0.3874646027371638,0.05221070822922632,1,4573.286238021505
8504.00262817081,8497.557448765097,2932136.716239719,380.25,0.3874646027371638,0.05221070822922632,2,4461.633884980833
8504.00262817081,8497.557448765097,2936598.3501247,380.0,0.3874646027371638,0.05221070822922632,3,4492.065635956079
8504.00262817081,8497.557448765097,2941090.415760656,379.75,0.3874646027371638,0.05221070822922632,4,0.0
8527.968337013246,8521.523157607533,2941090.415760656,381.25,0.38707929832161064,0.05221070822922632,,
8527.968337013246,8521.523157607533,2941090.415760656,381.0,0.38707929832161064,0.052181244396581866,1,4595.112475221729
8527.968337013246,8521.523157607533,2945685.5282358774,380.75,0.38707929832161064,0.052181244396581866,2,4475.351526198736
8527.968337013246,8521.523157607533,2950160.8797620763,380.5,0.38707929832161064,0.052181244396581866,3,4511.2253395536445
8527.968337013246,8521.523157607533,2954672.10510163,380.25,0.38707929832161064,0.052181244396581866,4,0.0
8545.427029586592,8538.981850180879,2954672.10510163,382.0,0.3871076294428359,0.052181244396581866,,
8545.427029586592,8538.981850180879,2954672.10510163,381.75,0.3871076294428359,0.05219165741581161,1,4598.319645182783
8545.427029586592,8538.981850180879,2959270.424746813,381.5,0.3871076294428359,0.05219165741581161,2,4488.606358270168
8545.427029586592,8538.981850180879,2963759.031105083,381.25,0.3871076294428359,0.05219165741581161,3,4525.352915571744
8545.427029586592,8538.981850180879,2968284.3840206545,381.0,0.3871076294428359,0.05219165741581161,4,0.0
8564.967532880079,8558.522353474365,2968284.3840206545,382.75,0.38704174735911573,0.05219165741581161,,
8564.967532880079,8558.522353474365,2968284.3840206545,382.5,0.38704174735911573,0.05218933968914773,1,4599.863720308667
8564.967532880079,8558.522353474365,2972884.247740963,382.25,0.38704174735911573,0.05218933968914773,2,4497.25840311549
8564.967532880079,8558.522353474365,2977381.5061440784,382.0,0.38704174735911573,0.05218933968914773,3,4536.444734618766
8564.967532880079,8558.522353474365,2981917.9508786974,381.75,0.38704174735911573,0.05218933968914773,4,0.0
8575.038708161905,8568.593528756192,2981917.9508786974,382.5,0.38693702884884434,0.05218933968914773,,
8575.038708161905,8568.593528756192,2981917.9508786974,382.25,0.38693702884884434,0.05224466212305071,1,4602.882963975877
8575.038708161905,8568.593528756192,2986520.8338426733,382.0,0.38693702884884434,0.05224466212305071,2,4497.028568707917
8575.038708161905,8568.593528756192,2991017.862411381,381.75,0.38693702884884434,0.05224466212305071,3,4539.813420672088
8575.038708161905,8568.593528756192,2995557.675832053,381.5,0.38693702884884434,0.05224466212305071,4,0.0
8608.453639241208,8602.008459835495,2995557.675832053,385.0,0.38706138635761983,0.05224466212305071,,
8608.453639241208,8602.008459835495,2995557.675832053,384.75,0.38706138635761983,0.05215803195515346,1,4635.18909427755
8608.453639241208,8602.008459835495,3000192.8649263307,384.5,0.38706138635761983,0.05215803195515346,2,4526.6741461394195
8608.453639241208,8602.008459835495,3004719.5390724703,384.25,0.38706138635761983,0.05215803195515346,3,4563.674644422137
8608.453639241208,8602.008459835495,3009283.2137168925,384.0,0.38706138635761983,0.05215803195515346,4,0.0
8625.095964775546,8618.650785369833,3009283.2137168925,385.75,0.38712612748151515,0.05215803195515346,,
8625.095964775546,8618.650785369833,3009283.2137168925,385.5,0.38712612748151515,0.05217333254467859,1,4643.475671678467
8625.095964775546,8618.650785369833,3013926.689388571,385.25,0.38712612748151515,0.05217333254467859,2,4541.578766026121
8625.095964775546,8618.650785369833,3018468.268154597,385.0,0.38712612748151515,0.05217333254467859,3,4573.807090213937
8625.095964775546,8618.650785369833,3023042.075244811,384.75,0.38712612748151515,0.05217333254467859,4,0.0
8653.647112420524,8647.20193301481,3023042.075244811,387.25,0.38700445679061746,0.05217333254467859,,
8653.647112420524,8647.20193301481,3023042.075244811,387.0,0.38700445679061746,0.052116754258754394,1,4664.917228446108
8653.647112420524,8647.20193301481,3027706.992473257,386.75,0.38700445679061746,0.052116754258754394,2,4557.694807967593
8653.647112420524,8647.20193301481,3032264.6872812244,386.5,0.38700445679061746,0.052116754258754394,3,4595.305903517126
8653.647112420524,8647.20193301481,3036859.9931847416,386.25,0.38700445679061746,0.052116754258754394,4,0.0
8663.808631608747,8657.363452203033,3036859.9931847416,387.5,0.3871276643580722,0.052116754258754394,,
8663.808631608747,8657.363452203033,3036859.9931847416,387.25,0.3871276643580722,0.05217105077216716,1,4656.494810315447
8663.808631608747,8657.363452203033,3041516.487995057,387.0,0.3871276643580722,0.05217105077216716,2,4566.239871149371
8663.808631608747,8657.363452203033,3046082.7278662063,386.75,0.3871276643580722,0.05217105077216716,3,4599.426017875076
8663.808631608747,8657.363452203033,3050682.153884081,386.5,0.3871276643580722,0.05217105077216716,4,0.0
8690.94769873463,8684.502519328917,3050682.153884081,389.25,0.38718447247012333,0.05217105077216716,,
8690.94769873463,8684.502519328917,3050682.153884081,389.0,0.38718447247012333,0.05212319941425435,1,4675.881593612789
8690.94769873463,8684.502519328917,3055358.035477694,388.75,0.38718447247012333,0.05212319941425435,2,4586.442118564708
8690.94769873463,8684.502519328917,3059944.4775962587,388.5,0.38718447247012333,0.05212319941425435,3,4613.018636965888
8690.94769873463,8684.502519328917,3064557.4962332244,388.25,0.38718447247012333,0.05212319941425435,4,0.0
8708.82238594453,8702.377206538817,3064557.4962332244,390.0,0.3871935665426117,0.05212319941425435,,
8708.82238594453,8702.377206538817,3064557.4962332244,389.75,0.3871935665426117,0.05213104365668616,1,4686.190214746352
8708.82238594453,8702.377206538817,3069243.6864479706,389.5,0.3871935665426117,0.05213104365668616,2,4600.934673038628
8708.82238594453,8702.377206538817,3073844.6211210093,389.25,0.3871935665426117,0.05213104365668616,3,4624.121666215984
8708.82238594453,8702.377206538817,3078468.742787225,389.0,0.3871935665426117,0.05213104365668616,4,0.0
8726.319042847106,8719.873863441393,3078468.742787225,390.25,0.38699020554011254,0.05213104365668616,,
8726.319042847106,8719.873863441393,3078468.742787225,390.0,0.38699020554011254,0.052141114456840755,1,4695.630244893324
8726.319042847106,8719.873863441393,3083164.3730321187,389.75,0.38699020554011254,0.052141114456840755,2,4613.616899726151
8726.319042847106,8719.873863441393,3087777.9899318446,389.5,0.38699020554011254,0.052141114456840755,3,4638.841973549075
8726.319042847106,8719.873863441393,3092416.831905394,389.25,0.38699020554011254,0.052141114456840755,4,0.0
8739.566281505908,8733.121102100195,3092416.831905394,390.75,0.3870901473862474,0.052141114456840755,,
8739.566281505908,8733.121102100195,3092416.831905394,390.5,0.3870901473862474,0.052176502278489155,1,4700.936430414301
8739.566281505908,8733.121102100195,3097117.768335808,390.25,0.3870901473862474,0.052176502278489155,2,4624.083621351231
8739.566281505908,8733.121102100195,3101741.851957159,390.0,0.3870901473862474,0.052176502278489155,3,4646.961723005848
8739.566281505908,8733.121102100195,3106388.813680165,389.75,0.3870901473862474,0.052176502278489155,4,0.0
8759.202854230329,8752.757674824616,3106388.813680165,392.0,0.38724985097951076,0.052176502278489155,,
8759.202854230329,8752.757674824616,3106388.813680165,391.75,0.38724985097951076,0.05217369749340696,1,4709.45731046628
8759.202854230329,8752.757674824616,3111098.270990631,391.5,0.38724985097951076,0.05217369749340696,2,4625.95691280946
8759.202854230329,8752.757674824616,3115724.2279034406,391.25,0.38724985097951076,0.05217369749340696,3,4656.30668540383
8759.202854230329,8752.757674824616,3120380.5345888445,391.0,0.38724985097951076,0.05217369749340696,4,0.0
8770.458479509878,8764.013300104165,3120380.5345888445,391.5,0.38698090959888654,0.05217369749340696,,
8770.458479509878,8764.013300104165,3120380.5345888445,391.25,0.38698090959888654,0.05222075916213613,1,4698.034247147454
8770.458479509878,8764.013300104165,3125078.568835992,391.0,0.38698090959888654,0.05222075916213613,2,4629.076681927828
8770.458479509878,8764.013300104165,3129707.6455179197,390.75,0.38698090959888654,0.05222075916213613,3,4651.417275199444
8770.458479509878,8764.013300104165,3134359.0627931193,390.5,0.38698090959888654,0.05222075916213613,4,0.0
8785.400765947985,8778.955586542272,3134359.0627931193,392.0,0.3870056802847655,0.05222075916213613,,
8785.400765947985,8778.955586542272,3134359.0627931193,391.75,0.3870056802847655,0.05224576683844335,1,4692.236411551201
8785.400765947985,8778.955586542272,3139051.2992046704,391.5,0.3870056802847655,0.05224576683844335,2,4629.6927363994255
8785.400765947985,8778.955586542272,3143680.9919410697,391.25,0.3870056802847655,0.05224576683844335,3,4661.6367649179465
8785.400765947985,8778.955586542272,3148342.6287059877,391.0,0.3870056802847655,0.05224576683844335,4,0.0
8804.570624895385,8798.125445489672,3148342.6287059877,392.75,0.3869581090492396,0.05224576683844335,,
8804.570624895385,8798.125445489672,3148342.6287059877,392.5,0.3869581090492396,0.05224559147715005,1,4692.766919623291
8804.570624895385,8798.125445489672,3153035.395625611,392.25,0.3869581090492396,0.05224559147715005,2,4635.9483358430225
8804.570624895385,8798.125445489672,3157671.343961454,392.0,0.3869581090492396,0.05224559147715005,3,4678.894723776604
8804.570624895385,8798.125445489672,3162350.2386852307,391.75,0.3869581090492396,0.05224559147715005,4,0.0
8840.941838009534,8834.49665860382,3162350.2386852307,395.0,0.3868366134133493,0.05224559147715005,,
8840.941838009534,8834.49665860382,3162350.2386852307,394.75,0.3868366134133493,0.05214376572618539,1,4716.601302061742
8840.941838009534,8834.49665860382,3167066.8399872924,394.5,0.3868366134133493,0.05214376572618539,2,4661.839956364567
8840.941838009534,8834.49665860382,3171728.679943657,394.25,0.3868366134133493,0.05214376572618539,3,4700.139604233481
8840.941838009534,8834.49665860382,3176428.8195478907,394.0,0.3868366134133493,0.05214376572618539,4,0.0
8860.103918299115,8853.658738893402,3176428.8195478907,395.75,0.3867900457603081,0.05214376572618539,,
8860.103918299115,8853.658738893402,3176428.8195478907,395.5,0.3867900457603081,0.05214385793442146,1,4728.756113777923
8860.103918299115,8853.658738893402,3181157.5756616686,395.25,0.3867900457603081,0.05214385793442146,2,4679.127556367575
8860.103918299115,8853.658738893402,3185836.7032180363,395.0,0.3867900457603081,0.05214385793442146,3,4706.6192661958385
