Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9076.328321511013,9069.365926335613,2034259.3809660089,203.0,0.2188109475164263,0.032391952955603896,2,4302.608929148833
9076.328321511013,9069.365926335613,2038561.9898951577,202.75,0.2188109475164263,0.032391952955603896,3,4692.569647642411
9076.328321511013,9069.365926335613,2043254.5595428,202.5,0.2188109475164263,0.032391952955603896,4,0.0
9104.424448318725,9097.462053143325,2043254.5595428,204.0,0.21879472022724666,0.032391952955603896,,
9104.424448318725,9097.462053143325,2043254.5595428,203.75,0.21879472022724666,0.032401828547709725,1,4082.971197729964
9104.424448318725,9097.462053143325,2047337.53074053,203.5,0.21879472022724666,0.032401828547709725,2,4325.736980826403
9104.424448318725,9097.462053143325,2051663.2677213564,203.25,0.21879472022724666,0.032401828547709725,3,4717.4314105987905
9104.424448318725,9097.462053143325,2056380.6991319552,203.0,0.21879472022724666,0.032401828547709725,4,0.0
9115.788608286637,9108.826213111237,2056380.6991319552,203.75,0.2188510600373577,0.032401828547709725,,
9115.788608286637,9108.826213111237,2056380.6991319552,203.5,0.2188510600373577,0.032471134722334774,1,4042.065983043507
9115.788608286637,9108.826213111237,2060422.7651149987,203.25,0.2188510600373577,0.032471134722334774,2,4317.327467807508
9115.788608286637,9108.826213111237,2064740.0925828062,203.0,0.2188510600373577,0.032471134722334774,3,4714.855427566446
9115.788608286637,9108.826213111237,2069454.9480103727,202.75,0.2188510600373577,0.032471134722334774,4,0.0
9160.588243830742,9153.625848655342,2069454.9480103727,205.25,0.21887240716776898,0.032471134722334774,,
9160.588243830742,9153.625848655342,2069454.9480103727,205.0,0.21887240716776898,0.032421498717619644,1,4078.616383264357
9160.588243830742,9153.625848655342,2073533.564393637,204.75,0.21887240716776898,0.032421498717619644,2,4347.712426693607
9160.588243830742,9153.625848655342,2077881.2768203306,204.5,0.21887240716776898,0.032421498717619644,3,4745.502753080818
9160.588243830742,9153.625848655342,2082626.7795734114,204.25,0.21887240716776898,0.032421498717619644,4,0.0
9176.427616432078,9169.465221256678,2082626.7795734114,205.0,0.21882153752341568,0.032421498717619644,,
9176.427616432078,9169.465221256678,2082626.7795734114,204.75,0.21882153752341568,0.032474511046801734,1,4087.7576944677476
9176.427616432078,9169.465221256678,2086714.5372678791,204.5,0.21882153752341568,0.032474511046801734,2,4351.927343137845
9176.427616432078,9169.465221256678,2091066.464611017,204.25,0.21882153752341568,0.032474511046801734,3,4752.052854935342
9176.427616432078,9169.465221256678,2095818.5174659523,204.0,0.21882153752341568,0.032474511046801734,4,0.0
9192.901094378049,9185.938699202648,2095818.5174659523,205.0,0.21886453246303778,0.032474511046801734,,
9192.901094378049,9185.938699202648,2095818.5174659523,204.75,0.21886453246303778,0.032525097021097564,1,4101.232698746041
9192.901094378049,9185.938699202648,2099919.7501646983,204.5,0.21886453246303778,0.032525097021097564,2,4352.736924673628
9192.901094378049,9185.938699202648,2104272.487089372,204.25,0.21886453246303778,0.032525097021097564,3,4751.2115259396605
9192.901094378049,9185.938699202648,2109023.6986153116,204.0,0.21886453246303778,0.032525097021097564,4,0.0
9226.29915273899,9219.33675756359,2109023.6986153116,206.0,0.218939356567506,0.032525097021097564,,
9226.29915273899,9219.33675756359,2109023.6986153116,205.75,0.218939356567506,0.032515746024877126,1,4114.545872111833
9226.29915273899,9219.33675756359,2113138.2444874234,205.5,0.218939356567506,0.032515746024877126,2,4368.528518926357
9226.29915273899,9219.33675756359,2117506.77300635,205.25,0.218939356567506,0.032515746024877126,3,4771.896093084904
9226.29915273899,9219.33675756359,2122278.6690994347,205.0,0.218939356567506,0.032515746024877126,4,0.0
9256.978969302621,9250.016574127221,2122278.6690994347,206.75,0.21896992601169374,0.032515746024877126,,
9256.978969302621,9250.016574127221,2122278.6690994347,206.5,0.21896992601169374,0.03251600775999991,1,4138.224106763351
9256.978969302621,9250.016574127221,2126416.8932061982,206.25,0.21896992601169374,0.03251600775999991,2,4374.647920712387
9256.978969302621,9250.016574127221,2130791.5411269106,206.0,0.21896992601169374,0.03251600775999991,3,4780.750667644926
9256.978969302621,9250.016574127221,2135572.2917945557,205.75,0.21896992601169374,0.03251600775999991,4,0.0
9302.420315718615,9295.457920543215,2135572.2917945557,208.0,0.21886777106380603,0.03251600775999991,,
9302.420315718615,9295.457920543215,2135572.2917945557,207.75,0.21886777106380603,0.03246466938176298,1,4180.051728395771
9302.420315718615,9295.457920543215,2139752.3435229515,207.5,0.21886777106380603,0.03246466938176298,2,4383.049578979751
9302.420315718615,9295.457920543215,2144135.393101931,207.25,0.21886777106380603,0.03246466938176298,3,4821.570854554419
9302.420315718615,9295.457920543215,2148956.9639564855,207.0,0.21886777106380603,0.03246466938176298,4,0.0
9360.325468816742,9353.363073641342,2148956.9639564855,210.25,0.2189026446597501,0.03246466938176298,,
9360.325468816742,9353.363073641342,2148956.9639564855,210.0,0.2189026446597501,0.03237066926886495,1,4221.909923069656
9360.325468816742,9353.363073641342,2153178.873879555,209.75,0.2189026446597501,0.03237066926886495,2,4425.177898854383
9360.325468816742,9353.363073641342,2157604.0517784096,209.5,0.2189026446597501,0.03237066926886495,3,4858.167466434002
9360.325468816742,9353.363073641342,2162462.219244844,209.25,0.2189026446597501,0.03237066926886495,4,0.0
9392.280931843983,9385.318536668583,2162462.219244844,211.0,0.21890316259911385,0.03237066926886495,,
9392.280931843983,9385.318536668583,2162462.219244844,210.75,0.21890316259911385,0.0323670045866394,1,4240.814344049342
9392.280931843983,9385.318536668583,2166703.0335888932,210.5,0.21890316259911385,0.0323670045866394,2,4413.340868535565
9392.280931843983,9385.318536668583,2171116.3744574287,210.25,0.21890316259911385,0.0323670045866394,3,4872.421221717109
9392.280931843983,9385.318536668583,2175988.795679146,210.0,0.21890316259911385,0.0323670045866394,4,0.0
9411.538540367574,9404.576145192173,2175988.795679146,211.25,0.21898651226471058,0.0323670045866394,,
9411.538540367574,9404.576145192173,2175988.795679146,211.0,0.21898651226471058,0.032407028743685944,1,4241.547810394458
9411.538540367574,9404.576145192173,2180230.3434895403,210.75,0.21898651226471058,0.032407028743685944,2,4410.7556350758105
9411.538540367574,9404.576145192173,2184641.099124616,210.5,0.21898651226471058,0.032407028743685944,3,4886.069295902033
9411.538540367574,9404.576145192173,2189527.168420518,210.25,0.21898651226471058,0.032407028743685944,4,0.0
9426.924456479554,9419.962061304153,2189527.168420518,211.0,0.21894733637982206,0.032407028743685944,,
9426.924456479554,9419.962061304153,2189527.168420518,210.75,0.21894733637982206,0.03246021556793873,1,4245.441899750075
9426.924456479554,9419.962061304153,2193772.6103202677,210.5,0.21894733637982206,0.03246021556793873,2,4411.218798552787
9426.924456479554,9419.962061304153,2198183.8291188204,210.25,0.21894733637982206,0.03246021556793873,3,4896.596160992158
9426.924456479554,9419.962061304153,2203080.4252798124,210.0,0.21894733637982206,0.03246021556793873,4,0.0
9496.568448783408,9489.606053608008,2203080.4252798124,213.75,0.2189211830791719,0.03246021556793873,,
9496.568448783408,9489.606053608008,2203080.4252798124,213.5,0.2189211830791719,0.03232746666921875,1,4293.967280325473
9496.568448783408,9489.606053608008,2207374.392560138,213.25,0.2189211830791719,0.03232746666921875,2,4470.899928815247
9496.568448783408,9489.606053608008,2211845.292488953,213.0,0.2189211830791719,0.03232746666921875,3,4950.333626000238
9496.568448783408,9489.606053608008,2216795.6261149533,212.75,0.2189211830791719,0.03232746666921875,4,0.0
9505.2729324212,9498.3105372458,2216795.6261149533,213.25,0.21893111484489736,0.03232746666921875,,
9505.2729324212,9498.3105372458,2216795.6261149533,213.0,0.21893111484489736,0.03240306745421835,1,4261.878975417966
9505.2729324212,9498.3105372458,2221057.5050903712,212.75,0.21893111484489736,0.03240306745421835,2,4474.502146535209
9505.2729324212,9498.3105372458,2225532.0072369063,212.5,0.21893111484489736,0.03240306745421835,3,4942.272893339718
9505.2729324212,9498.3105372458,2230474.280130246,212.25,0.21893111484489736,0.03240306745421835,4,0.0
9528.355508846713,9521.393113671313,2230474.280130246,213.75,0.21903045053916181,0.03240306745421835,,
9528.355508846713,9521.393113671313,2230474.280130246,213.5,0.21903045053916181,0.0324295204679449,1,4274.191486690666
9528.355508846713,9521.393113671313,2234748.471616937,213.25,0.21903045053916181,0.0324295204679449,2,4492.989440131018
9528.355508846713,9521.393113671313,2239241.461057068,213.0,0.21903045053916181,0.0324295204679449,3,4946.156473068571
9528.355508846713,9521.393113671313,2244187.6175301364,212.75,0.21903045053916181,0.0324295204679449,4,0.0
9542.579023038952,9535.616627863552,2244187.6175301364,213.5,0.21901835918298884,0.0324295204679449,,
9542.579023038952,9535.616627863552,2244187.6175301364,213.25,0.21901835918298884,0.03248597672092179,1,4282.978667052137
9542.579023038952,9535.616627863552,2248470.5961971884,213.0,0.21901835918298884,0.03248597672092179,2,4488.8497920472
9542.579023038952,9535.616627863552,2252959.445989236,212.75,0.21901835918298884,0.03248597672092179,3,4951.879173773334
9542.579023038952,9535.616627863552,2257911.325163009,212.5,0.21901835918298884,0.03248597672092179,4,0.0
9570.163467112048,9563.201071936648,2257911.325163009,214.25,0.21911851424548381,0.03248597672092179,,
9570.163467112048,9563.201071936648,2257911.325163009,214.0,0.21911851424548381,0.032496832584809475,1,4296.637613349855
9570.163467112048,9563.201071936648,2262207.962776359,213.75,0.21911851424548381,0.032496832584809475,2,4501.98056223015
9570.163467112048,9563.201071936648,2266709.9433385893,213.5,0.21911851424548381,0.032496832584809475,3,4954.813304070159
9570.163467112048,9563.201071936648,2271664.7566426597,213.25,0.21911851424548381,0.032496832584809475,4,0.0
9588.321341018456,9581.358945843056,2271664.7566426597,214.25,0.21912073294957332,0.032496832584809475,,
9588.321341018456,9581.358945843056,2271664.7566426597,214.0,0.21912073294957332,0.032539585283325505,1,4304.826636307908
9588.321341018456,9581.358945843056,2275969.5832789675,213.75,0.21912073294957332,0.032539585283325505,2,4487.626623875708
9588.321341018456,9581.358945843056,2280457.2099028435,213.5,0.21912073294957332,0.032539585283325505,3,4969.5243950000295
9588.321341018456,9581.358945843056,2285426.7342978436,213.25,0.21912073294957332,0.032539585283325505,4,0.0
9596.724904216577,9589.762509041177,2285426.7342978436,213.75,0.21913725994958874,0.032539585283325505,,
9596.724904216577,9589.762509041177,2285426.7342978436,213.5,0.21913725994958874,0.03261529356358596,1,4281.359813690248
9596.724904216577,9589.762509041177,2289708.094111534,213.25,0.21913725994958874,0.03261529356358596,2,4491.2222666104135
9596.724904216577,9589.762509041177,2294199.316378144,213.0,0.21913725994958874,0.03261529356358596,3,4971.748184389073
9596.724904216577,9589.762509041177,2299171.064562533,212.75,0.21913725994958874,0.03261529356358596,4,0.0
9624.037239623085,9617.074844447685,2299171.064562533,214.25,0.21913880292535076,0.03261529356358596,,
9624.037239623085,9617.074844447685,2299171.064562533,214.0,0.21913880292535076,0.03262664017001429,1,4301.822421278217
9624.037239623085,9617.074844447685,2303472.8869838114,213.75,0.21913880292535076,0.03262664017001429,2,4491.123783800285
9624.037239623085,9617.074844447685,2307964.0107676117,213.5,0.21913880292535076,0.03262664017001429,3,4990.99000038603
9624.037239623085,9617.074844447685,2312955.000767998,213.25,0.21913880292535076,0.03262664017001429,4,0.0
9645.725401847654,9638.763006672254,2312955.000767998,214.75,0.21926811223496662,0.03262664017001429,,
9645.725401847654,9638.763006672254,2312955.000767998,214.5,0.21926811223496662,0.03265695288605886,1,4292.754215273087
9645.725401847654,9638.763006672254,2317247.754983271,214.25,0.21926811223496662,0.03265695288605886,2,4502.880485034818
9645.725401847654,9638.763006672254,2321750.635468306,214.0,0.21926811223496662,0.03265695288605886,3,5003.122346165846
9645.725401847654,9638.763006672254,2326753.757814472,213.75,0.21926811223496662,0.03265695288605886,4,0.0
9681.920615729068,9674.958220553668,2326753.757814472,215.5,0.21917139008066625,0.03265695288605886,,
9681.920615729068,9674.958220553668,2326753.757814472,215.25,0.21917139008066625,0.032638152340004965,1,4319.884734842586
9681.920615729068,9674.958220553668,2331073.6425493145,215.0,0.21917139008066625,0.032638152340004965,2,4528.150251296959
9681.920615729068,9674.958220553668,2335601.7928006114,214.75,0.21917139008066625,0.032638152340004965,3,5016.781352919863
9681.920615729068,9674.958220553668,2340618.5741535313,214.5,0.21917139008066625,0.032638152340004965,4,0.0
9698.646062050031,9691.683666874631,2340618.5741535313,215.75,0.21930896193054908,0.032638152340004965,,
9698.646062050031,9691.683666874631,2340618.5741535313,215.5,0.21930896193054908,0.032684974580152355,1,4330.552751158136
9698.646062050031,9691.683666874631,2344949.1269046897,215.25,0.21930896193054908,0.032684974580152355,2,4540.229192935028
9698.646062050031,9691.683666874631,2349489.3560976246,215.0,0.21930896193054908,0.032684974580152355,3,5014.284370921595
9698.646062050031,9691.683666874631,2354503.640468546,214.75,0.21930896193054908,0.032684974580152355,4,0.0
9852.808712779686,9845.846317604286,2354503.640468546,222.25,0.218922346193755,0.032684974580152355,,
9852.808712779686,9845.846317604286,2354503.640468546,222.0,0.218922346193755,0.032275060774044545,1,4464.8509453754905
9852.808712779686,9845.846317604286,2358968.4914139216,221.75,0.218922346193755,0.032275060774044545,2,4678.6676456441055
9852.808712779686,9845.846317604286,2363647.1590595655,221.5,0.218922346193755,0.032275060774044545,3,5133.495806183852
9852.808712779686,9845.846317604286,2368780.654865749,221.25,0.218922346193755,0.032275060774044545,4,0.0
9871.556655717852,9864.594260542452,2368780.654865749,222.5,0.21901307720780955,0.032275060774044545,,
9871.556655717852,9864.594260542452,2368780.654865749,222.25,0.21901307720780955,0.03231506550846033,1,4459.640215803742
9871.556655717852,9864.594260542452,2373240.295081553,222.0,0.21901307720780955,0.03231506550846033,2,4684.545859017582
9871.556655717852,9864.594260542452,2377924.8409405705,221.75,0.21901307720780955,0.03231506550846033,3,5147.5226706196145
9871.556655717852,9864.594260542452,2383072.36361119,221.5,0.21901307720780955,0.03231506550846033,4,0.0
9880.243961196724,9873.281566021324,2383072.36361119,222.0,0.21902293187281682,0.03231506550846033,,
9880.243961196724,9873.281566021324,2383072.36361119,221.75,0.21902293187281682,0.0323878642325792,1,4458.852586863445
9880.243961196724,9873.281566021324,2387531.2161980537,221.5,0.21902293187281682,0.0323878642325792,2,4674.416464145873
9880.243961196724,9873.281566021324,2392205.6326621994,221.25,0.21902293187281682,0.0323878642325792,3,5127.2419197809195
9880.243961196724,9873.281566021324,2397332.8745819805,221.0,0.21902293187281682,0.0323878642325792,4,0.0
9908.14145630952,9901.17906113412,2397332.8745819805,222.75,0.21911273769890555,0.0323878642325792,,
9908.14145630952,9901.17906113412,2397332.8745819805,222.5,0.21911273769890555,0.03239759963212745,1,4462.084029894775
9908.14145630952,9901.17906113412,2401794.9586118753,222.25,0.21911273769890555,0.03239759963212745,2,4692.189455521772
9908.14145630952,9901.17906113412,2406487.148067397,222.0,0.21911273769890555,0.03239759963212745,3,5150.766642822827
9908.14145630952,9901.17906113412,2411637.91471022,221.75,0.21911273769890555,0.03239759963212745,4,0.0
