Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8979.213290134267,8975.902406168298,3419264.3438423336,424.75,0.3865594777455273,0.04946782308706181,,
8979.213290134267,8975.902406168298,3419264.3438423336,424.5,0.3865594777455273,0.04944753907202942,1,5302.541344038917
8979.213290134267,8975.902406168298,3424566.885186373,424.25,0.3865594777455273,0.04944753907202942,2,5007.100547939889
8979.213290134267,8975.902406168298,3429573.985734313,424.0,0.3865594777455273,0.04944753907202942,3,4721.45374361585
8979.213290134267,8975.902406168298,3434295.4394779284,423.75,0.3865594777455273,0.04944753907202942,4,0.0
8993.617974507228,8990.307090541259,3434295.4394779284,425.75,0.38682986200451985,0.04944753907202942,,
8993.617974507228,8990.307090541259,3434295.4394779284,425.5,0.38682986200451985,0.04947953106985091,1,5302.924628334898
8993.617974507228,8990.307090541259,3439598.3641062635,425.25,0.38682986200451985,0.04947953106985091,2,5009.6076305525075
8993.617974507228,8990.307090541259,3444607.971736816,425.0,0.38682986200451985,0.04947953106985091,3,4733.529085438474
8993.617974507228,8990.307090541259,3449341.500822255,424.75,0.38682986200451985,0.04947953106985091,4,0.0
9010.375578171785,9007.064694205816,3449341.500822255,426.25,0.38677633021676,0.04947953106985091,,
9010.375578171785,9007.064694205816,3449341.500822255,426.0,0.38677633021676,0.049498491614540875,1,5314.149766025287
9010.375578171785,9007.064694205816,3454655.65058828,425.75,0.38677633021676,0.049498491614540875,2,5015.1912721181625
9010.375578171785,9007.064694205816,3459670.841860398,425.5,0.38677633021676,0.049498491614540875,3,4737.342655528414
9010.375578171785,9007.064694205816,3464408.1845159265,425.25,0.38677633021676,0.049498491614540875,4,0.0
9026.824562562415,9023.513678596446,3464408.1845159265,427.0,0.38684699982789267,0.049498491614540875,,
9026.824562562415,9023.513678596446,3464408.1845159265,426.75,0.38684699982789267,0.04951907472023712,1,5328.80135141686
9026.824562562415,9023.513678596446,3469736.9858673434,426.5,0.38684699982789267,0.04951907472023712,2,5029.6270696361335
9026.824562562415,9023.513678596446,3474766.6129369796,426.25,0.38684699982789267,0.04951907472023712,3,4748.3939587242885
9026.824562562415,9023.513678596446,3479515.0068957037,426.0,0.38684699982789267,0.04951907472023712,4,0.0
9039.97086791178,9036.65998394581,3479515.0068957037,427.25,0.38683752979923064,0.04951907472023712,,
9039.97086791178,9036.65998394581,3479515.0068957037,427.0,0.38683752979923064,0.04955768182729635,1,5331.083085343142
9039.97086791178,9036.65998394581,3484846.089981047,426.75,0.38683752979923064,0.04955768182729635,2,5036.454965018389
9039.97086791178,9036.65998394581,3489882.544946065,426.5,0.38683752979923064,0.04955768182729635,3,4759.928867139501
9039.97086791178,9036.65998394581,3494642.4738132046,426.25,0.38683752979923064,0.04955768182729635,4,0.0
9051.61374042995,9048.30285646398,3494642.4738132046,427.75,0.38700281523873425,0.04955768182729635,,
9051.61374042995,9048.30285646398,3494642.4738132046,427.5,0.38700281523873425,0.04960441451389999,1,5336.235577983378
9051.61374042995,9048.30285646398,3499978.709391188,427.25,0.38700281523873425,0.04960441451389999,2,5045.557162430459
9051.61374042995,9048.30285646398,3505024.2665536185,427.0,0.38700281523873425,0.04960441451389999,3,4763.064975902672
9051.61374042995,9048.30285646398,3509787.3315295214,426.75,0.38700281523873425,0.04960441451389999,4,0.0
9074.237220185718,9070.926336219749,3509787.3315295214,428.75,0.38691957404306676,0.04960441451389999,,
9074.237220185718,9070.926336219749,3509787.3315295214,428.5,0.38691957404306676,0.04959094512087155,1,5351.542174079367
9074.237220185718,9070.926336219749,3515138.873703601,428.25,0.38691957404306676,0.04959094512087155,2,5050.779227780327
9074.237220185718,9070.926336219749,3520189.652931381,428.0,0.38691957404306676,0.04959094512087155,3,4780.384721129852
9074.237220185718,9070.926336219749,3524970.0376525107,427.75,0.38691957404306676,0.04959094512087155,4,0.0
9086.73354163682,9083.422657670852,3524970.0376525107,429.0,0.3869377245287477,0.04959094512087155,,
9086.73354163682,9083.422657670852,3524970.0376525107,428.75,0.3869377245287477,0.0496327968607694,1,5358.989111295139
9086.73354163682,9083.422657670852,3530329.0267638057,428.5,0.3869377245287477,0.0496327968607694,2,5055.168061141503
9086.73354163682,9083.422657670852,3535384.194824947,428.25,0.3869377245287477,0.0496327968607694,3,4790.284998106714
9086.73354163682,9083.422657670852,3540174.479823054,428.0,0.3869377245287477,0.0496327968607694,4,0.0
9104.465343469303,9101.154459503334,3540174.479823054,429.5,0.3868431442299196,0.0496327968607694,,
9104.465343469303,9101.154459503334,3540174.479823054,429.25,0.3868431442299196,0.04964596853830882,1,5371.7652729037145
9104.465343469303,9101.154459503334,3545546.2450959575,429.0,0.3868431442299196,0.04964596853830882,2,5069.172989267125
9104.465343469303,9101.154459503334,3550615.4180852245,428.75,0.3868431442299196,0.04964596853830882,3,4783.754915235343
9104.465343469303,9101.154459503334,3555399.17300046,428.5,0.3868431442299196,0.04964596853830882,4,0.0
9121.989992843111,9118.679108877142,3555399.17300046,430.25,0.3868673395573517,0.04964596853830882,,
9121.989992843111,9118.679108877142,3555399.17300046,430.0,0.3868673395573517,0.049660216724137236,1,5381.254515759467
9121.989992843111,9118.679108877142,3560780.4275162197,429.75,0.3868673395573517,0.049660216724137236,2,5076.850152272672
9121.989992843111,9118.679108877142,3565857.2776684924,429.5,0.3868673395573517,0.049660216724137236,3,4780.787773602472
9121.989992843111,9118.679108877142,3570638.065442095,429.25,0.3868673395573517,0.049660216724137236,4,0.0
9145.570450565609,9142.25956659964,3570638.065442095,431.75,0.38696328666749596,0.049660216724137236,,
9145.570450565609,9142.25956659964,3570638.065442095,431.5,0.38696328666749596,0.049641517984471084,1,5393.750647624972
9145.570450565609,9142.25956659964,3576031.81608972,431.25,0.38696328666749596,0.049641517984471084,2,5096.8372221630725
9145.570450565609,9142.25956659964,3581128.653311883,431.0,0.38696328666749596,0.049641517984471084,3,4794.389438702179
9145.570450565609,9142.25956659964,3585923.0427505854,430.75,0.38696328666749596,0.049641517984471084,4,0.0
9208.428994618971,9205.118110653002,3585923.0427505854,436.0,0.38660231860182864,0.049641517984471084,,
9208.428994618971,9205.118110653002,3585923.0427505854,435.75,0.38660231860182864,0.04941125139433484,1,5443.75607799959
9208.428994618971,9205.118110653002,3591366.798828585,435.5,0.38660231860182864,0.04941125139433484,2,5155.012862895166
9208.428994618971,9205.118110653002,3596521.81169148,435.25,0.38660231860182864,0.04941125139433484,3,4849.409924124751
9208.428994618971,9205.118110653002,3601371.221615605,435.0,0.38660231860182864,0.04941125139433484,4,0.0
9219.731642043685,9216.420758077717,3601371.221615605,436.25,0.3866706904724796,0.04941125139433484,,
9219.731642043685,9216.420758077717,3601371.221615605,436.0,0.3866706904724796,0.04945914021190763,1,5438.541680981174
9219.731642043685,9216.420758077717,3606809.7632965865,435.75,0.3866706904724796,0.04945914021190763,2,5162.367544956396
9219.731642043685,9216.420758077717,3611972.130841543,435.5,0.3866706904724796,0.04945914021190763,3,4856.889973314859
9219.731642043685,9216.420758077717,3616829.020814858,435.25,0.3866706904724796,0.04945914021190763,4,0.0
9231.613646744821,9228.302762778852,3616829.020814858,436.0,0.38649797711780537,0.04945914021190763,,
9231.613646744821,9228.302762778852,3616829.020814858,435.75,0.38649797711780537,0.0495038048046068,1,5445.813108670292
9231.613646744821,9228.302762778852,3622274.833923528,435.5,0.38649797711780537,0.0495038048046068,2,5169.417420767422
9231.613646744821,9228.302762778852,3627444.251344295,435.25,0.38649797711780537,0.0495038048046068,3,4863.319543340366
9231.613646744821,9228.302762778852,3632307.5708876355,435.0,0.38649797711780537,0.0495038048046068,4,0.0
9247.60166999186,9244.290786025891,3632307.5708876355,436.75,0.38658672027372765,0.0495038048046068,,
9247.60166999186,9244.290786025891,3632307.5708876355,436.5,0.38658672027372765,0.04952635465324959,1,5445.946354056789
9247.60166999186,9244.290786025891,3637753.517241692,436.25,0.38658672027372765,0.04952635465324959,2,5175.229870193971
9247.60166999186,9244.290786025891,3642928.7471118863,436.0,0.38658672027372765,0.04952635465324959,3,4869.212396623833
9247.60166999186,9244.290786025891,3647797.9595085103,435.75,0.38658672027372765,0.04952635465324959,4,0.0
9282.968034057572,9279.657150091603,3647797.9595085103,439.5,0.38672976001090636,0.04952635465324959,,
9282.968034057572,9279.657150091603,3647797.9595085103,439.25,0.38672976001090636,0.04944539271448636,1,5479.3086489137395
9282.968034057572,9279.657150091603,3653277.268157424,439.0,0.38672976001090636,0.04944539271448636,2,5205.531076851154
9282.968034057572,9279.657150091603,3658482.7992342752,438.75,0.38672976001090636,0.04944539271448636,3,4897.613884707537
9282.968034057572,9279.657150091603,3663380.4131189827,438.5,0.38672976001090636,0.04944539271448636,4,0.0
9297.729633980001,9294.418750014032,3663380.4131189827,440.0,0.38676108486289573,0.04944539271448636,,
9297.729633980001,9294.418750014032,3663380.4131189827,439.75,0.38676108486289573,0.04947444355865741,1,5492.068491497454
9297.729633980001,9294.418750014032,3668872.48161048,439.5,0.38676108486289573,0.04947444355865741,2,5211.720714292433
9297.729633980001,9294.418750014032,3674084.2023247727,439.25,0.38676108486289573,0.04947444355865741,3,4908.258493518565
9297.729633980001,9294.418750014032,3678992.460818291,439.0,0.38676108486289573,0.04947444355865741,4,0.0
9314.970239679822,9311.659355713853,3678992.460818291,440.5,0.3866893728394573,0.04947444355865741,,
9314.970239679822,9311.659355713853,3678992.460818291,440.25,0.3866893728394573,0.049490227895333104,1,5506.192349607476
9314.970239679822,9311.659355713853,3684498.6531678988,440.0,0.3866893728394573,0.049490227895333104,2,5219.1392645469205
9314.970239679822,9311.659355713853,3689717.7924324456,439.75,0.3866893728394573,0.049490227895333104,3,4919.565765477464
9314.970239679822,9311.659355713853,3694637.358197923,439.5,0.3866893728394573,0.049490227895333104,4,0.0
9326.848401668069,9323.5375177021,3694637.358197923,440.25,0.386518558547093,0.049490227895333104,,
9326.848401668069,9323.5375177021,3694637.358197923,440.0,0.386518558547093,0.04953441721186046,1,5498.215904307761
9326.848401668069,9323.5375177021,3700135.5741022304,439.75,0.386518558547093,0.04953441721186046,2,5211.480493473289
9326.848401668069,9323.5375177021,3705347.0545957037,439.5,0.386518558547093,0.04953441721186046,3,4927.311672765067
9326.848401668069,9323.5375177021,3710274.366268469,439.25,0.386518558547093,0.04953441721186046,4,0.0
9349.401324370998,9346.090440405029,3710274.366268469,441.25,0.3864418559701814,0.04953441721186046,,
9349.401324370998,9346.090440405029,3710274.366268469,441.0,0.3864418559701814,0.04952188743819374,1,5511.513218557618
9349.401324370998,9346.090440405029,3715785.8794870265,440.75,0.3864418559701814,0.04952188743819374,2,5232.054842178437
9349.401324370998,9346.090440405029,3721017.9343292047,440.5,0.3864418559701814,0.04952188743819374,3,4943.721067065766
9349.401324370998,9346.090440405029,3725961.6553962706,440.25,0.3864418559701814,0.04952188743819374,4,0.0
9383.389874905784,9380.078990939815,3725961.6553962706,444.0,0.386640654216281,0.04952188743819374,,
9383.389874905784,9380.078990939815,3725961.6553962706,443.75,0.386640654216281,0.04944908036283197,1,5537.238390604813
9383.389874905784,9380.078990939815,3731498.8937868755,443.5,0.386640654216281,0.04944908036283197,2,5252.893626935986
9383.389874905784,9380.078990939815,3736751.7874138113,443.25,0.386640654216281,0.04944908036283197,3,4969.666913482607
9383.389874905784,9380.078990939815,3741721.454327294,443.0,0.386640654216281,0.04944908036283197,4,0.0
9390.658081729218,9387.347197763249,3741721.454327294,443.75,0.38666086747047007,0.04944908036283197,,
9390.658081729218,9387.347197763249,3741721.454327294,443.5,0.38666086747047007,0.04951729644003541,1,5540.386894361332
9390.658081729218,9387.347197763249,3747261.8412216553,443.25,0.38666086747047007,0.04951729644003541,2,5258.7100358049065
9390.658081729218,9387.347197763249,3752520.5512574604,443.0,0.38666086747047007,0.04951729644003541,3,4973.780063830782
9390.658081729218,9387.347197763249,3757494.331321291,442.75,0.38666086747047007,0.04951729644003541,4,0.0
9403.475769964676,9400.164885998707,3757494.331321291,444.0,0.38666553612161414,0.04951729644003541,,
9403.475769964676,9400.164885998707,3757494.331321291,443.75,0.38666553612161414,0.04955614406839169,1,5544.864156839052
9403.475769964676,9400.164885998707,3763039.19547813,443.5,0.38666553612161414,0.04955614406839169,2,5263.405445349026
9403.475769964676,9400.164885998707,3768302.600923479,443.25,0.38666553612161414,0.04955614406839169,3,4979.0067453311285
9403.475769964676,9400.164885998707,3773281.60766881,443.0,0.38666553612161414,0.04955614406839169,4,0.0
9413.203416988748,9409.89253302278,3773281.60766881,444.0,0.3866908892493076,0.04955614406839169,,
9413.203416988748,9409.89253302278,3773281.60766881,443.75,0.3866908892493076,0.04961116628555677,1,5549.40608110183
9413.203416988748,9409.89253302278,3778831.013749912,443.5,0.3866908892493076,0.04961116628555677,2,5271.139947151724
9413.203416988748,9409.89253302278,3784102.1536970637,443.25,0.3866908892493076,0.04961116628555677,3,4953.798563934909
9413.203416988748,9409.89253302278,3789055.9522609985,443.0,0.3866908892493076,0.04961116628555677,4,0.0
9426.77104458787,9423.4601606219,3789055.9522609985,444.25,0.3866647426525417,0.04961116628555677,,
9426.77104458787,9423.4601606219,3789055.9522609985,444.0,0.3866647426525417,0.04964584350106708,1,5549.9398877972235
9426.77104458787,9423.4601606219,3794605.8921487955,443.75,0.3866647426525417,0.04964584350106708,2,5255.837823114902
9426.77104458787,9423.4601606219,3799861.7299719104,443.5,0.3866647426525417,0.04964584350106708,3,4963.635404537726
9426.77104458787,9423.4601606219,3804825.3653764483,443.25,0.3866647426525417,0.04964584350106708,4,0.0
9440.875703051883,9437.564819085914,3804825.3653764483,444.5,0.3866166778173015,0.04964584350106708,,
9440.875703051883,9437.564819085914,3804825.3653764483,444.25,0.3866166778173015,0.04967759504008615,1,5556.66263396961
9440.875703051883,9437.564819085914,3810382.0280104177,444.0,0.3866166778173015,0.04967759504008615,2,5261.242069680038
9440.875703051883,9437.564819085914,3815643.270080098,443.75,0.3866166778173015,0.04967759504008615,3,4970.700228500781
9440.875703051883,9437.564819085914,3820613.9703085986,443.5,0.3866166778173015,0.04967759504008615,4,0.0
9455.632535511986,9452.321651546017,3820613.9703085986,445.0,0.38664785103158006,0.04967759504008615,,
9455.632535511986,9452.321651546017,3820613.9703085986,444.75,0.38664785103158006,0.04970582330001166,1,5567.933717118767
9455.632535511986,9452.321651546017,3826181.904025717,444.5,0.38664785103158006,0.04970582330001166,2,5272.55161858745
9455.632535511986,9452.321651546017,3831454.4556443044,444.25,0.38664785103158006,0.04970582330001166,3,4977.636200759471
9455.632535511986,9452.321651546017,3836432.091845064,444.0,0.38664785103158006,0.04970582330001166,4,0.0
9474.845391507059,9471.53450754109,3836432.091845064,446.25,0.3868136997027082,0.04970582330001166,,
9474.845391507059,9471.53450754109,3836432.091845064,446.0,0.3868136997027082,0.04971057368621434,1,5575.848243190534
9474.845391507059,9471.53450754109,3842007.9400882544,445.75,0.3868136997027082,0.04971057368621434,2,5283.268896060278
9474.845391507059,9471.53450754109,3847291.2089843145,445.5,0.3868136997027082,0.04971057368621434,3,4991.222764548078
