Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9029.086951104522,8998.112617571293,1757048.2840998725,181.25,0.22128483320847697,0.035330261157909985,1,4223.988167228147
9029.086951104522,8998.112617571293,1761272.2722671006,181.0,0.22128483320847697,0.035330261157909985,2,3917.690723223839
9029.086951104522,8998.112617571293,1765189.9629903245,180.75,0.22128483320847697,0.035330261157909985,3,3314.0164390310774
9029.086951104522,8998.112617571293,1768503.9794293556,180.5,0.22128483320847697,0.035330261157909985,4,0.0
9047.116451244294,9016.142117711064,1768503.9794293556,181.5,0.2212859766743309,0.035330261157909985,,
9047.116451244294,9016.142117711064,1768503.9794293556,181.25,0.2212859766743309,0.035370385882010934,1,4231.4941805528115
9047.116451244294,9016.142117711064,1772735.4736099085,181.0,0.2212859766743309,0.035370385882010934,2,3929.5120611297707
9047.116451244294,9016.142117711064,1776664.9856710383,180.75,0.2212859766743309,0.035370385882010934,3,3329.5576768508045
9047.116451244294,9016.142117711064,1779994.543347889,180.5,0.2212859766743309,0.035370385882010934,4,0.0
9062.316767512217,9031.342433978987,1779994.543347889,181.5,0.22135619968520326,0.035370385882010934,,
9062.316767512217,9031.342433978987,1779994.543347889,181.25,0.22135619968520326,0.03542140583197918,1,4241.977879200119
9062.316767512217,9031.342433978987,1784236.5212270892,181.0,0.22135619968520326,0.03542140583197918,2,3941.0236485915257
9062.316767512217,9031.342433978987,1788177.5448756807,180.75,0.22135619968520326,0.03542140583197918,3,3332.1557790381294
9062.316767512217,9031.342433978987,1791509.7006547188,180.5,0.22135619968520326,0.03542140583197918,4,0.0
9112.057152308907,9081.082818775678,1791509.7006547188,183.25,0.22135506464518956,0.03542140583197918,,
9112.057152308907,9081.082818775678,1791509.7006547188,183.0,0.22135506464518956,0.035337794157536455,1,4283.990142850073
9112.057152308907,9081.082818775678,1795793.6907975688,182.75,0.22135506464518956,0.035337794157536455,2,3967.592827659675
9112.057152308907,9081.082818775678,1799761.2836252283,182.5,0.22135506464518956,0.035337794157536455,3,3371.4247967856772
9112.057152308907,9081.082818775678,1803132.708422014,182.25,0.22135506464518956,0.035337794157536455,4,0.0
9239.984701232295,9209.010367699066,1803132.708422014,188.75,0.22110426218860885,0.035337794157536455,,
9239.984701232295,9209.010367699066,1803132.708422014,188.5,0.22110426218860885,0.03495676783500767,1,4408.928512060482
9239.984701232295,9209.010367699066,1807541.6369340746,188.25,0.22110426218860885,0.03495676783500767,2,4089.9149453954406
9239.984701232295,9209.010367699066,1811631.55187947,188.0,0.22110426218860885,0.03495676783500767,3,3488.8322718386908
9239.984701232295,9209.010367699066,1815120.3841513088,187.75,0.22110426218860885,0.03495676783500767,4,0.0
9278.607305988151,9247.632972454921,1815120.3841513088,189.75,0.22104610448125578,0.03495676783500767,,
9278.607305988151,9247.632972454921,1815120.3841513088,189.5,0.22104610448125578,0.034919033569930216,1,4440.835236382063
9278.607305988151,9247.632972454921,1819561.2193876908,189.25,0.22104610448125578,0.034919033569930216,2,4120.542580613893
9278.607305988151,9247.632972454921,1823681.7619683046,189.0,0.22104610448125578,0.034919033569930216,3,3516.4180974721185
9278.607305988151,9247.632972454921,1827198.1800657767,188.75,0.22104610448125578,0.034919033569930216,4,0.0
9289.538401385858,9258.564067852629,1827198.1800657767,189.75,0.22121658915726375,0.034919033569930216,,
9289.538401385858,9258.564067852629,1827198.1800657767,189.5,0.22121658915726375,0.03498559195917796,1,4447.667591759633
9289.538401385858,9258.564067852629,1831645.8476575364,189.25,0.22121658915726375,0.03498559195917796,2,4093.1910662332166
9289.538401385858,9258.564067852629,1835739.0387237696,189.0,0.22121658915726375,0.03498559195917796,3,3507.1390608685524
9289.538401385858,9258.564067852629,1839246.1777846382,188.75,0.22121658915726375,0.03498559195917796,4,0.0
9312.50162697989,9281.527293446661,1839246.1777846382,190.0,0.22120801504418877,0.03498559195917796,,
9312.50162697989,9281.527293446661,1839246.1777846382,189.75,0.22120801504418877,0.03500670529340075,1,4464.696363447604
9312.50162697989,9281.527293446661,1843710.874148086,189.5,0.22120801504418877,0.03500670529340075,2,4104.291056631932
9312.50162697989,9281.527293446661,1847815.1652047178,189.25,0.22120801504418877,0.03500670529340075,3,3521.346674719691
9312.50162697989,9281.527293446661,1851336.5118794374,189.0,0.22120801504418877,0.03500670529340075,4,0.0
9341.032231345285,9310.057897812056,1851336.5118794374,190.75,0.22128175439368042,0.03500670529340075,,
9341.032231345285,9310.057897812056,1851336.5118794374,190.5,0.22128175439368042,0.03500683777781011,1,4487.548396799868
9341.032231345285,9310.057897812056,1855824.0602762373,190.25,0.22128175439368042,0.03500683777781011,2,4130.741733598918
9341.032231345285,9310.057897812056,1859954.8020098363,190.0,0.22128175439368042,0.03500683777781011,3,3533.1566206186744
9341.032231345285,9310.057897812056,1863487.958630455,189.75,0.22128175439368042,0.03500683777781011,4,0.0
9369.93453786478,9338.96020433155,1863487.958630455,191.25,0.22123953925428333,0.03500683777781011,,
9369.93453786478,9338.96020433155,1863487.958630455,191.0,0.22123953925428333,0.035005580740668084,1,4476.331709473738
9369.93453786478,9338.96020433155,1867964.2903399286,190.75,0.22123953925428333,0.035005580740668084,2,4141.483614600646
9369.93453786478,9338.96020433155,1872105.7739545293,190.5,0.22123953925428333,0.035005580740668084,3,3547.5944125882634
9369.93453786478,9338.96020433155,1875653.3683671176,190.25,0.22123953925428333,0.035005580740668084,4,0.0
9386.720418403174,9355.746084869945,1875653.3683671176,191.0,0.22116350625825495,0.035005580740668084,,
9386.720418403174,9355.746084869945,1875653.3683671176,190.75,0.22116350625825495,0.035049515201814006,1,4467.374205481885
9386.720418403174,9355.746084869945,1880120.7425725996,190.5,0.22116350625825495,0.035049515201814006,2,4143.657272336686
9386.720418403174,9355.746084869945,1884264.3998449363,190.25,0.22116350625825495,0.035049515201814006,3,3554.7453433211667
9386.720418403174,9355.746084869945,1887819.1451882576,190.0,0.22116350625825495,0.035049515201814006,4,0.0
9399.923106751665,9368.948773218435,1887819.1451882576,190.75,0.22117202198246927,0.035049515201814006,,
9399.923106751665,9368.948773218435,1887819.1451882576,190.5,0.22117202198246927,0.035106670155947504,1,4429.550073577623
9399.923106751665,9368.948773218435,1892248.6952618351,190.25,0.22117202198246927,0.035106670155947504,2,4131.00848585896
9399.923106751665,9368.948773218435,1896379.7037476941,190.0,0.22117202198246927,0.035106670155947504,3,3557.344997066153
9399.923106751665,9368.948773218435,1899937.0487447602,189.75,0.22117202198246927,0.035106670155947504,4,0.0
9414.418190235925,9383.443856702695,1899937.0487447602,190.75,0.22125637059126646,0.035106670155947504,,
9414.418190235925,9383.443856702695,1899937.0487447602,190.5,0.22125637059126646,0.03515883757355218,1,4429.195591934119
9414.418190235925,9383.443856702695,1904366.2443366942,190.25,0.22125637059126646,0.03515883757355218,2,4129.573692981921
9414.418190235925,9383.443856702695,1908495.818029676,190.0,0.22125637059126646,0.03515883757355218,3,3569.0664624104993
9414.418190235925,9383.443856702695,1912064.8844920867,189.75,0.22125637059126646,0.03515883757355218,4,0.0
9436.498925716527,9405.524592183298,1912064.8844920867,191.0,0.22126850396917255,0.03515883757355218,,
9436.498925716527,9405.524592183298,1912064.8844920867,190.75,0.22126850396917255,0.035182539903144294,1,4444.321717191046
9436.498925716527,9405.524592183298,1916509.2062092777,190.5,0.22126850396917255,0.035182539903144294,2,4124.976708765455
9436.498925716527,9405.524592183298,1920634.182918043,190.25,0.22126850396917255,0.035182539903144294,3,3579.460473429118
9436.498925716527,9405.524592183298,1924213.6433914723,190.0,0.22126850396917255,0.035182539903144294,4,0.0
9450.707937017094,9419.733603483864,1924213.6433914723,190.75,0.22125326630927267,0.035182539903144294,,
9450.707937017094,9419.733603483864,1924213.6433914723,190.5,0.22125326630927267,0.0352354556102285,1,4450.459190466776
9450.707937017094,9419.733603483864,1928664.102581939,190.25,0.22125326630927267,0.0352354556102285,2,4110.061805105244
9450.707937017094,9419.733603483864,1932774.1643870443,190.0,0.22125326630927267,0.0352354556102285,3,3564.7948334725133
9450.707937017094,9419.733603483864,1936338.9592205167,189.75,0.22125326630927267,0.0352354556102285,4,0.0
9500.75479270832,9469.78045917509,1936338.9592205167,192.0,0.22103506993062458,0.0352354556102285,,
9500.75479270832,9469.78045917509,1936338.9592205167,191.75,0.22103506993062458,0.035155101598489814,1,4490.647748618951
9500.75479270832,9469.78045917509,1940829.6069691356,191.5,0.22103506993062458,0.035155101598489814,2,4151.1663365487675
9500.75479270832,9469.78045917509,1944980.7733056843,191.25,0.22103506993062458,0.035155101598489814,3,3588.5181160873144
9500.75479270832,9469.78045917509,1948569.2914217717,191.0,0.22103506993062458,0.035155101598489814,4,0.0
9504.596613299045,9473.622279765816,1948569.2914217717,191.5,0.22115615059968294,0.035155101598489814,,
9504.596613299045,9473.622279765816,1948569.2914217717,191.25,0.22115615059968294,0.0352461039252587,1,4489.946569616508
9504.596613299045,9473.622279765816,1953059.2379913882,191.0,0.22115615059968294,0.0352461039252587,2,4135.538081978052
9504.596613299045,9473.622279765816,1957194.7760733662,190.75,0.22115615059968294,0.0352461039252587,3,3588.0418303790475
9504.596613299045,9473.622279765816,1960782.8179037452,190.5,0.22115615059968294,0.0352461039252587,4,0.0
9520.491165321397,9489.516831788167,1960782.8179037452,191.5,0.22120707465925207,0.0352461039252587,,
9520.491165321397,9489.516831788167,1960782.8179037452,191.25,0.22120707465925207,0.03529229681173252,1,4495.653408769165
9520.491165321397,9489.516831788167,1965278.4713125143,191.0,0.22120707465925207,0.03529229681173252,2,4142.498766423398
9520.491165321397,9489.516831788167,1969420.9700789377,190.75,0.22120707465925207,0.03529229681173252,3,3601.9872771549244
9520.491165321397,9489.516831788167,1973022.9573560925,190.5,0.22120707465925207,0.03529229681173252,4,0.0
9558.9873093484,9528.01297581517,1973022.9573560925,192.5,0.22115313386100763,0.03529229681173252,,
9558.9873093484,9528.01297581517,1973022.9573560925,192.25,0.22115313386100763,0.03525478056346243,1,4529.096388048903
9558.9873093484,9528.01297581517,1977552.0537441415,192.0,0.22115313386100763,0.03525478056346243,2,4157.376608926613
9558.9873093484,9528.01297581517,1981709.430353068,191.75,0.22115313386100763,0.03525478056346243,3,3615.195852912261
9558.9873093484,9528.01297581517,1985324.6262059803,191.5,0.22115313386100763,0.03525478056346243,4,0.0
9566.040811452114,9535.066477918885,1985324.6262059803,192.0,0.2211991399270221,0.03525478056346243,,
9566.040811452114,9535.066477918885,1985324.6262059803,191.75,0.2211991399270221,0.03533332197321997,1,4519.058519626022
9566.040811452114,9535.066477918885,1989843.6847256063,191.5,0.2211991399270221,0.03533332197321997,2,4161.452492470537
9566.040811452114,9535.066477918885,1994005.137218077,191.25,0.2211991399270221,0.03533332197321997,3,3598.0700992555912
9566.040811452114,9535.066477918885,1997603.2073173325,191.0,0.2211991399270221,0.03533332197321997,4,0.0
9729.336351387601,9698.362017854372,1997603.2073173325,199.25,0.22087837467902,0.03533332197321997,,
9729.336351387601,9698.362017854372,1997603.2073173325,199.0,0.22087837467902,0.03484307539143219,1,4636.218952399047
9729.336351387601,9698.362017854372,2002239.4262697315,198.75,0.22087837467902,0.03484307539143219,2,4311.741084548149
9729.336351387601,9698.362017854372,2006551.1673542797,198.5,0.22087837467902,0.03484307539143219,3,3759.0353965957565
9729.336351387601,9698.362017854372,2010310.2027508754,198.25,0.22087837467902,0.03484307539143219,4,0.0
9740.426568989926,9709.452235456696,2010310.2027508754,199.0,0.22093488254931332,0.03484307539143219,,
9740.426568989926,9709.452235456696,2010310.2027508754,198.75,0.22093488254931332,0.03490606880425954,1,4632.119284721601
9740.426568989926,9709.452235456696,2014942.322035597,198.5,0.22093488254931332,0.03490606880425954,2,4302.988260706751
9740.426568989926,9709.452235456696,2019245.3102963036,198.25,0.22093488254931332,0.03490606880425954,3,3763.9675956919737
9740.426568989926,9709.452235456696,2023009.2778919956,198.0,0.22093488254931332,0.03490606880425954,4,0.0
9759.863996660692,9728.889663127462,2023009.2778919956,199.25,0.2210071780444903,0.03490606880425954,,
9759.863996660692,9728.889663127462,2023009.2778919956,199.0,0.2210071780444903,0.03493901145719573,1,4631.115635722096
9759.863996660692,9728.889663127462,2027640.3935277178,198.75,0.2210071780444903,0.03493901145719573,2,4295.319146182701
9759.863996660692,9728.889663127462,2031935.7126739004,198.5,0.2210071780444903,0.03493901145719573,3,3761.2224073274137
9759.863996660692,9728.889663127462,2035696.935081228,198.25,0.2210071780444903,0.03493901145719573,4,0.0
9785.96289807601,9754.98856454278,2035696.935081228,199.75,0.2210308809187557,0.03493901145719573,,
9785.96289807601,9754.98856454278,2035696.935081228,199.5,0.2210308809187557,0.03494801723264653,1,4647.235161363058
9785.96289807601,9754.98856454278,2040344.170242591,199.25,0.2210308809187557,0.03494801723264653,2,4313.9178590335605
9785.96289807601,9754.98856454278,2044658.0881016245,199.0,0.2210308809187557,0.03494801723264653,3,3778.346075841201
9785.96289807601,9754.98856454278,2048436.4341774657,198.75,0.2210308809187557,0.03494801723264653,4,0.0
9805.852666075652,9774.878332542423,2048436.4341774657,199.75,0.22099047107825284,0.03494801723264653,,
9805.852666075652,9774.878332542423,2048436.4341774657,199.5,0.22099047107825284,0.034979110096834666,1,4638.246982676622
9805.852666075652,9774.878332542423,2053074.6811601424,199.25,0.22099047107825284,0.034979110096834666,2,4329.699072763121
9805.852666075652,9774.878332542423,2057404.3802329055,199.0,0.22099047107825284,0.034979110096834666,3,3791.5331908395992
9805.852666075652,9774.878332542423,2061195.9134237452,198.75,0.22099047107825284,0.034979110096834666,4,0.0
9828.717422370673,9797.743088837444,2061195.9134237452,200.25,0.22108683225078163,0.034979110096834666,,
9828.717422370673,9797.743088837444,2061195.9134237452,200.0,0.22108683225078163,0.03499948011701283,1,4658.520634609792
9828.717422370673,9797.743088837444,2065854.434058355,199.75,0.22108683225078163,0.03499948011701283,2,4337.487110373225
9828.717422370673,9797.743088837444,2070191.9211687283,199.5,0.22108683225078163,0.03499948011701283,3,3791.6029568265812
9828.717422370673,9797.743088837444,2073983.5241255548,199.25,0.22108683225078163,0.03499948011701283,4,0.0
9871.015873571,9840.04154003777,2073983.5241255548,201.25,0.22094990302259418,0.03499948011701283,,
9871.015873571,9840.04154003777,2073983.5241255548,201.0,0.22094990302259418,0.03495080996918615,1,4696.7894914889
9871.015873571,9840.04154003777,2078680.3136170437,200.75,0.22094990302259418,0.03495080996918615,2,4368.820498008541
9871.015873571,9840.04154003777,2083049.1341150522,200.5,0.22094990302259418,0.03495080996918615,3,3820.9704663785105
9871.015873571,9840.04154003777,2086870.1045814308,200.25,0.22094990302259418,0.03495080996918615,4,0.0
9901.796677995555,9870.822344462325,2086870.1045814308,202.0,0.22096999879449375,0.03495080996918615,,
9901.796677995555,9870.822344462325,2086870.1045814308,201.75,0.22096999879449375,0.03494315337426638,1,4715.491272817822
9901.796677995555,9870.822344462325,2091585.5958542486,201.5,0.22096999879449375,0.03494315337426638,2,4386.3369196974145
9901.796677995555,9870.822344462325,2095971.932773946,201.25,0.22096999879449375,0.03494315337426638,3,3813.649256677708
9901.796677995555,9870.822344462325,2099785.5820306237,201.0,0.22096999879449375,0.03494315337426638,4,0.0
