Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8161.973045374689,8154.096035628889,311901.871448965,8.25,0.24712161983223094,0.06076961994882823,4,0.0
8206.721450559173,8198.844440813373,311901.871448965,10.75,0.24699266475796963,0.06076961994882823,,
8206.721450559173,8198.844440813373,311901.871448965,10.5,0.24699266475796963,0.06056011563133246,1,151.25722304795636
8206.721450559173,8198.844440813373,312053.12867201294,10.25,0.24699266475796963,0.06056011563133246,2,327.0799826928305
8206.721450559173,8198.844440813373,312380.2086547058,10.0,0.24699266475796963,0.06056011563133246,3,102.42019420097313
8206.721450559173,8198.844440813373,312482.6288489068,9.75,0.24699266475796963,0.06056011563133246,4,0.0
8207.641613600395,8199.764603854595,312482.6288489068,10.25,0.24720864963668304,0.06056011563133246,,
8207.641613600395,8199.764603854595,312482.6288489068,10.0,0.24720864963668304,0.06067516388322728,1,134.06219923219032
8207.641613600395,8199.764603854595,312616.69104813895,9.75,0.24720864963668304,0.06067516388322728,2,320.0569499138255
8207.641613600395,8199.764603854595,312936.7479980528,9.5,0.24720864963668304,0.06067516388322728,3,96.53910780258957
8207.641613600395,8199.764603854595,313033.2871058554,9.25,0.24720864963668304,0.06067516388322728,4,0.0
8209.004030707081,8201.127020961281,313033.2871058554,9.5,0.2472894388169945,0.06067516388322728,,
8209.004030707081,8201.127020961281,313033.2871058554,9.25,0.2472894388169945,0.06078691131511343,1,125.10896566242809
8209.004030707081,8201.127020961281,313158.39607151784,9.0,0.2472894388169945,0.06078691131511343,2,306.7298003466358
8209.004030707081,8201.127020961281,313465.1258718645,8.75,0.2472894388169945,0.06078691131511343,3,62.49587886592599
8209.004030707081,8201.127020961281,313527.62175073044,8.5,0.2472894388169945,0.06078691131511343,4,0.0
8230.343784829201,8222.466775083401,313527.62175073044,9.75,0.24725577122927325,0.06078691131511343,,
8230.343784829201,8222.466775083401,313527.62175073044,9.5,0.24725577122927325,0.06075080374183618,1,97.14634513947567
8230.343784829201,8222.466775083401,313624.7680958699,9.25,0.24725577122927325,0.06075080374183618,2,321.90529455241085
8230.343784829201,8222.466775083401,313946.6733904223,9.0,0.24725577122927325,0.06075080374183618,3,78.72990176633448
8230.343784829201,8222.466775083401,314025.40329218865,8.75,0.24725577122927325,0.06075080374183618,4,0.0
8337.94215082725,8330.06514108145,314025.40329218865,14.25,0.2467035585987982,0.06075080374183618,,
8337.94215082725,8330.06514108145,314025.40329218865,14.0,0.2467035585987982,0.06008676852600773,1,203.8858839051518
8337.94215082725,8330.06514108145,314229.2891760938,13.75,0.2467035585987982,0.06008676852600773,2,422.52074177357554
8337.94215082725,8330.06514108145,314651.8099178674,13.5,0.2467035585987982,0.06008676852600773,3,170.88386087370054
8337.94215082725,8330.06514108145,314822.6937787411,13.25,0.2467035585987982,0.06008676852600773,4,0.0
8342.096108138472,8334.219098392672,314822.6937787411,13.5,0.24670058619826188,0.06008676852600773,,
8342.096108138472,8334.219098392672,314822.6937787411,13.25,0.24670058619826188,0.06017672219219021,1,201.07086760587663
8342.096108138472,8334.219098392672,315023.764646347,13.0,0.24670058619826188,0.06017672219219021,2,402.4682008250347
8342.096108138472,8334.219098392672,315426.232847172,12.75,0.24670058619826188,0.06017672219219021,3,161.3357296890199
8342.096108138472,8334.219098392672,315587.56857686106,12.5,0.24670058619826188,0.06017672219219021,4,0.0
8345.353722943451,8337.476713197651,315587.56857686106,13.0,0.24684394075910143,0.06017672219219021,,
8345.353722943451,8337.476713197651,315587.56857686106,12.75,0.24684394075910143,0.06027305932127574,1,183.22476331221242
8345.353722943451,8337.476713197651,315770.79334017326,12.5,0.24684394075910143,0.06027305932127574,2,400.4500502342071
8345.353722943451,8337.476713197651,316171.2433904075,12.25,0.24684394075910143,0.06027305932127574,3,146.99038344895598
8345.353722943451,8337.476713197651,316318.2337738564,12.0,0.24684394075910143,0.06027305932127574,4,0.0
8346.239519473467,8338.362509727667,316318.2337738564,12.25,0.24693755735038153,0.06027305932127574,,
8346.239519473467,8338.362509727667,316318.2337738564,12.0,0.24693755735038153,0.06038647690664352,1,138.8536834913557
8346.239519473467,8338.362509727667,316457.0874573478,11.75,0.24693755735038153,0.06038647690664352,2,377.7287099493269
8346.239519473467,8338.362509727667,316834.81616729713,11.5,0.24693755735038153,0.06038647690664352,3,134.57046421883206
8346.239519473467,8338.362509727667,316969.386631516,11.25,0.24693755735038153,0.06038647690664352,4,0.0
8346.818021834784,8338.941012088984,316969.386631516,11.5,0.24704024870386887,0.06038647690664352,,
8346.818021834784,8338.941012088984,316969.386631516,11.25,0.24704024870386887,0.060502097766951396,1,92.574643177275
8346.818021834784,8338.941012088984,317061.96127469325,11.0,0.24704024870386887,0.060502097766951396,2,370.6667874067898
8346.818021834784,8338.941012088984,317432.62806210003,10.75,0.24704024870386887,0.060502097766951396,3,121.1384730894315
8346.818021834784,8338.941012088984,317553.76653518947,10.5,0.24704024870386887,0.060502097766951396,4,0.0
8348.457070065051,8340.580060319251,317553.76653518947,11.0,0.2472313126458848,0.060502097766951396,,
8348.457070065051,8340.580060319251,317553.76653518947,10.75,0.2472313126458848,0.060610002034310904,1,88.67310984314463
8348.457070065051,8340.580060319251,317642.43964503263,10.5,0.2472313126458848,0.060610002034310904,2,355.98936083451554
8348.457070065051,8340.580060319251,317998.42900586716,10.25,0.2472313126458848,0.060610002034310904,3,0.0
8348.457070065051,8340.580060319251,317998.42900586716,10.0,0.2472313126458848,0.060610002034310904,4,0.2001219199391926
8360.050481720014,8352.173471974214,317998.6291277871,10.75,0.24724731082900483,0.060610002034310904,,
8360.050481720014,8352.173471974214,317998.6291277871,10.5,0.24724731082900483,0.060645566807114394,1,69.30404420855484
8360.050481720014,8352.173471974214,318067.9331719956,10.25,0.24724731082900483,0.060645566807114394,2,363.638075197523
8360.050481720014,8352.173471974214,318431.57124719315,10.0,0.24724731082900483,0.060645566807114394,3,0.0
8360.050481720014,8352.173471974214,318431.57124719315,9.75,0.24724731082900483,0.060645566807114394,4,9.558533224231724
8363.278077550161,8355.401067804361,318441.12978041737,10.25,0.2473910326566671,0.060645566807114394,,
8363.278077550161,8355.401067804361,318441.12978041737,10.0,0.2473910326566671,0.06074173252275828,1,62.783826698270786
8363.278077550161,8355.401067804361,318503.9136071156,9.75,0.2473910326566671,0.06074173252275828,2,335.5920247844542
8363.278077550161,8355.401067804361,318839.5056319001,9.5,0.2473910326566671,0.06074173252275828,3,0.5284864196437411
8363.278077550161,8355.401067804361,318840.03411831975,9.25,0.2473910326566671,0.06074173252275828,4,0.0
8390.075792519548,8382.198782773748,318840.03411831975,10.75,0.24731600182325353,0.06074173252275828,,
8390.075792519548,8382.198782773748,318840.03411831975,10.5,0.24731600182325353,0.06066691321833063,1,75.40659763515214
8390.075792519548,8382.198782773748,318915.4407159549,10.25,0.24731600182325353,0.06066691321833063,2,358.26589464166864
8390.075792519548,8382.198782773748,319273.70661059656,10.0,0.24731600182325353,0.06066691321833063,3,0.0
8390.075792519548,8382.198782773748,319273.70661059656,9.75,0.24731600182325353,0.06066691321833063,4,26.593071296085327
8401.969416155787,8394.092406409987,319300.2996818927,10.75,0.24744198616128973,0.06066691321833063,,
8401.969416155787,8394.092406409987,319300.2996818927,10.5,0.24744198616128973,0.06070005432528031,1,84.89391002549019
8401.969416155787,8394.092406409987,319385.19359191816,10.25,0.24744198616128973,0.06070005432528031,2,361.88299086222287
8401.969416155787,8394.092406409987,319747.0765827804,10.0,0.24744198616128973,0.06070005432528031,3,0.0
8401.969416155787,8394.092406409987,319747.0765827804,9.75,0.24744198616128973,0.06070005432528031,4,10.443845101206534
8420.409771620354,8412.532761874554,319757.5204278816,10.75,0.2473751345237875,0.06070005432528031,,
8420.409771620354,8412.532761874554,319757.5204278816,10.5,0.2473751345237875,0.060685882737232556,1,99.5130021005807
8420.409771620354,8412.532761874554,319857.0334299822,10.25,0.2473751345237875,0.060685882737232556,2,377.630703507999
8420.409771620354,8412.532761874554,320234.6641334902,10.0,0.2473751345237875,0.060685882737232556,3,0.0
8420.409771620354,8412.532761874554,320234.6641334902,9.75,0.2473751345237875,0.060685882737232556,4,17.430385562121955
8428.064921972053,8420.187912226253,320252.0945190523,10.25,0.24738774787607334,0.060685882737232556,,
8428.064921972053,8420.187912226253,320252.0945190523,10.0,0.24738774787607334,0.06074941338731393,1,85.27574285508854
8428.064921972053,8420.187912226253,320337.3702619074,9.75,0.24738774787607334,0.06074941338731393,2,379.7210138220735
8428.064921972053,8420.187912226253,320717.0912757295,9.5,0.24738774787607334,0.06074941338731393,3,0.0
8428.064921972053,8420.187912226253,320717.0912757295,9.25,0.24738774787607334,0.06074941338731393,4,6.049221090785068
8431.546953684194,8423.669943938394,320723.14049682027,9.75,0.24752278691730206,0.06074941338731393,,
8431.546953684194,8423.669943938394,320723.14049682027,9.5,0.24752278691730206,0.060842927498119766,1,78.48990461939684
8431.546953684194,8423.669943938394,320801.6304014397,9.25,0.24752278691730206,0.060842927498119766,2,372.67088851779044
8431.546953684194,8423.669943938394,321174.3012899575,9.0,0.24752278691730206,0.060842927498119766,3,0.0
8431.546953684194,8423.669943938394,321174.3012899575,8.75,0.24752278691730206,0.060842927498119766,4,1.3568865917241055
8437.449844545295,8429.572834799495,321175.6581765492,9.25,0.24758665692697565,0.060842927498119766,,
8437.449844545295,8429.572834799495,321175.6581765492,9.0,0.24758665692697565,0.060918880641678066,1,69.140719635403
8437.449844545295,8429.572834799495,321244.7988961846,8.75,0.24758665692697565,0.060918880641678066,2,360.1610305299364
8437.449844545295,8429.572834799495,321604.95992671454,8.5,0.24758665692697565,0.060918880641678066,3,0.0
8437.449844545295,8429.572834799495,321604.95992671454,8.25,0.24758665692697565,0.060918880641678066,4,3.872988840446851
8492.948418699794,8485.071408953994,321608.832915555,10.75,0.24714620842137894,0.060918880641678066,,
8492.948418699794,8485.071408953994,321608.832915555,10.5,0.24714620842137894,0.06063854089424019,1,120.14659712965295
8492.948418699794,8485.071408953994,321728.97951268463,10.25,0.24714620842137894,0.06063854089424019,2,400.6274848367693
8492.948418699794,8485.071408953994,322129.6069975214,10.0,0.24714620842137894,0.06063854089424019,3,50.188296150743554
8492.948418699794,8485.071408953994,322179.7952936722,9.75,0.24714620842137894,0.06063854089424019,4,0.0
8493.581354649232,8485.704344903432,322179.7952936722,10.0,0.24724552721809137,0.06063854089424019,,
8493.581354649232,8485.704344903432,322179.7952936722,9.75,0.24724552721809137,0.06075175811644531,1,95.79704717804634
8493.581354649232,8485.704344903432,322275.5923408502,9.5,0.24724552721809137,0.06075175811644531,2,379.90868106408834
8493.581354649232,8485.704344903432,322655.5010219143,9.25,0.24724552721809137,0.06075175811644531,3,46.233033572098066
8493.581354649232,8485.704344903432,322701.7340554864,9.0,0.24724552721809137,0.06075175811644531,4,0.0
8494.12261337644,8486.24560363064,322701.7340554864,9.25,0.24734750081089849,0.06075175811644531,,
8494.12261337644,8486.24560363064,322701.7340554864,9.0,0.24734750081089849,0.060865615382786536,1,83.58279291613871
8494.12261337644,8486.24560363064,322785.31684840255,8.75,0.24734750081089849,0.060865615382786536,2,375.8456247700424
8494.12261337644,8486.24560363064,323161.1624731726,8.5,0.24734750081089849,0.060865615382786536,3,30.545729352405033
8494.12261337644,8486.24560363064,323191.708202525,8.25,0.24734750081089849,0.060865615382786536,4,0.0
8512.810776515875,8504.933766770075,323191.708202525,9.25,0.24727437919882145,0.060865615382786536,,
8512.810776515875,8504.933766770075,323191.708202525,9.0,0.24727437919882145,0.06084946718526817,1,53.97445653840441
8512.810776515875,8504.933766770075,323245.6826590634,8.75,0.24727437919882145,0.06084946718526817,2,386.8930007154722
8512.810776515875,8504.933766770075,323632.57565977884,8.5,0.24727437919882145,0.06084946718526817,3,40.478491693049364
8512.810776515875,8504.933766770075,323673.0541514719,8.25,0.24727437919882145,0.06084946718526817,4,0.0
8521.527388455614,8513.650378709814,323673.0541514719,9.0,0.24737349349551763,0.06084946718526817,,
8521.527388455614,8513.650378709814,323673.0541514719,8.75,0.24737349349551763,0.06090457453708427,1,4.198354181169634
8521.527388455614,8513.650378709814,323677.2525056531,8.5,0.24737349349551763,0.06090457453708427,2,365.513833945296
8521.527388455614,8513.650378709814,324042.76633959834,8.25,0.24737349349551763,0.06090457453708427,3,26.46580894699764
8521.527388455614,8513.650378709814,324069.2321485453,8.0,0.24737349349551763,0.06090457453708427,4,0.0
8547.75038459583,8539.87337485003,324069.2321485453,9.5,0.2473165341619832,0.06090457453708427,,
8547.75038459583,8539.87337485003,324069.2321485453,9.25,0.2473165341619832,0.06083471985062974,1,24.790624782246596
8547.75038459583,8539.87337485003,324094.0227733276,9.0,0.2473165341619832,0.06083471985062974,2,376.6346728363951
8547.75038459583,8539.87337485003,324470.657446164,8.75,0.2473165341619832,0.06083471985062974,3,39.432787053547145
8547.75038459583,8539.87337485003,324510.0902332175,8.5,0.2473165341619832,0.06083471985062974,4,0.0
8583.948513190999,8576.071503445199,324510.0902332175,10.5,0.24720558339080337,0.06083471985062974,,
8583.948513190999,8576.071503445199,324510.0902332175,10.25,0.24720558339080337,0.060694679051182164,1,56.538240484907874
8583.948513190999,8576.071503445199,324566.6284737024,10.0,0.24720558339080337,0.060694679051182164,2,402.2750704982591
8583.948513190999,8576.071503445199,324968.90354420064,9.75,0.24720558339080337,0.060694679051182164,3,66.07186112725503
8583.948513190999,8576.071503445199,325034.9754053279,9.5,0.24720558339080337,0.060694679051182164,4,0.0
8587.448011795144,8579.571002049344,325034.9754053279,10.0,0.247337741909193,0.060694679051182164,,
8587.448011795144,8579.571002049344,325034.9754053279,9.75,0.247337741909193,0.06078639419802201,1,43.921726503587706
8587.448011795144,8579.571002049344,325078.8971318315,9.5,0.247337741909193,0.06078639419802201,2,401.4464540723202
8587.448011795144,8579.571002049344,325480.3435859038,9.25,0.247337741909193,0.06078639419802201,3,55.157877954330615
8587.448011795144,8579.571002049344,325535.5014638581,9.0,0.247337741909193,0.06078639419802201,4,0.0
8589.135720425846,8581.258710680046,325535.5014638581,9.25,0.247405567820582,0.06078639419802201,,
8589.135720425846,8581.258710680046,325535.5014638581,9.0,0.247405567820582,0.06089087622125383,1,17.148161134320617
8589.135720425846,8581.258710680046,325552.64962499245,8.75,0.247405567820582,0.06089087622125383,2,398.64708107597835
8589.135720425846,8581.258710680046,325951.29670606845,8.5,0.247405567820582,0.06089087622125383,3,38.62301574344565
8589.135720425846,8581.258710680046,325989.9197218119,8.25,0.247405567820582,0.06089087622125383,4,0.0
8802.4864333932,8794.6094236474,325989.9197218119,18.75,0.24618044190096644,0.06089087622125383,,
8802.4864333932,8794.6094236474,325989.9197218119,18.5,0.24618044190096644,0.05952863477439151,1,202.14377641427745
8802.4864333932,8794.6094236474,326192.06349822617,18.25,0.24618044190096644,0.05952863477439151,2,596.894549418319
