Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9349.614119308177,9345.55171569389,5996939.902812475,872.25,0.6528611686117014,0.0699494109226823,3,5614.21379411377
9349.614119308177,9345.55171569389,6002554.116606589,872.0,0.6528611686117014,0.0699494109226823,4,0.0
9361.11770360989,9357.055299995603,6002554.116606589,874.25,0.6530203116282437,0.0699494109226823,,
9361.11770360989,9357.055299995603,6002554.116606589,874.0,0.6530203116282437,0.06997027713340416,1,5947.691997612716
9361.11770360989,9357.055299995603,6008501.808604202,873.75,0.6530203116282437,0.06997027713340416,2,6347.008416409541
9361.11770360989,9357.055299995603,6014848.817020612,873.5,0.6530203116282437,0.06997027713340416,3,5622.6272950482125
9361.11770360989,9357.055299995603,6020471.44431566,873.25,0.6530203116282437,0.06997027713340416,4,0.0
9374.671814933417,9370.60941131913,6020471.44431566,875.25,0.6529295233833712,0.06997027713340416,,
9374.671814933417,9370.60941131913,6020471.44431566,875.0,0.6529295233833712,0.06997578293407801,1,5958.77260607324
9374.671814933417,9370.60941131913,6026430.216921733,874.75,0.6529295233833712,0.06997578293407801,2,6357.226407806633
9374.671814933417,9370.60941131913,6032787.443329539,874.5,0.6529295233833712,0.06997578293407801,3,5630.082568036437
9374.671814933417,9370.60941131913,6038417.525897576,874.25,0.6529295233833712,0.06997578293407801,4,0.0
9386.042220163445,9381.979816549157,6038417.525897576,876.5,0.6530974244747489,0.06997578293407801,,
9386.042220163445,9381.979816549157,6038417.525897576,876.25,0.6530974244747489,0.0699975543034111,1,5967.0028048242075
9386.042220163445,9381.979816549157,6044384.5287024,876.0,0.6530974244747489,0.0699975543034111,2,6368.169788507571
9386.042220163445,9381.979816549157,6050752.698490907,875.75,0.6530974244747489,0.0699975543034111,3,5635.1871969352
9386.042220163445,9381.979816549157,6056387.885687843,875.5,0.6530974244747489,0.0699975543034111,4,0.0
9401.290858709785,9397.228455095497,6056387.885687843,877.5,0.652889065155715,0.0699975543034111,,
9401.290858709785,9397.228455095497,6056387.885687843,877.25,0.652889065155715,0.06999038854227117,1,5978.633509446632
9401.290858709785,9397.228455095497,6062366.51919729,877.0,0.652889065155715,0.06999038854227117,2,6378.294908647922
9401.290858709785,9397.228455095497,6068744.814105938,876.75,0.652889065155715,0.06999038854227117,3,5649.314058383531
9401.290858709785,9397.228455095497,6074394.128164322,876.5,0.652889065155715,0.06999038854227117,4,0.0
9413.84729614498,9409.784892530693,6074394.128164322,878.25,0.6527618099898869,0.06999038854227117,,
9413.84729614498,9409.784892530693,6074394.128164322,878.0,0.6527618099898869,0.0700032600135615,1,5988.963945471312
9413.84729614498,9409.784892530693,6080383.092109794,877.75,0.6527618099898869,0.0700032600135615,2,6388.102592757862
9413.84729614498,9409.784892530693,6086771.194702552,877.5,0.6527618099898869,0.0700032600135615,3,5659.344534891353
9413.84729614498,9409.784892530693,6092430.539237443,877.25,0.6527618099898869,0.0700032600135615,4,0.0
9420.956975999785,9416.894572385498,6092430.539237443,878.75,0.6529060705478101,0.0700032600135615,,
9420.956975999785,9416.894572385498,6092430.539237443,878.5,0.6529060705478101,0.070056577233223,1,5991.857869191141
9420.956975999785,9416.894572385498,6098422.397106634,878.25,0.6529060705478101,0.070056577233223,2,6389.691495470682
9420.956975999785,9416.894572385498,6104812.088602105,878.0,0.6529060705478101,0.070056577233223,3,5662.571124072455
9420.956975999785,9416.894572385498,6110474.659726177,877.75,0.6529060705478101,0.070056577233223,4,0.0
9434.724745839852,9430.662342225565,6110474.659726177,879.25,0.6525892557400647,0.070056577233223,,
9434.724745839852,9430.662342225565,6110474.659726177,879.0,0.6525892557400647,0.07006033750920623,1,5990.970027075471
9434.724745839852,9430.662342225565,6116465.6297532525,878.75,0.6525892557400647,0.07006033750920623,2,6399.153717171072
9434.724745839852,9430.662342225565,6122864.783470424,878.5,0.6525892557400647,0.07006033750920623,3,5665.197023657212
9434.724745839852,9430.662342225565,6128529.980494081,878.25,0.6525892557400647,0.07006033750920623,4,0.0
9449.045538988075,9444.983135373788,6128529.980494081,880.5,0.6525526810679689,0.07006033750920623,,
9449.045538988075,9444.983135373788,6128529.980494081,880.25,0.6525526810679689,0.07005998619315527,1,6002.545405802534
9449.045538988075,9444.983135373788,6134532.525899883,880.0,0.6525526810679689,0.07005998619315527,2,6410.777911683672
9449.045538988075,9444.983135373788,6140943.303811567,879.75,0.6525526810679689,0.07005998619315527,3,5665.490676986112
9449.045538988075,9444.983135373788,6146608.794488553,879.5,0.6525526810679689,0.07005998619315527,4,0.0
9458.1084991429,9454.046095528613,6146608.794488553,881.25,0.6526674969481902,0.07005998619315527,,
9458.1084991429,9454.046095528613,6146608.794488553,881.0,0.6526674969481902,0.07009858261406934,1,6004.910304161144
9458.1084991429,9454.046095528613,6152613.704792714,880.75,0.6526674969481902,0.07009858261406934,2,6416.015901734929
9458.1084991429,9454.046095528613,6159029.720694449,880.5,0.6526674969481902,0.07009858261406934,3,5671.228762512888
9458.1084991429,9454.046095528613,6164700.949456962,880.25,0.6526674969481902,0.07009858261406934,4,0.0
9468.285940460724,9464.223536846437,6164700.949456962,881.5,0.6524940246681418,0.07009858261406934,,
9468.285940460724,9464.223536846437,6164700.949456962,881.25,0.6524940246681418,0.07012884952729785,1,6011.261091866656
9468.285940460724,9464.223536846437,6170712.210548828,881.0,0.6524940246681418,0.07012884952729785,2,6418.465053796244
9468.285940460724,9464.223536846437,6177130.675602624,880.75,0.6524940246681418,0.07012884952729785,3,5677.091669295083
9468.285940460724,9464.223536846437,6182807.767271919,880.5,0.6524940246681418,0.07012884952729785,4,0.0
9479.105364853489,9475.042961239202,6182807.767271919,882.5,0.6525932313123531,0.07012884952729785,,
9479.105364853489,9475.042961239202,6182807.767271919,882.25,0.6525932313123531,0.07015429984201661,1,6018.352896658143
9479.105364853489,9475.042961239202,6188826.120168577,882.0,0.6525932313123531,0.07015429984201661,2,6427.948500395829
9479.105364853489,9475.042961239202,6195254.068668973,881.75,0.6525932313123531,0.07015429984201661,3,5683.633954324261
9479.105364853489,9475.042961239202,6200937.7026232965,881.5,0.6525932313123531,0.07015429984201661,4,0.0
9492.450304357179,9488.387900742891,6200937.7026232965,883.5,0.6525185596343718,0.07015429984201661,,
9492.450304357179,9488.387900742891,6200937.7026232965,883.25,0.6525185596343718,0.07016102045794181,1,6029.13358383706
9492.450304357179,9488.387900742891,6206966.836207134,883.0,0.6525185596343718,0.07016102045794181,2,6438.432181283955
9492.450304357179,9488.387900742891,6213405.268388418,882.75,0.6525185596343718,0.07016102045794181,3,5685.520896637527
9492.450304357179,9488.387900742891,6219090.789285055,882.5,0.6525185596343718,0.07016102045794181,4,0.0
9506.30339782756,9502.240994213273,6219090.789285055,885.0,0.6526196083135509,0.07016102045794181,,
9506.30339782756,9502.240994213273,6219090.789285055,884.75,0.6526196083135509,0.07016397142893914,1,6037.437302431793
9506.30339782756,9502.240994213273,6225128.226587487,884.5,0.6526196083135509,0.07016397142893914,2,6450.261880567242
9506.30339782756,9502.240994213273,6231578.488468055,884.25,0.6526196083135509,0.07016397142893914,3,5693.99300080176
9506.30339782756,9502.240994213273,6237272.481468856,884.0,0.6526196083135509,0.07016397142893914,4,0.0
9512.555668480369,9508.493264866082,6237272.481468856,885.25,0.6527162853378484,0.07016397142893914,,
9512.555668480369,9508.493264866082,6237272.481468856,885.0,0.6527162853378484,0.07022297932125668,1,6036.842863572474
9512.555668480369,9508.493264866082,6243309.324332429,884.75,0.6527162853378484,0.07022297932125668,2,6455.822192373067
9512.555668480369,9508.493264866082,6249765.146524802,884.5,0.6527162853378484,0.07022297932125668,3,5697.112587809759
9512.555668480369,9508.493264866082,6255462.259112611,884.25,0.6527162853378484,0.07022297932125668,4,0.0
9526.12234748823,9522.059943873943,6255462.259112611,886.25,0.6526265119447314,0.07022297932125668,,
9526.12234748823,9522.059943873943,6255462.259112611,886.0,0.6526265119447314,0.07022794539022444,1,6038.6891407780995
9526.12234748823,9522.059943873943,6261500.948253389,885.75,0.6526265119447314,0.07022794539022444,2,6464.977854206766
9526.12234748823,9522.059943873943,6267965.926107597,885.5,0.6526265119447314,0.07022794539022444,3,5702.407043804922
9526.12234748823,9522.059943873943,6273668.333151402,885.25,0.6526265119447314,0.07022794539022444,4,0.0
9544.488436553576,9540.42603293929,6273668.333151402,888.75,0.6528375031747594,0.07022794539022444,,
9544.488436553576,9540.42603293929,6273668.333151402,888.5,0.6528375031747594,0.07019758098653327,1,6054.929263348473
9544.488436553576,9540.42603293929,6279723.262414751,888.25,0.6528375031747594,0.07019758098653327,2,6477.915090225415
9544.488436553576,9540.42603293929,6286201.177504976,888.0,0.6528375031747594,0.07019758098653327,3,5718.22287339573
9544.488436553576,9540.42603293929,6291919.400378372,887.75,0.6528375031747594,0.07019758098653327,4,0.0
9560.668923725396,9556.606520111109,6291919.400378372,890.0,0.6526739969538168,0.07019758098653327,,
9560.668923725396,9556.606520111109,6291919.400378372,889.75,0.6526739969538168,0.07018337371089921,1,6069.28310691871
9560.668923725396,9556.606520111109,6297988.68348529,889.5,0.6526739969538168,0.07018337371089921,2,6493.13581723284
9560.668923725396,9556.606520111109,6304481.819302523,889.25,0.6526739969538168,0.07018337371089921,3,5732.896819612644
9560.668923725396,9556.606520111109,6310214.7161221355,889.0,0.6526739969538168,0.07018337371089921,4,0.0
9576.293711641967,9572.23130802768,6310214.7161221355,890.75,0.652340058493139,0.07018337371089921,,
9576.293711641967,9572.23130802768,6310214.7161221355,890.5,0.652340058493139,0.07017328626659027,1,6080.292006471431
9576.293711641967,9572.23130802768,6316295.008128607,890.25,0.652340058493139,0.07017328626659027,2,6505.486520986306
9576.293711641967,9572.23130802768,6322800.494649593,890.0,0.652340058493139,0.07017328626659027,3,5735.10666325535
9576.293711641967,9572.23130802768,6328535.601312848,889.75,0.652340058493139,0.07017328626659027,4,0.0
9578.161776371797,9574.09937275751,6328535.601312848,890.0,0.6523172343374993,0.07017328626659027,,
9578.161776371797,9574.09937275751,6328535.601312848,889.75,0.6523172343374993,0.07026400427482987,1,6076.557624027845
9578.161776371797,9574.09937275751,6334612.158936876,889.5,0.6523172343374993,0.07026400427482987,2,6502.133195513321
9578.161776371797,9574.09937275751,6341114.292132389,889.25,0.6523172343374993,0.07026400427482987,3,5729.927739340291
9578.161776371797,9574.09937275751,6346844.219871729,889.0,0.6523172343374993,0.07026400427482987,4,0.0
9588.978472456927,9584.91606884264,6346844.219871729,890.75,0.6523114029264598,0.07026400427482987,,
9588.978472456927,9584.91606884264,6346844.219871729,890.5,0.6523114029264598,0.07028903046721566,1,6083.516939814956
9588.978472456927,9584.91606884264,6352927.736811544,890.25,0.6523114029264598,0.07028903046721566,2,6509.150777037726
9588.978472456927,9584.91606884264,6359436.887588582,890.0,0.6523114029264598,0.07028903046721566,3,5736.956493358835
9588.978472456927,9584.91606884264,6365173.844081941,889.75,0.6523114029264598,0.07028903046721566,4,0.0
9607.905090952443,9603.842687338156,6365173.844081941,893.75,0.6526917096532588,0.07028903046721566,,
9607.905090952443,9603.842687338156,6365173.844081941,893.5,0.6526917096532588,0.07025464902183859,1,6098.357489397624
9607.905090952443,9603.842687338156,6371272.201571339,893.25,0.6526917096532588,0.07025464902183859,2,6525.418520949874
9607.905090952443,9603.842687338156,6377797.620092289,893.0,0.6526917096532588,0.07025464902183859,3,5739.073384707288
9607.905090952443,9603.842687338156,6383536.693476995,892.75,0.6526917096532588,0.07025464902183859,4,0.0
9619.321557180327,9615.25915356604,6383536.693476995,894.5,0.652644779850799,0.07025464902183859,,
9619.321557180327,9615.25915356604,6383536.693476995,894.25,0.652644779850799,0.07027522637450465,1,6109.008076505317
9619.321557180327,9615.25915356604,6389645.701553501,894.0,0.652644779850799,0.07027522637450465,2,6532.4208676743765
9619.321557180327,9615.25915356604,6396178.122421175,893.75,0.652644779850799,0.07027522637450465,3,5748.618880111355
9619.321557180327,9615.25915356604,6401926.741301287,893.5,0.652644779850799,0.07027522637450465,4,0.0
9632.120591467468,9628.058187853181,6401926.741301287,895.25,0.6525042891974913,0.07027522637450465,,
9632.120591467468,9628.058187853181,6401926.741301287,895.0,0.6525042891974913,0.07028566488253009,1,6120.968598425322
9632.120591467468,9628.058187853181,6408047.709899712,894.75,0.6525042891974913,0.07028566488253009,2,6541.463043721765
9632.120591467468,9628.058187853181,6414589.172943434,894.5,0.6525042891974913,0.07028566488253009,3,5744.072119400624
9632.120591467468,9628.058187853181,6420333.245062835,894.25,0.6525042891974913,0.07028566488253009,4,0.0
9640.86352571897,9636.801122104684,6420333.245062835,895.75,0.6525349086435539,0.07028566488253009,,
9640.86352571897,9636.801122104684,6420333.245062835,895.5,0.6525349086435539,0.0703256506215752,1,6121.249840235631
9640.86352571897,9636.801122104684,6426454.49490307,895.25,0.6525349086435539,0.0703256506215752,2,6544.413917515512
9640.86352571897,9636.801122104684,6432998.908820585,895.0,0.6525349086435539,0.0703256506215752,3,5750.174805227155
9640.86352571897,9636.801122104684,6438749.083625812,894.75,0.6525349086435539,0.0703256506215752,4,0.0
9648.685377094,9644.622973479713,6438749.083625812,896.25,0.6526277678147835,0.0703256506215752,,
9648.685377094,9644.622973479713,6438749.083625812,896.0,0.6526277678147835,0.07037228114121614,1,6122.893432661189
9648.685377094,9644.622973479713,6444871.977058473,895.75,0.6526277678147835,0.07037228114121614,2,6549.191139886452
9648.685377094,9644.622973479713,6451421.168198359,895.5,0.6526277678147835,0.07037228114121614,3,5755.691043278266
9648.685377094,9644.622973479713,6457176.859241637,895.25,0.6526277678147835,0.07037228114121614,4,0.0
9680.82105464089,9676.758651026603,6457176.859241637,900.0,0.6524240004386995,0.07037228114121614,,
9680.82105464089,9676.758651026603,6457176.859241637,899.75,0.6524240004386995,0.07024197598136728,1,6153.095682554397
9680.82105464089,9676.758651026603,6463329.954924191,899.5,0.6524240004386995,0.07024197598136728,2,6576.782951376481
9680.82105464089,9676.758651026603,6469906.737875568,899.25,0.6524240004386995,0.07024197598136728,3,5777.684684721213
9680.82105464089,9676.758651026603,6475684.422560289,899.0,0.6524240004386995,0.07024197598136728,4,0.0
9691.192809449905,9687.130405835618,6475684.422560289,900.5,0.6523448789333138,0.07024197598136728,,
9691.192809449905,9687.130405835618,6475684.422560289,900.25,0.6523448789333138,0.07026998774969737,1,6161.2633654242345
9691.192809449905,9687.130405835618,6481845.685925713,900.0,0.6523448789333138,0.07026998774969737,2,6582.408800728754
9691.192809449905,9687.130405835618,6488428.094726441,899.75,0.6523448789333138,0.07026998774969737,3,5785.439550635023
9691.192809449905,9687.130405835618,6494213.534277077,899.5,0.6523448789333138,0.07026998774969737,4,0.0
9700.648094996142,9696.585691381855,6494213.534277077,900.75,0.6522244635658558,0.07026998774969737,,
9700.648094996142,9696.585691381855,6494213.534277077,900.5,0.6522244635658558,0.07030458102606506,1,6167.309171303272
9700.648094996142,9696.585691381855,6500380.84344838,900.25,0.6522244635658558,0.07030458102606506,2,6589.025428957603
9700.648094996142,9696.585691381855,6506969.868877337,900.0,0.6522244635658558,0.07030458102606506,3,5777.902801425784
9700.648094996142,9696.585691381855,6512747.771678763,899.75,0.6522244635658558,0.07030458102606506,4,0.0
