Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8943.947909153385,8937.09569741812,647904.0207725301,23.75,0.24508192827874933,0.058698910741944985,1,539.3302147121194
8943.947909153385,8937.09569741812,648443.3509872422,23.5,0.24508192827874933,0.058698910741944985,2,261.74940829054503
8943.947909153385,8937.09569741812,648705.1003955327,23.25,0.24508192827874933,0.058698910741944985,3,687.1319913831921
8943.947909153385,8937.09569741812,649392.2323869158,23.0,0.24508192827874933,0.058698910741944985,4,0.0
8945.207269522107,8938.355057786843,649392.2323869158,23.25,0.24515921587104375,0.058698910741944985,,
8945.207269522107,8938.355057786843,649392.2323869158,23.0,0.24515921587104375,0.05880243846245737,1,533.2238897872667
8945.207269522107,8938.355057786843,649925.456276703,22.75,0.24515921587104375,0.05880243846245737,2,259.054201351968
8945.207269522107,8938.355057786843,650184.510478055,22.5,0.24515921587104375,0.05880243846245737,3,629.5977778709548
8945.207269522107,8938.355057786843,650814.1082559259,22.25,0.24515921587104375,0.05880243846245737,4,0.0
8945.956395437324,8939.10418370206,650814.1082559259,22.5,0.2452504688172858,0.05880243846245737,,
8945.956395437324,8939.10418370206,650814.1082559259,22.25,0.2452504688172858,0.05890929674872818,1,523.1923800787317
8945.956395437324,8939.10418370206,651337.3006360047,22.0,0.2452504688172858,0.05890929674872818,2,232.00799087081032
8945.956395437324,8939.10418370206,651569.3086268755,21.75,0.2452504688172858,0.05890929674872818,3,597.5406441140167
8945.956395437324,8939.10418370206,652166.8492709895,21.5,0.2452504688172858,0.05890929674872818,4,0.0
8950.091456228984,8943.23924449372,652166.8492709895,22.0,0.2453606212561831,0.05890929674872818,,
8950.091456228984,8943.23924449372,652166.8492709895,21.75,0.2453606212561831,0.05899381057525714,1,512.2311526262383
8950.091456228984,8943.23924449372,652679.0804236158,21.5,0.2453606212561831,0.05899381057525714,2,225.71255875438692
8950.091456228984,8943.23924449372,652904.7929823701,21.25,0.2453606212561831,0.05899381057525714,3,597.6292837231049
8950.091456228984,8943.23924449372,653502.4222660932,21.0,0.2453606212561831,0.05899381057525714,4,0.0
8952.203380379122,8945.351168643858,653502.4222660932,21.25,0.24541444230537107,0.05899381057525714,,
8952.203380379122,8945.351168643858,653502.4222660932,21.0,0.24541444230537107,0.05909159762382399,1,508.2573845544048
8952.203380379122,8945.351168643858,654010.6796506476,20.75,0.24541444230537107,0.05909159762382399,2,195.48523509374536
8952.203380379122,8945.351168643858,654206.1648857413,20.5,0.24541444230537107,0.05909159762382399,3,582.2503464180973
8952.203380379122,8945.351168643858,654788.4152321594,20.25,0.24541444230537107,0.05909159762382399,4,0.0
8953.666897450054,8946.81468571479,654788.4152321594,20.75,0.24559770038198103,0.05909159762382399,,
8953.666897450054,8946.81468571479,654788.4152321594,20.5,0.24559770038198103,0.05919362492153249,1,503.3320693932128
8953.666897450054,8946.81468571479,655291.7473015527,20.25,0.24559770038198103,0.05919362492153249,2,190.89992444177187
8953.666897450054,8946.81468571479,655482.6472259945,20.0,0.24559770038198103,0.05919362492153249,3,579.9886494743077
8953.666897450054,8946.81468571479,656062.6358754688,19.75,0.24559770038198103,0.05919362492153249,4,0.0
8955.787774651326,8948.935562916062,656062.6358754688,20.0,0.2456511984603892,0.05919362492153249,,
8955.787774651326,8948.935562916062,656062.6358754688,19.75,0.2456511984603892,0.059291266537484844,1,488.72967135088766
8955.787774651326,8948.935562916062,656551.3655468198,19.5,0.2456511984603892,0.059291266537484844,2,186.97693509206874
8955.787774651326,8948.935562916062,656738.3424819119,19.25,0.2456511984603892,0.059291266537484844,3,575.6966461116044
8955.787774651326,8948.935562916062,657314.0391280234,19.0,0.2456511984603892,0.059291266537484844,4,0.0
8956.889868090226,8950.037656354962,657314.0391280234,19.5,0.24584426429589526,0.059291266537484844,,
8956.889868090226,8950.037656354962,657314.0391280234,19.25,0.24584426429589526,0.0593956169870192,1,450.75899887910964
8956.889868090226,8950.037656354962,657764.7981269025,19.0,0.24584426429589526,0.0593956169870192,2,183.08179044840654
8956.889868090226,8950.037656354962,657947.879917351,18.75,0.24584426429589526,0.0593956169870192,3,566.935703156496
8956.889868090226,8950.037656354962,658514.8156205075,18.5,0.24584426429589526,0.0593956169870192,4,0.0
8971.92197586919,8965.069764133927,658514.8156205075,19.25,0.24576673826751394,0.0593956169870192,,
8971.92197586919,8965.069764133927,658514.8156205075,19.0,0.24576673826751394,0.05940756076942628,1,460.65742689687977
8971.92197586919,8965.069764133927,658975.4730474043,18.75,0.24576673826751394,0.05940756076942628,2,178.95325440221677
8971.92197586919,8965.069764133927,659154.4263018066,18.5,0.24576673826751394,0.05940756076942628,3,568.7363670092327
8971.92197586919,8965.069764133927,659723.1626688158,18.25,0.24576673826751394,0.05940756076942628,4,0.0
9020.62266066788,9013.770448932615,659723.1626688158,20.75,0.24554845971530787,0.05940756076942628,,
9020.62266066788,9013.770448932615,659723.1626688158,20.5,0.24554845971530787,0.059197687353487315,1,505.1120217824846
9020.62266066788,9013.770448932615,660228.2746905982,20.25,0.24554845971530787,0.059197687353487315,2,222.51917144459185
9020.62266066788,9013.770448932615,660450.7938620428,20.0,0.24554845971530787,0.059197687353487315,3,604.4616167267613
9020.62266066788,9013.770448932615,661055.2554787695,19.75,0.24554845971530787,0.059197687353487315,4,0.0
9022.80779001625,9015.955578280986,661055.2554787695,20.25,0.24571065366737765,0.059197687353487315,,
9022.80779001625,9015.955578280986,661055.2554787695,20.0,0.24571065366737765,0.059294181196232316,1,501.43098494574224
9022.80779001625,9015.955578280986,661556.6864637153,19.75,0.24571065366737765,0.059294181196232316,2,218.2785414431528
9022.80779001625,9015.955578280986,661774.9650051584,19.5,0.24571065366737765,0.059294181196232316,3,592.106012168606
9022.80779001625,9015.955578280986,662367.071017327,19.25,0.24571065366737765,0.059294181196232316,4,0.0
9024.268927745714,9017.41671601045,662367.071017327,19.5,0.24578168245636073,0.059294181196232316,,
9024.268927745714,9017.41671601045,662367.071017327,19.25,0.24578168245636073,0.05939539305527924,1,498.2678009943429
9024.268927745714,9017.41671601045,662865.3388183214,19.0,0.24578168245636073,0.05939539305527924,2,173.8636874519907
9024.268927745714,9017.41671601045,663039.2025057734,18.75,0.24578168245636073,0.05939539305527924,3,558.7815607776065
9024.268927745714,9017.41671601045,663597.984066551,18.5,0.24578168245636073,0.05939539305527924,4,0.0
9042.133844572267,9035.281632837003,663597.984066551,19.5,0.24573845490396085,0.05939539305527924,,
9042.133844572267,9035.281632837003,663597.984066551,19.25,0.24573845490396085,0.059388636491191256,1,505.9521976979704
9042.133844572267,9035.281632837003,664103.9362642489,19.0,0.24573845490396085,0.059388636491191256,2,152.5525832315434
9042.133844572267,9035.281632837003,664256.4888474805,18.75,0.24573845490396085,0.059388636491191256,3,565.6347283465202
9042.133844572267,9035.281632837003,664822.123575827,18.5,0.24573845490396085,0.059388636491191256,4,0.0
9055.89726893057,9049.045057195306,664822.123575827,19.5,0.24580667535143902,0.059388636491191256,,
9055.89726893057,9049.045057195306,664822.123575827,19.25,0.24580667535143902,0.05940880114064429,1,514.8464422453253
9055.89726893057,9049.045057195306,665336.9700180723,19.0,0.24580667535143902,0.05940880114064429,2,139.12133723199076
9055.89726893057,9049.045057195306,665476.0913553042,18.75,0.24580667535143902,0.05940880114064429,3,564.8761097186925
9055.89726893057,9049.045057195306,666040.9674650229,18.5,0.24580667535143902,0.05940880114064429,4,0.0
9069.373973783071,9062.521762047807,666040.9674650229,19.25,0.2457722006439907,0.05940880114064429,,
9069.373973783071,9062.521762047807,666040.9674650229,19.0,0.2457722006439907,0.059430783376900394,1,522.5416489469917
9069.373973783071,9062.521762047807,666563.5091139699,18.75,0.2457722006439907,0.059430783376900394,2,136.82446073324172
9069.373973783071,9062.521762047807,666700.3335747031,18.5,0.2457722006439907,0.059430783376900394,3,536.1916625688809
9069.373973783071,9062.521762047807,667236.5252372719,18.25,0.2457722006439907,0.059430783376900394,4,0.0
9103.351277954202,9096.499066218938,667236.5252372719,19.75,0.24551397960579108,0.059430783376900394,,
9103.351277954202,9096.499066218938,667236.5252372719,19.5,0.24551397960579108,0.05931881386448643,1,542.7727733187985
9103.351277954202,9096.499066218938,667779.2980105907,19.25,0.24551397960579108,0.05931881386448643,2,167.0515635418833
9103.351277954202,9096.499066218938,667946.3495741326,19.0,0.24551397960579108,0.05931881386448643,3,538.0134341469711
9103.351277954202,9096.499066218938,668484.3630082796,18.75,0.24551397960579108,0.05931881386448643,4,0.0
9124.062124989445,9117.20991325418,668484.3630082796,20.0,0.24550468522841096,0.05931881386448643,,
9124.062124989445,9117.20991325418,668484.3630082796,19.75,0.24550468522841096,0.05929376549489747,1,493.5722889544795
9124.062124989445,9117.20991325418,668977.9352972341,19.5,0.24550468522841096,0.05929376549489747,2,171.21201609206037
9124.062124989445,9117.20991325418,669149.1473133261,19.25,0.24550468522841096,0.05929376549489747,3,547.1358070286497
9124.062124989445,9117.20991325418,669696.2831203548,19.0,0.24550468522841096,0.05929376549489747,4,0.0
9125.352055712707,9118.499843977443,669696.2831203548,19.25,0.245579566280632,0.05929376549489747,,
9125.352055712707,9118.499843977443,669696.2831203548,19.0,0.245579566280632,0.05939496873007699,1,490.6264811531437
9125.352055712707,9118.499843977443,670186.9096015079,18.75,0.245579566280632,0.05939496873007699,2,169.48879250699974
9125.352055712707,9118.499843977443,670356.3983940149,18.5,0.245579566280632,0.05939496873007699,3,522.5832270234405
9125.352055712707,9118.499843977443,670878.9816210384,18.25,0.245579566280632,0.05939496873007699,4,0.0
9137.245020543654,9130.39280880839,670878.9816210384,19.0,0.24558824842222354,0.05939496873007699,,
9137.245020543654,9130.39280880839,670878.9816210384,18.75,0.24558824842222354,0.059427102893612915,1,476.93874153858087
9137.245020543654,9130.39280880839,671355.920362577,18.5,0.24558824842222354,0.059427102893612915,2,169.5004111826256
9137.245020543654,9130.39280880839,671525.4207737596,18.25,0.24558824842222354,0.059427102893612915,3,522.5242112658107
9137.245020543654,9130.39280880839,672047.9449850254,18.0,0.24558824842222354,0.059427102893612915,4,0.0
9154.291226073137,9147.439014337873,672047.9449850254,19.0,0.24556789209384935,0.059427102893612915,,
9154.291226073137,9147.439014337873,672047.9449850254,18.75,0.24556789209384935,0.05942568207253294,1,486.4673688981693
9154.291226073137,9147.439014337873,672534.4123539237,18.5,0.24556789209384935,0.05942568207253294,2,177.0786843615897
9154.291226073137,9147.439014337873,672711.4910382852,18.25,0.24556789209384935,0.05942568207253294,3,529.8749929418045
9154.291226073137,9147.439014337873,673241.366031227,18.0,0.24556789209384935,0.05942568207253294,4,0.0
9203.340810290449,9196.488598555185,673241.366031227,20.5,0.2453456898472436,0.05942568207253294,,
9203.340810290449,9196.488598555185,673241.366031227,20.25,0.2453456898472436,0.059217626646035325,1,530.9279867796977
9203.340810290449,9196.488598555185,673772.2940180068,20.0,0.2453456898472436,0.059217626646035325,2,198.34624940568028
9203.340810290449,9196.488598555185,673970.6402674124,19.75,0.2453456898472436,0.059217626646035325,3,562.6121163847674
9203.340810290449,9196.488598555185,674533.2523837972,19.5,0.2453456898472436,0.059217626646035325,4,0.0
9206.075353087714,9199.22314135245,674533.2523837972,20.0,0.2454900609999892,0.059217626646035325,,
9206.075353087714,9199.22314135245,674533.2523837972,19.75,0.2454900609999892,0.05930866075486465,1,508.30316983348166
9206.075353087714,9199.22314135245,675041.5555536307,19.5,0.2454900609999892,0.05930866075486465,2,175.0521964059153
9206.075353087714,9199.22314135245,675216.6077500366,19.25,0.2454900609999892,0.05930866075486465,3,560.8288503274689
9206.075353087714,9199.22314135245,675777.4366003642,19.0,0.2454900609999892,0.05930866075486465,4,0.0
9206.990741852094,9200.13853011683,675777.4366003642,19.25,0.24557426670608049,0.05930866075486465,,
9206.990741852094,9200.13853011683,675777.4366003642,19.0,0.24557426670608049,0.059411377217260516,1,503.0377108417488
9206.990741852094,9200.13853011683,676280.4743112059,18.75,0.24557426670608049,0.059411377217260516,2,170.2123193758307
9206.990741852094,9200.13853011683,676450.6866305817,18.5,0.24557426670608049,0.059411377217260516,3,555.6218380377904
9206.990741852094,9200.13853011683,677006.3084686195,18.25,0.24557426670608049,0.059411377217260516,4,0.0
9214.207765031762,9207.355553296498,677006.3084686195,18.75,0.24559897689611074,0.059411377217260516,,
9214.207765031762,9207.355553296498,677006.3084686195,18.5,0.24559897689611074,0.059473371338519085,1,503.85783608190104
9214.207765031762,9207.355553296498,677510.1663047014,18.25,0.24559897689611074,0.059473371338519085,2,135.98566047041095
9214.207765031762,9207.355553296498,677646.1519651718,18.0,0.24559897689611074,0.059473371338519085,3,557.6794390479045
9214.207765031762,9207.355553296498,678203.8314042197,17.75,0.24559897689611074,0.059473371338519085,4,0.0
9226.337409925236,9219.485198189972,678203.8314042197,18.25,0.24549286454269767,0.059473371338519085,,
9226.337409925236,9219.485198189972,678203.8314042197,18.0,0.24549286454269767,0.05950356849180619,1,474.4016970413704
9226.337409925236,9219.485198189972,678678.2331012611,17.75,0.24549286454269767,0.05950356849180619,2,138.02982720446198
9226.337409925236,9219.485198189972,678816.2629284655,17.5,0.24549286454269767,0.05950356849180619,3,549.7009517852093
9226.337409925236,9219.485198189972,679365.9638802507,17.25,0.24549286454269767,0.05950356849180619,4,0.0
9240.212404262546,9233.360192527281,679365.9638802507,18.25,0.24555712582465114,0.05950356849180619,,
9240.212404262546,9233.360192527281,679365.9638802507,18.0,0.24555712582465114,0.059522441253220856,1,455.92210125547354
9240.212404262546,9233.360192527281,679821.8859815062,17.75,0.24555712582465114,0.059522441253220856,2,143.8949340969648
9240.212404262546,9233.360192527281,679965.7809156032,17.5,0.24555712582465114,0.059522441253220856,3,549.2351773976825
9240.212404262546,9233.360192527281,680515.0160930009,17.25,0.24555712582465114,0.059522441253220856,4,0.0
9252.012939246793,9245.16072751153,680515.0160930009,18.0,0.2455681822884441,0.059522441253220856,,
9252.012939246793,9245.16072751153,680515.0160930009,17.75,0.2455681822884441,0.05955460758843869,1,462.4975561096835
9252.012939246793,9245.16072751153,680977.5136491106,17.5,0.2455681822884441,0.05955460758843869,2,97.45490886675907
9252.012939246793,9245.16072751153,681074.9685579774,17.25,0.2455681822884441,0.05955460758843869,3,532.5899207832063
9252.012939246793,9245.16072751153,681607.5584787605,17.0,0.2455681822884441,0.05955460758843869,4,0.0
9383.834351885262,9376.982140149998,681607.5584787605,24.0,0.24510236580827088,0.05955460758843869,,
9383.834351885262,9376.982140149998,681607.5584787605,23.75,0.24510236580827088,0.05882456779398501,1,572.7626604327543
9383.834351885262,9376.982140149998,682180.3211391933,23.5,0.24510236580827088,0.05882456779398501,2,209.67709842444674
9383.834351885262,9376.982140149998,682389.9982376177,23.25,0.24510236580827088,0.05882456779398501,3,651.7362243804109
9383.834351885262,9376.982140149998,683041.7344619981,23.0,0.24510236580827088,0.05882456779398501,4,0.0
