Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8495.953829229047,8484.93515159523,648643.510733996,43.25,0.26259558901139285,0.06061709024691497,2,336.3689348290427
8495.953829229047,8484.93515159523,648979.8796688251,43.0,0.26259558901139285,0.06061709024691497,3,0.0
8495.953829229047,8484.93515159523,648979.8796688251,42.75,0.26259558901139285,0.06061709024691497,4,1575.5346964280816
8499.507290552445,8488.488612918627,650555.4143652532,43.25,0.2627211111968893,0.06061709024691497,,
8499.507290552445,8488.488612918627,650555.4143652532,43.0,0.2627211111968893,0.06070940142301606,1,353.01446490977287
8499.507290552445,8488.488612918627,650908.428830163,42.75,0.2627211111968893,0.06070940142301606,2,301.12177922020055
8499.507290552445,8488.488612918627,651209.5506093832,42.5,0.2627211111968893,0.06070940142301606,3,0.0
8499.507290552445,8488.488612918627,651209.5506093832,42.25,0.2627211111968893,0.06070940142301606,4,1567.0159449699731
8558.536280692573,8547.517603058755,652776.5665543531,45.5,0.26242805151937143,0.06070940142301606,,
8558.536280692573,8547.517603058755,652776.5665543531,45.25,0.26242805151937143,0.060407525661404726,1,315.5963676646188
8558.536280692573,8547.517603058755,653092.1629220177,45.0,0.26242805151937143,0.060407525661404726,2,319.4280678222676
8558.536280692573,8547.517603058755,653411.59098984,44.75,0.26242805151937143,0.060407525661404726,3,0.0
8558.536280692573,8547.517603058755,653411.59098984,44.5,0.26242805151937143,0.060407525661404726,4,1614.421510670073
8569.015552801282,8557.996875167464,655026.0125005101,45.5,0.2625739195051941,0.060407525661404726,,
8569.015552801282,8557.996875167464,655026.0125005101,45.25,0.2625739195051941,0.06045035124608468,1,321.22203503930723
8569.015552801282,8557.996875167464,655347.2345355494,45.0,0.2625739195051941,0.06045035124608468,2,294.3154269402585
8569.015552801282,8557.996875167464,655641.5499624896,44.75,0.2625739195051941,0.06045035124608468,3,0.0
8569.015552801282,8557.996875167464,655641.5499624896,44.5,0.2625739195051941,0.06045035124608468,4,1602.0980252829213
8605.386286175475,8594.367608541657,657243.6479877726,46.75,0.2625100053473574,0.06045035124608468,,
8605.386286175475,8594.367608541657,657243.6479877726,46.5,0.2625100053473574,0.060311063645541604,1,352.7024836253968
8605.386286175475,8594.367608541657,657596.350471398,46.25,0.2625100053473574,0.060311063645541604,2,326.90089562632056
8605.386286175475,8594.367608541657,657923.2513670243,46.0,0.2625100053473574,0.060311063645541604,3,0.0
8605.386286175475,8594.367608541657,657923.2513670243,45.75,0.2625100053473574,0.060311063645541604,4,1613.2920791909391
8618.239976458004,8607.221298824186,659536.5434462152,46.5,0.2624665832210506,0.060311063645541604,,
8618.239976458004,8607.221298824186,659536.5434462152,46.25,0.2624665832210506,0.06033714556805761,1,358.9080289535632
8618.239976458004,8607.221298824186,659895.4514751688,46.0,0.2624665832210506,0.06033714556805761,2,321.67270705259034
8618.239976458004,8607.221298824186,660217.1241822214,45.75,0.2624665832210506,0.06033714556805761,3,0.0
8618.239976458004,8607.221298824186,660217.1241822214,45.5,0.2624665832210506,0.06033714556805761,4,1622.6985567126867
8643.96650937197,8632.947831738153,661839.8227389341,47.25,0.2624952326619848,0.06033714556805761,,
8643.96650937197,8632.947831738153,661839.8227389341,47.0,0.2624952326619848,0.06027325527408289,1,379.2019291219858
8643.96650937197,8632.947831738153,662219.024668056,46.75,0.2624952326619848,0.06027325527408289,2,318.5319887513924
8643.96650937197,8632.947831738153,662537.5566568074,46.5,0.2624952326619848,0.06027325527408289,3,0.0
8643.96650937197,8632.947831738153,662537.5566568074,46.25,0.2624952326619848,0.06027325527408289,4,1628.2001376468652
8667.615833113368,8656.59715547955,664165.7567944543,47.75,0.2624712543567855,0.06027325527408289,,
8667.615833113368,8656.59715547955,664165.7567944543,47.5,0.2624712543567855,0.06022417352713935,1,380.6243338363274
8667.615833113368,8656.59715547955,664546.3811282907,47.25,0.2624712543567855,0.06022417352713935,2,308.0444746794474
8667.615833113368,8656.59715547955,664854.4256029701,47.0,0.2624712543567855,0.06022417352713935,3,0.0
8667.615833113368,8656.59715547955,664854.4256029701,46.75,0.2624712543567855,0.06022417352713935,4,1634.8705097671427
8684.4411484913,8673.422470857482,666489.2961127372,47.75,0.26242333398688733,0.06022417352713935,,
8684.4411484913,8673.422470857482,666489.2961127372,47.5,0.26242333398688733,0.06022264312204567,1,381.8733592427543
8684.4411484913,8673.422470857482,666871.16947198,47.25,0.26242333398688733,0.06022264312204567,2,255.64665068297654
8684.4411484913,8673.422470857482,667126.816122663,47.0,0.26242333398688733,0.06022264312204567,3,0.0
8684.4411484913,8673.422470857482,667126.816122663,46.75,0.26242333398688733,0.06022264312204567,4,1621.9073756753642
8703.614142774515,8692.595465140697,668748.7234983384,48.0,0.26241972157004567,0.06022264312204567,,
8703.614142774515,8692.595465140697,668748.7234983384,47.75,0.26241972157004567,0.06020487482605251,1,390.615314800345
8703.614142774515,8692.595465140697,669139.3388131387,47.5,0.26241972157004567,0.06020487482605251,2,259.8191504905535
8703.614142774515,8692.595465140697,669399.1579636292,47.25,0.26241972157004567,0.06020487482605251,3,0.0
8703.614142774515,8692.595465140697,669399.1579636292,47.0,0.26241972157004567,0.06020487482605251,4,1635.5402723578218
8726.834610785927,8715.81593315211,671034.6982359871,48.25,0.2622944174020339,0.06020487482605251,,
8726.834610785927,8715.81593315211,671034.6982359871,48.0,0.2622944174020339,0.06015927004633805,1,406.1908742108699
8726.834610785927,8715.81593315211,671440.889110198,47.75,0.2622944174020339,0.06015927004633805,2,242.4479648946526
8726.834610785927,8715.81593315211,671683.3370750927,47.5,0.2622944174020339,0.06015927004633805,3,0.0
8726.834610785927,8715.81593315211,671683.3370750927,47.25,0.2622944174020339,0.06015927004633805,4,1622.3186987442323
8747.631699227795,8736.613021593977,673305.655773837,49.0,0.262471041185088,0.06015927004633805,,
8747.631699227795,8736.613021593977,673305.655773837,48.75,0.262471041185088,0.06013056082898793,1,408.52337990388696
8747.631699227795,8736.613021593977,673714.1791537409,48.5,0.262471041185088,0.06013056082898793,2,257.59518062577627
8747.631699227795,8736.613021593977,673971.7743343667,48.25,0.262471041185088,0.06013056082898793,3,0.0
8747.631699227795,8736.613021593977,673971.7743343667,48.0,0.262471041185088,0.06013056082898793,4,1604.8910710724667
8759.607158732304,8748.588481098486,675576.6654054391,49.25,0.26268301286846774,0.06013056082898793,,
8759.607158732304,8748.588481098486,675576.6654054391,49.0,0.26268301286846774,0.06016251533319535,1,418.495289829998
8759.607158732304,8748.588481098486,675995.1606952691,48.75,0.26268301286846774,0.06016251533319535,2,250.47843086890316
8759.607158732304,8748.588481098486,676245.6391261381,48.5,0.26268301286846774,0.06016251533319535,3,0.0
8759.607158732304,8748.588481098486,676245.6391261381,48.25,0.26268301286846774,0.06016251533319535,4,1611.2722081317443
8787.592860346469,8776.574182712651,677856.9113342698,49.5,0.2624154346528386,0.06016251533319535,,
8787.592860346469,8776.574182712651,677856.9113342698,49.25,0.2624154346528386,0.060084713571855505,1,441.077384702794
8787.592860346469,8776.574182712651,678297.9887189725,49.0,0.2624154346528386,0.060084713571855505,2,273.1474311343245
8787.592860346469,8776.574182712651,678571.1361501069,48.75,0.2624154346528386,0.060084713571855505,3,0.0
8787.592860346469,8776.574182712651,678571.1361501069,48.5,0.2624154346528386,0.060084713571855505,4,1636.4576043150728
8796.444292001906,8785.425614368089,680207.5937544219,49.25,0.2624924257292732,0.060084713571855505,,
8796.444292001906,8785.425614368089,680207.5937544219,49.0,0.2624924257292732,0.060137935561189064,1,445.6792333488902
8796.444292001906,8785.425614368089,680653.2729877708,48.75,0.2624924257292732,0.060137935561189064,2,272.885534658697
8796.444292001906,8785.425614368089,680926.1585224295,48.5,0.2624924257292732,0.060137935561189064,3,0.0
8796.444292001906,8785.425614368089,680926.1585224295,48.25,0.2624924257292732,0.060137935561189064,4,1642.4181942940222
8811.141003806302,8800.122326172484,682568.5767167235,49.5,0.2626220598445061,0.060137935561189064,,
8811.141003806302,8800.122326172484,682568.5767167235,49.25,0.2626220598445061,0.06015112001624383,1,453.2300433929031
8811.141003806302,8800.122326172484,683021.8067601164,49.0,0.2626220598445061,0.06015112001624383,2,280.0871521139252
8811.141003806302,8800.122326172484,683301.8939122303,48.75,0.2626220598445061,0.06015112001624383,3,0.0
8811.141003806302,8800.122326172484,683301.8939122303,48.5,0.2626220598445061,0.06015112001624383,4,1634.810234850368
8834.876120004217,8823.8574423704,684936.7041470807,49.75,0.2624824579882047,0.06015112001624383,,
8834.876120004217,8823.8574423704,684936.7041470807,49.5,0.2624824579882047,0.06010271030260315,1,457.37697782541
8834.876120004217,8823.8574423704,685394.0811249061,49.25,0.2624824579882047,0.06010271030260315,2,293.85568272625096
8834.876120004217,8823.8574423704,685687.9368076323,49.0,0.2624824579882047,0.06010271030260315,3,0.0
8834.876120004217,8823.8574423704,685687.9368076323,48.75,0.2624824579882047,0.06010271030260315,4,1656.9073807611185
8851.145869529219,8840.1271918954,687344.8441883934,49.5,0.26233891455722946,0.06010271030260315,,
8851.145869529219,8840.1271918954,687344.8441883934,49.25,0.26233891455722946,0.06010521212077781,1,464.7148286917509
8851.145869529219,8840.1271918954,687809.5590170852,49.0,0.26233891455722946,0.06010521212077781,2,299.66189826149093
8851.145869529219,8840.1271918954,688109.2209153468,48.75,0.26233891455722946,0.06010521212077781,3,0.0
8851.145869529219,8840.1271918954,688109.2209153468,48.5,0.26233891455722946,0.06010521212077781,4,1666.0923440647166
8858.367838045815,8847.349160411997,689775.3132594115,49.25,0.2624637001428587,0.06010521212077781,,
8858.367838045815,8847.349160411997,689775.3132594115,49.0,0.2624637001428587,0.06016909771016932,1,467.3527749246314
8858.367838045815,8847.349160411997,690242.6660343361,48.75,0.2624637001428587,0.06016909771016932,2,283.54580119385173
8858.367838045815,8847.349160411997,690526.2118355299,48.5,0.2624637001428587,0.06016909771016932,3,0.0
8858.367838045815,8847.349160411997,690526.2118355299,48.25,0.2624637001428587,0.06016909771016932,4,1668.3070151622278
8871.378898976342,8860.360221342524,692194.5188506921,49.25,0.26252965029694997,0.06016909771016932,,
8871.378898976342,8860.360221342524,692194.5188506921,49.0,0.26252965029694997,0.06019357374777642,1,464.89871220488567
8871.378898976342,8860.360221342524,692659.417562897,48.75,0.26252965029694997,0.06019357374777642,2,272.50635485532075
8871.378898976342,8860.360221342524,692931.9239177523,48.5,0.26252965029694997,0.06019357374777642,3,0.0
8871.378898976342,8860.360221342524,692931.9239177523,48.25,0.26252965029694997,0.06019357374777642,4,1675.183172852814
8879.406886081517,8868.388208447699,694607.1070906052,49.0,0.2626301542342218,0.06019357374777642,,
8879.406886081517,8868.388208447699,694607.1070906052,48.75,0.2626301542342218,0.06025177209061264,1,459.3380875813509
8879.406886081517,8868.388208447699,695066.4451781865,48.5,0.2626301542342218,0.06025177209061264,2,259.5577204782203
8879.406886081517,8868.388208447699,695326.0028986648,48.25,0.2626301542342218,0.06025177209061264,3,0.0
8879.406886081517,8868.388208447699,695326.0028986648,48.0,0.2626301542342218,0.06025177209061264,4,1675.8172633106415
8916.000484486927,8904.98180685311,697001.8201619755,50.25,0.2625616725877414,0.06025177209061264,,
8916.000484486927,8904.98180685311,697001.8201619755,50.0,0.2625616725877414,0.06011664096840212,1,492.05053059140664
8916.000484486927,8904.98180685311,697493.8706925669,49.75,0.2625616725877414,0.06011664096840212,2,284.4171482315869
8916.000484486927,8904.98180685311,697778.2878407985,49.5,0.2625616725877414,0.06011664096840212,3,0.0
8916.000484486927,8904.98180685311,697778.2878407985,49.25,0.2625616725877414,0.06011664096840212,4,1709.1975836855363
8933.942362233141,8922.923684599324,699487.485424484,50.5,0.262594037982308,0.06011664096840212,,
8933.942362233141,8922.923684599324,699487.485424484,50.25,0.262594037982308,0.06010784245375081,1,499.8110391473656
8933.942362233141,8922.923684599324,699987.2964636313,50.0,0.262594037982308,0.06010784245375081,2,286.9811197523304
8933.942362233141,8922.923684599324,700274.2775833836,49.75,0.262594037982308,0.06010784245375081,3,0.0
8933.942362233141,8922.923684599324,700274.2775833836,49.5,0.262594037982308,0.06010784245375081,4,1716.491318378583
8941.148315187102,8930.129637553284,701990.7689017622,50.25,0.2627179325512447,0.06010784245375081,,
8941.148315187102,8930.129637553284,701990.7689017622,50.0,0.2627179325512447,0.06017124210837362,1,481.06065571651925
8941.148315187102,8930.129637553284,702471.8295574788,49.75,0.2627179325512447,0.06017124210837362,2,287.7098728389501
8941.148315187102,8930.129637553284,702759.5394303177,49.5,0.2627179325512447,0.06017124210837362,3,0.0
8941.148315187102,8930.129637553284,702759.5394303177,49.25,0.2627179325512447,0.06017124210837362,4,1707.5807703691926
8954.236139979515,8943.217462345698,704467.1202006869,50.25,0.26278065076865204,0.06017124210837362,,
8954.236139979515,8943.217462345698,704467.1202006869,50.0,0.26278065076865204,0.060194972700511454,1,473.98640259284184
8954.236139979515,8943.217462345698,704941.1066032797,49.75,0.26278065076865204,0.060194972700511454,2,292.3475657655199
8954.236139979515,8943.217462345698,705233.4541690452,49.5,0.26278065076865204,0.060194972700511454,3,0.0
8954.236139979515,8943.217462345698,705233.4541690452,49.25,0.26278065076865204,0.060194972700511454,4,1716.534356613346
8976.10220601228,8965.083528378462,706949.9885256585,50.5,0.26269754353070857,0.060194972700511454,,
8976.10220601228,8965.083528378462,706949.9885256585,50.25,0.26269754353070857,0.06015974279329204,1,471.0113500537409
8976.10220601228,8965.083528378462,707420.9998757122,50.0,0.26269754353070857,0.06015974279329204,2,303.6939102142114
8976.10220601228,8965.083528378462,707724.6937859264,49.75,0.26269754353070857,0.06015974279329204,3,0.0
8976.10220601228,8965.083528378462,707724.6937859264,49.5,0.26269754353070857,0.06015974279329204,4,1736.5494665250144
8980.935994989437,8969.91731735562,709461.2432524514,50.0,0.26277884636040943,0.06015974279329204,,
8980.935994989437,8969.91731735562,709461.2432524514,49.75,0.26277884636040943,0.06023871011905996,1,461.1194678698157
8980.935994989437,8969.91731735562,709922.3627203213,49.5,0.26277884636040943,0.06023871011905996,2,291.9294366866161
8980.935994989437,8969.91731735562,710214.2921570078,49.25,0.26277884636040943,0.06023871011905996,3,0.0
8980.935994989437,8969.91731735562,710214.2921570078,49.0,0.26277884636040943,0.06023871011905996,4,1735.0448483718046
8983.155858117092,8972.137180483274,711949.3370053796,49.5,0.26293654894852125,0.06023871011905996,,
8983.155858117092,8972.137180483274,711949.3370053796,49.25,0.26293654894852125,0.06033514374686643,1,441.2115408946065
8983.155858117092,8972.137180483274,712390.5485462742,49.0,0.26293654894852125,0.06033514374686643,2,271.5660003869907
8983.155858117092,8972.137180483274,712662.1145466611,48.75,0.26293654894852125,0.06033514374686643,3,0.0
8983.155858117092,8972.137180483274,712662.1145466611,48.5,0.26293654894852125,0.06033514374686643,4,1733.6952155087301
9019.343962966095,9008.325285332277,714395.8097621698,50.5,0.26276855719566145,0.06033514374686643,,
9019.343962966095,9008.325285332277,714395.8097621698,50.25,0.26276855719566145,0.06020393525622116,1,471.9155948770658
