Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9183.58849064598,9176.222455949173,687399.6927326272,18.0,0.24652672561559308,0.059671663267378536,4,0.0
9196.989528399405,9189.623493702598,687399.6927326272,18.75,0.24649370242292062,0.059671663267378536,,
9196.989528399405,9189.623493702598,687399.6927326272,18.5,0.24649370242292062,0.05969344624181007,1,493.4473276063327
9196.989528399405,9189.623493702598,687893.1400602335,18.25,0.24649370242292062,0.05969344624181007,2,483.43740538628845
9196.989528399405,9189.623493702598,688376.5774656198,18.0,0.24649370242292062,0.05969344624181007,3,79.64183746402159
9196.989528399405,9189.623493702598,688456.2193030838,17.75,0.24649370242292062,0.05969344624181007,4,0.0
9236.120059416917,9228.75402472011,688456.2193030838,20.0,0.24642382140533647,0.05969344624181007,,
9236.120059416917,9228.75402472011,688456.2193030838,19.75,0.24642382140533647,0.05954881448722982,1,523.3320772010775
9236.120059416917,9228.75402472011,688979.551380285,19.5,0.24642382140533647,0.05954881448722982,2,492.3416978163532
9236.120059416917,9228.75402472011,689471.8930781013,19.25,0.24642382140533647,0.05954881448722982,3,88.86338527528278
9236.120059416917,9228.75402472011,689560.7564633766,19.0,0.24642382140533647,0.05954881448722982,4,0.0
9237.192382651641,9229.826347954835,689560.7564633766,19.5,0.2466117306681096,0.05954881448722982,,
9237.192382651641,9229.826347954835,689560.7564633766,19.25,0.2466117306681096,0.05965015961287462,1,503.5113586097996
9237.192382651641,9229.826347954835,690064.2678219863,19.0,0.2466117306681096,0.05965015961287462,2,466.841392447619
9237.192382651641,9229.826347954835,690531.1092144339,18.75,0.2466117306681096,0.05965015961287462,3,61.41027653868696
9237.192382651641,9229.826347954835,690592.5194909726,18.5,0.2466117306681096,0.05965015961287462,4,0.0
9296.434310330409,9289.068275633603,690592.5194909726,21.25,0.24622343616803824,0.05965015961287462,,
9296.434310330409,9289.068275633603,690592.5194909726,21.0,0.24622343616803824,0.05937760452807213,1,546.7665860027428
9296.434310330409,9289.068275633603,691139.2860769754,20.75,0.24622343616803824,0.05937760452807213,2,512.2084467664372
9296.434310330409,9289.068275633603,691651.4945237419,20.5,0.24622343616803824,0.05937760452807213,3,111.95357655928092
9296.434310330409,9289.068275633603,691763.4481003012,20.25,0.24622343616803824,0.05937760452807213,4,0.0
9297.473422480718,9290.107387783912,691763.4481003012,20.5,0.24630347363649582,0.05937760452807213,,
9297.473422480718,9290.107387783912,691763.4481003012,20.25,0.24630347363649582,0.059478524419642874,1,533.0341765146113
9297.473422480718,9290.107387783912,692296.4822768158,20.0,0.24630347363649582,0.059478524419642874,2,497.5226884519834
9297.473422480718,9290.107387783912,692794.0049652678,19.75,0.24630347363649582,0.059478524419642874,3,86.24702702518152
9297.473422480718,9290.107387783912,692880.251992293,19.5,0.24630347363649582,0.059478524419642874,4,0.0
9299.947386964579,9292.581352267773,692880.251992293,20.0,0.24645300716567695,0.059478524419642874,,
9299.947386964579,9292.581352267773,692880.251992293,19.75,0.24645300716567695,0.059570229480709,1,522.0651837562364
9299.947386964579,9292.581352267773,693402.3171760493,19.5,0.24645300716567695,0.059570229480709,2,490.2531262519624
9299.947386964579,9292.581352267773,693892.5703023013,19.25,0.24645300716567695,0.059570229480709,3,82.7026245227753
9299.947386964579,9292.581352267773,693975.272926824,19.0,0.24645300716567695,0.059570229480709,4,0.0
9301.187124777116,9293.82109008031,693975.272926824,19.25,0.24652767106381027,0.059570229480709,,
9301.187124777116,9293.82109008031,693975.272926824,19.0,0.24652767106381027,0.05966980263428465,1,515.1759041310779
9301.187124777116,9293.82109008031,694490.4488309551,18.75,0.24652767106381027,0.05966980263428465,2,462.11635954659323
9301.187124777116,9293.82109008031,694952.5651905016,18.5,0.24652767106381027,0.05966980263428465,3,80.07014859255833
9301.187124777116,9293.82109008031,695032.6353390942,18.25,0.24652767106381027,0.05966980263428465,4,0.0
9365.618121980533,9358.252087283727,695032.6353390942,21.75,0.2463265072260006,0.05966980263428465,,
9365.618121980533,9358.252087283727,695032.6353390942,21.5,0.2463265072260006,0.05936607629720691,1,546.4627874120142
9365.618121980533,9358.252087283727,695579.0981265062,21.25,0.2463265072260006,0.05936607629720691,2,519.5855156394227
9365.618121980533,9358.252087283727,696098.6836421456,21.0,0.2463265072260006,0.05936607629720691,3,136.46839789183468
9365.618121980533,9358.252087283727,696235.1520400374,20.75,0.2463265072260006,0.05936607629720691,4,0.0
9369.808274139348,9362.442239442542,696235.1520400374,21.0,0.2463230764678585,0.05936607629720691,,
9369.808274139348,9362.442239442542,696235.1520400374,20.75,0.2463230764678585,0.05944625372296239,1,544.345286097574
9369.808274139348,9362.442239442542,696779.497326135,20.5,0.2463230764678585,0.05944625372296239,2,519.5893051796575
9369.808274139348,9362.442239442542,697299.0866313147,20.25,0.2463230764678585,0.05944625372296239,3,132.7731851735807
9369.808274139348,9362.442239442542,697431.8598164883,20.0,0.2463230764678585,0.05944625372296239,4,0.0
9371.800870172112,9364.434835475306,697431.8598164883,20.25,0.24637740728667398,0.05944625372296239,,
9371.800870172112,9364.434835475306,697431.8598164883,20.0,0.24637740728667398,0.059540317568628875,1,541.0906921804199
9371.800870172112,9364.434835475306,697972.9505086688,19.75,0.24637740728667398,0.059540317568628875,2,516.4650555794797
9371.800870172112,9364.434835475306,698489.4155642482,19.5,0.24637740728667398,0.059540317568628875,3,123.57713431714365
9371.800870172112,9364.434835475306,698612.9926985654,19.25,0.24637740728667398,0.059540317568628875,4,0.0
9372.87127871275,9365.505244015943,698612.9926985654,19.5,0.24645596117876598,0.059540317568628875,,
9372.87127871275,9365.505244015943,698612.9926985654,19.25,0.24645596117876598,0.05964020878741566,1,501.8955901726222
9372.87127871275,9365.505244015943,699114.888288738,19.0,0.24645596117876598,0.05964020878741566,2,511.9035580612381
9372.87127871275,9365.505244015943,699626.7918467992,18.75,0.24645596117876598,0.05964020878741566,3,116.3291654612949
9372.87127871275,9365.505244015943,699743.1210122604,18.5,0.24645596117876598,0.05964020878741566,4,0.0
9468.081833462827,9460.715798766021,699743.1210122604,23.5,0.24608997270863606,0.05964020878741566,,
9468.081833462827,9460.715798766021,699743.1210122604,23.25,0.24608997270863606,0.059146087861303084,1,574.8894462479857
9468.081833462827,9460.715798766021,700318.0104585084,23.0,0.24608997270863606,0.059146087861303084,2,603.151662531538
9468.081833462827,9460.715798766021,700921.1621210399,22.75,0.24608997270863606,0.059146087861303084,3,203.15163831801146
9468.081833462827,9460.715798766021,701124.3137593579,22.5,0.24608997270863606,0.059146087861303084,4,0.0
9469.14848628405,9461.782451587243,701124.3137593579,22.75,0.24616785800501767,0.059146087861303084,,
9469.14848628405,9461.782451587243,701124.3137593579,22.5,0.24616785800501767,0.05924503146324106,1,571.2640191584997
9469.14848628405,9461.782451587243,701695.5777785165,22.25,0.24616785800501767,0.05924503146324106,2,594.2181475801499
9469.14848628405,9461.782451587243,702289.7959260966,22.0,0.24616785800501767,0.05924503146324106,3,196.7814464469575
9469.14848628405,9461.782451587243,702486.5773725436,21.75,0.24616785800501767,0.05924503146324106,4,0.0
9470.786610821118,9463.420576124312,702486.5773725436,22.0,0.2462308671737474,0.05924503146324106,,
9470.786610821118,9463.420576124312,702486.5773725436,21.75,0.2462308671737474,0.05934037193466811,1,567.6458031634629
9470.786610821118,9463.420576124312,703054.223175707,21.5,0.2462308671737474,0.05934037193466811,2,589.718856539952
9470.786610821118,9463.420576124312,703643.942032247,21.25,0.2462308671737474,0.05934037193466811,3,166.2121383432259
9470.786610821118,9463.420576124312,703810.1541705902,21.0,0.2462308671737474,0.05934037193466811,4,0.0
9472.690421063598,9465.324386366792,703810.1541705902,21.5,0.24639251324102043,0.05934037193466811,,
9472.690421063598,9465.324386366792,703810.1541705902,21.25,0.24639251324102043,0.059434012405610324,1,560.3126010286487
9472.690421063598,9465.324386366792,704370.4667716188,21.0,0.24639251324102043,0.059434012405610324,2,586.116245000183
9472.690421063598,9465.324386366792,704956.583016619,20.75,0.24639251324102043,0.059434012405610324,3,158.31557811391212
9472.690421063598,9465.324386366792,705114.8985947329,20.5,0.24639251324102043,0.059434012405610324,4,0.0
9474.464048252197,9467.098013555391,705114.8985947329,20.75,0.24645193523434705,0.059434012405610324,,
9474.464048252197,9467.098013555391,705114.8985947329,20.5,0.24645193523434705,0.05952843317866027,1,528.3047949233915
9474.464048252197,9467.098013555391,705643.2033896563,20.25,0.24645193523434705,0.05952843317866027,2,567.5045270395931
9474.464048252197,9467.098013555391,706210.7079166959,20.0,0.24645193523434705,0.05952843317866027,3,155.46229423533987
9474.464048252197,9467.098013555391,706366.1702109312,19.75,0.24645193523434705,0.05952843317866027,4,0.0
9475.737872158803,9468.371837461997,706366.1702109312,20.0,0.2465243373672812,0.05952843317866027,,
9475.737872158803,9468.371837461997,706366.1702109312,19.75,0.2465243373672812,0.05962596344713779,1,513.2502539452562
9475.737872158803,9468.371837461997,706879.4204648765,19.5,0.2465243373672812,0.05962596344713779,2,548.0552672477861
9475.737872158803,9468.371837461997,707427.4757321243,19.25,0.2465243373672812,0.05962596344713779,3,143.18246892057323
9475.737872158803,9468.371837461997,707570.6582010449,19.0,0.2465243373672812,0.05962596344713779,4,0.0
9476.422833206329,9469.056798509522,707570.6582010449,19.25,0.24661204350347468,0.05962596344713779,,
9476.422833206329,9469.056798509522,707570.6582010449,19.0,0.24661204350347468,0.05972717870045643,1,495.7423139933144
9476.422833206329,9469.056798509522,708066.4005150382,18.75,0.24661204350347468,0.05972717870045643,2,544.1738260282564
9476.422833206329,9469.056798509522,708610.5743410664,18.5,0.24661204350347468,0.05972717870045643,3,131.52208945454913
9476.422833206329,9469.056798509522,708742.096430521,18.25,0.24661204350347468,0.05972717870045643,4,0.0
9512.913470672112,9505.547435975306,708742.096430521,20.25,0.24650702513268205,0.05972717870045643,,
9512.913470672112,9505.547435975306,708742.096430521,20.0,0.24650702513268205,0.05960319115148432,1,512.6559656487061
9512.913470672112,9505.547435975306,709254.7523961697,19.75,0.24650702513268205,0.05960319115148432,2,562.5286781325049
9512.913470672112,9505.547435975306,709817.2810743022,19.5,0.24650702513268205,0.05960319115148432,3,162.35928614911063
9512.913470672112,9505.547435975306,709979.6403604513,19.25,0.24650702513268205,0.05960319115148432,4,0.0
9514.305884097488,9506.939849400682,709979.6403604513,19.5,0.24657605384762524,0.05960319115148432,,
9514.305884097488,9506.939849400682,709979.6403604513,19.25,0.24657605384762524,0.05969957313957849,1,501.95627877320294
9514.305884097488,9506.939849400682,710481.5966392246,19.0,0.24657605384762524,0.05969957313957849,2,557.6619160168375
9514.305884097488,9506.939849400682,711039.2585552414,18.75,0.24657605384762524,0.05969957313957849,3,159.78353044996766
9514.305884097488,9506.939849400682,711199.0420856914,18.5,0.24657605384762524,0.05969957313957849,4,0.0
9548.057776608564,9540.691741911758,711199.0420856914,20.5,0.24654228693158708,0.05969957313957849,,
9548.057776608564,9540.691741911758,711199.0420856914,20.25,0.24654228693158708,0.059593271565026786,1,524.5760680729836
9548.057776608564,9540.691741911758,711723.6181537643,20.0,0.24654228693158708,0.059593271565026786,2,562.895060174349
9548.057776608564,9540.691741911758,712286.5132139387,19.75,0.24654228693158708,0.059593271565026786,3,173.53433627585946
9548.057776608564,9540.691741911758,712460.0475502146,19.5,0.24654228693158708,0.059593271565026786,4,0.0
9549.496890168808,9542.130855472002,712460.0475502146,19.75,0.2466098504544746,0.059593271565026786,,
9549.496890168808,9542.130855472002,712460.0475502146,19.5,0.2466098504544746,0.059689008390255,1,518.5234523008403
9549.496890168808,9542.130855472002,712978.5710025154,19.25,0.2466098504544746,0.059689008390255,2,560.7559751776498
9549.496890168808,9542.130855472002,713539.326977693,19.0,0.2466098504544746,0.059689008390255,3,132.39537481927982
9549.496890168808,9542.130855472002,713671.7223525123,18.75,0.2466098504544746,0.059689008390255,4,0.0
9585.147230597602,9577.781195900796,713671.7223525123,20.75,0.24652725129321512,0.059689008390255,,
9585.147230597602,9577.781195900796,713671.7223525123,20.5,0.24652725129321512,0.05957133325790344,1,549.4783945682975
9585.147230597602,9577.781195900796,714221.2007470806,20.25,0.24652725129321512,0.05957133325790344,2,590.0117065804643
9585.147230597602,9577.781195900796,714811.212453661,20.0,0.24652725129321512,0.05957133325790344,3,147.19323023612196
9585.147230597602,9577.781195900796,714958.4056838971,19.75,0.24652725129321512,0.05957133325790344,4,0.0
9585.618438233636,9578.25240353683,714958.4056838971,20.0,0.24661945551377693,0.05957133325790344,,
9585.618438233636,9578.25240353683,714958.4056838971,19.75,0.24661945551377693,0.05967272781467022,1,523.7008005047737
9585.618438233636,9578.25240353683,715482.1064844019,19.5,0.24661945551377693,0.05967272781467022,2,579.524876749545
9585.618438233636,9578.25240353683,716061.6313611513,19.25,0.24661945551377693,0.05967272781467022,3,142.4193762999148
9585.618438233636,9578.25240353683,716204.0507374513,19.0,0.24661945551377693,0.05967272781467022,4,0.0
9587.967813461672,9580.601778764865,716204.0507374513,19.25,0.24666332282420675,0.05967272781467022,,
9587.967813461672,9580.601778764865,716204.0507374513,19.0,0.24666332282420675,0.05976240337347589,1,500.1416345141279
9587.967813461672,9580.601778764865,716704.1923719654,18.75,0.24666332282420675,0.05976240337347589,2,571.0328856576725
9587.967813461672,9580.601778764865,717275.225257623,18.5,0.24666332282420675,0.05976240337347589,3,133.34149643631827
9587.967813461672,9580.601778764865,717408.5667540593,18.25,0.24666332282420675,0.05976240337347589,4,0.0
9620.514930659721,9613.148895962915,717408.5667540593,20.0,0.24655644911902252,0.05976240337347589,,
9620.514930659721,9613.148895962915,717408.5667540593,19.75,0.24655644911902252,0.05966416601784103,1,509.1642360773385
9620.514930659721,9613.148895962915,717917.7309901366,19.5,0.24655644911902252,0.05966416601784103,2,581.4544446384607
9620.514930659721,9613.148895962915,718499.1854347751,19.25,0.24655644911902252,0.05966416601784103,3,162.89446723529363
9620.514930659721,9613.148895962915,718662.0799020104,19.0,0.24655644911902252,0.05966416601784103,4,0.0
9624.45453711098,9617.088502414173,718662.0799020104,19.5,0.24666332942257477,0.05966416601784103,,
9624.45453711098,9617.088502414173,718662.0799020104,19.25,0.24666332942257477,0.059743645500413015,1,499.59980315031135
9624.45453711098,9617.088502414173,719161.6797051607,19.0,0.24666332942257477,0.059743645500413015,2,575.0786585611258
9624.45453711098,9617.088502414173,719736.7583637218,18.75,0.24666332942257477,0.059743645500413015,3,139.6934498212704
9624.45453711098,9617.088502414173,719876.4518135431,18.5,0.24666332942257477,0.059743645500413015,4,0.0
9685.629462691437,9678.26342799463,719876.4518135431,21.75,0.24644758600301667,0.059743645500413015,,
9685.629462691437,9678.26342799463,719876.4518135431,21.5,0.24644758600301667,0.05946954735556665,1,554.1495410368789
9685.629462691437,9678.26342799463,720430.60135458,21.25,0.24644758600301667,0.05946954735556665,2,628.985321554539
