Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8630.305678774646,8626.92626133629,3079225.6290551126,415.5,0.38944159397111916,0.049245069157312006,3,4702.850432156851
8630.305678774646,8626.92626133629,3083928.4794872697,415.25,0.38944159397111916,0.049245069157312006,4,0.0
8668.017795247664,8664.638377809308,3083928.4794872697,418.75,0.38936237554223535,0.049245069157312006,,
8668.017795247664,8664.638377809308,3083928.4794872697,418.5,0.38936237554223535,0.04914618429066438,1,5030.21642758479
8668.017795247664,8664.638377809308,3088958.6959148543,418.25,0.38936237554223535,0.04914618429066438,2,4970.278563855148
8668.017795247664,8664.638377809308,3093928.9744787095,418.0,0.38936237554223535,0.04914618429066438,3,4709.515055354939
8668.017795247664,8664.638377809308,3098638.4895340647,417.75,0.38936237554223535,0.04914618429066438,4,0.0
8682.816982387718,8679.437564949361,3098638.4895340647,419.25,0.38938975759342187,0.04914618429066438,,
8682.816982387718,8679.437564949361,3098638.4895340647,419.0,0.38938975759342187,0.04917758843312367,1,5040.971057354112
8682.816982387718,8679.437564949361,3103679.4605914187,418.75,0.38938975759342187,0.04917758843312367,2,4973.245829304731
8682.816982387718,8679.437564949361,3108652.7064207233,418.5,0.38938975759342187,0.04917758843312367,3,4717.9415986248405
8682.816982387718,8679.437564949361,3113370.6480193483,418.25,0.38938975759342187,0.04917758843312367,4,0.0
8690.356496068416,8686.97707863006,3113370.6480193483,419.0,0.38939714401025405,0.04917758843312367,,
8690.356496068416,8686.97707863006,3113370.6480193483,418.75,0.38939714401025405,0.04924999339136783,1,5040.242620567344
8690.356496068416,8686.97707863006,3118410.8906399156,418.5,0.38939714401025405,0.04924999339136783,2,4973.923049281126
8690.356496068416,8686.97707863006,3123384.813689197,418.25,0.38939714401025405,0.04924999339136783,3,4724.506582805441
8690.356496068416,8686.97707863006,3128109.3202720024,418.0,0.38939714401025405,0.04924999339136783,4,0.0
8726.188122906313,8722.808705467956,3128109.3202720024,421.75,0.3895171582512183,0.04924999339136783,,
8726.188122906313,8722.808705467956,3128109.3202720024,421.5,0.3895171582512183,0.049162359779279984,1,5073.3807017855015
8726.188122906313,8722.808705467956,3133182.700973788,421.25,0.3895171582512183,0.049162359779279984,2,5007.048337381339
8726.188122906313,8722.808705467956,3138189.749311169,421.0,0.3895171582512183,0.049162359779279984,3,4758.055530287415
8726.188122906313,8722.808705467956,3142947.8048414565,420.75,0.3895171582512183,0.049162359779279984,4,0.0
8736.64590780935,8733.266490370994,3142947.8048414565,421.75,0.38950874693893567,0.049162359779279984,,
8736.64590780935,8733.266490370994,3142947.8048414565,421.5,0.38950874693893567,0.04921797272516672,1,5064.114605807319
8736.64590780935,8733.266490370994,3148011.9194472637,421.25,0.38950874693893567,0.04921797272516672,2,5006.493465935509
8736.64590780935,8733.266490370994,3153018.412913199,421.0,0.38950874693893567,0.04921797272516672,3,4760.69482213942
8736.64590780935,8733.266490370994,3157779.1077353386,420.75,0.38950874693893567,0.04921797272516672,4,0.0
8748.649498987103,8745.270081548746,3157779.1077353386,422.0,0.38954583794842507,0.04921797272516672,,
8748.649498987103,8745.270081548746,3157779.1077353386,421.75,0.38954583794842507,0.04926474652458075,1,5071.427369302355
8748.649498987103,8745.270081548746,3162850.5351046408,421.5,0.38954583794842507,0.04926474652458075,2,5008.883365501604
8748.649498987103,8745.270081548746,3167859.4184701424,421.25,0.38954583794842507,0.04926474652458075,3,4770.991935546027
8748.649498987103,8745.270081548746,3172630.4104056885,421.0,0.38954583794842507,0.04926474652458075,4,0.0
8766.44977495182,8763.070357513463,3172630.4104056885,422.75,0.38955336398066215,0.04926474652458075,,
8766.44977495182,8763.070357513463,3172630.4104056885,422.5,0.38955336398066215,0.049278785721711876,1,5086.504807981532
8766.44977495182,8763.070357513463,3177716.91521367,422.25,0.38955336398066215,0.049278785721711876,2,4991.802537198553
8766.44977495182,8763.070357513463,3182708.7177508688,422.0,0.38955336398066215,0.049278785721711876,3,4774.992659506985
8766.44977495182,8763.070357513463,3187483.7104103756,421.75,0.38955336398066215,0.049278785721711876,4,0.0
8781.460629873542,8778.081212435185,3187483.7104103756,423.25,0.3895707268062152,0.049278785721711876,,
8781.460629873542,8778.081212435185,3187483.7104103756,423.0,0.3895707268062152,0.049308425813239166,1,5095.408216963812
8781.460629873542,8778.081212435185,3192579.1186273396,422.75,0.3895707268062152,0.049308425813239166,2,4995.610272228638
8781.460629873542,8778.081212435185,3197574.7288995683,422.5,0.3895707268062152,0.049308425813239166,3,4783.6488363029275
8781.460629873542,8778.081212435185,3202358.3777358714,422.25,0.3895707268062152,0.049308425813239166,4,0.0
8792.71563964817,8789.336222209813,3202358.3777358714,423.25,0.3895269835130307,0.049308425813239166,,
8792.71563964817,8789.336222209813,3202358.3777358714,423.0,0.3895269835130307,0.04935903966267309,1,5101.737391444229
8792.71563964817,8789.336222209813,3207460.1151273157,422.75,0.3895269835130307,0.04935903966267309,2,5002.477466734302
8792.71563964817,8789.336222209813,3212462.59259405,422.5,0.3895269835130307,0.04935903966267309,3,4778.085336883447
8792.71563964817,8789.336222209813,3217240.6779309334,422.25,0.3895269835130307,0.04935903966267309,4,0.0
8821.003955052469,8817.624537614112,3217240.6779309334,425.25,0.38963818829617064,0.04935903966267309,,
8821.003955052469,8817.624537614112,3217240.6779309334,425.0,0.38963818829617064,0.04931411460833117,1,5125.268205027283
8821.003955052469,8817.624537614112,3222365.9461359605,424.75,0.38963818829617064,0.04931411460833117,2,5027.898921529288
8821.003955052469,8817.624537614112,3227393.84505749,424.5,0.38963818829617064,0.04931411460833117,3,4776.03573739905
8821.003955052469,8817.624537614112,3232169.880794889,424.25,0.38963818829617064,0.04931411460833117,4,0.0
8830.670066360268,8827.290648921911,3232169.880794889,425.25,0.38966465445337095,0.04931411460833117,,
8830.670066360268,8827.290648921911,3232169.880794889,425.0,0.38966465445337095,0.049373376733992946,1,5124.80071757471
8830.670066360268,8827.290648921911,3237294.6815124634,424.75,0.38966465445337095,0.049373376733992946,2,5034.549692103846
8830.670066360268,8827.290648921911,3242329.231204567,424.5,0.38966465445337095,0.049373376733992946,3,4773.286113795935
8830.670066360268,8827.290648921911,3247102.517318363,424.25,0.38966465445337095,0.049373376733992946,4,0.0
8843.437220323587,8840.05780288523,3247102.517318363,426.0,0.3898936481480258,0.049373376733992946,,
8843.437220323587,8840.05780288523,3247102.517318363,425.75,0.3898936481480258,0.04941517524381882,1,5135.986279633695
8843.437220323587,8840.05780288523,3252238.5035979967,425.5,0.3898936481480258,0.04941517524381882,2,5035.729091506705
8843.437220323587,8840.05780288523,3257274.2326895036,425.25,0.3898936481480258,0.04941517524381882,3,4779.411924388906
8843.437220323587,8840.05780288523,3262053.6446138923,425.0,0.3898936481480258,0.04941517524381882,4,0.0
8860.29076401752,8856.911346579163,3262053.6446138923,426.5,0.3898291931938646,0.04941517524381882,,
8860.29076401752,8856.911346579163,3262053.6446138923,426.25,0.3898291931938646,0.049434043607096904,1,5135.883090388563
8860.29076401752,8856.911346579163,3267189.527704281,426.0,0.3898291931938646,0.049434043607096904,2,5050.268493600525
8860.29076401752,8856.911346579163,3272239.7961978815,425.75,0.3898291931938646,0.049434043607096904,3,4790.732137027977
8860.29076401752,8856.911346579163,3277030.5283349096,425.5,0.3898291931938646,0.049434043607096904,4,0.0
8882.107456942656,8878.7280395043,3277030.5283349096,427.5,0.38977236165882506,0.049434043607096904,,
8882.107456942656,8878.7280395043,3277030.5283349096,427.25,0.38977236165882506,0.04942520703877071,1,5149.596274754413
8882.107456942656,8878.7280395043,3282180.124609664,427.0,0.38977236165882506,0.04942520703877071,2,5049.282488082554
8882.107456942656,8878.7280395043,3287229.4070977466,426.75,0.38977236165882506,0.04942520703877071,3,4795.03330845335
8882.107456942656,8878.7280395043,3292024.4404062,426.5,0.38977236165882506,0.04942520703877071,4,0.0
8894.29842768364,8890.919010245283,3292024.4404062,427.75,0.38980027803080114,0.04942520703877071,,
8894.29842768364,8890.919010245283,3292024.4404062,427.5,0.38980027803080114,0.04946989395256778,1,5149.449010657798
8894.29842768364,8890.919010245283,3297173.8894168576,427.25,0.38980027803080114,0.04946989395256778,2,5056.526755456039
8894.29842768364,8890.919010245283,3302230.4161723135,427.0,0.38980027803080114,0.04946989395256778,3,4795.79063313127
8894.29842768364,8890.919010245283,3307026.206805445,426.75,0.38980027803080114,0.04946989395256778,4,0.0
8934.098946243132,8930.719528804775,3307026.206805445,430.5,0.3897427173071787,0.04946989395256778,,
8934.098946243132,8930.719528804775,3307026.206805445,430.25,0.3897427173071787,0.049361441221271056,1,5186.001591224187
8934.098946243132,8930.719528804775,3312212.208396669,430.0,0.3897427173071787,0.049361441221271056,2,5086.3156619832625
8934.098946243132,8930.719528804775,3317298.524058652,429.75,0.3897427173071787,0.049361441221271056,3,4832.329913311668
8934.098946243132,8930.719528804775,3322130.8539719637,429.5,0.3897427173071787,0.049361441221271056,4,0.0
8973.089999631964,8969.710582193607,3322130.8539719637,432.75,0.3894979321664387,0.049361441221271056,,
8973.089999631964,8969.710582193607,3322130.8539719637,432.5,0.3894979321664387,0.04925839371031929,1,5220.71375860566
8973.089999631964,8969.710582193607,3327351.5677305693,432.25,0.3894979321664387,0.04925839371031929,2,5116.502372981172
8973.089999631964,8969.710582193607,3332468.0701035503,432.0,0.3894979321664387,0.04925839371031929,3,4859.608814328075
8973.089999631964,8969.710582193607,3337327.6789178783,431.75,0.3894979321664387,0.04925839371031929,4,0.0
9013.013903808176,9009.63448636982,3337327.6789178783,435.5,0.38943687843607516,0.04925839371031929,,
9013.013903808176,9009.63448636982,3337327.6789178783,435.25,0.38943687843607516,0.04915115018438214,1,5244.074915516381
9013.013903808176,9009.63448636982,3342571.7538333945,435.0,0.38943687843607516,0.04915115018438214,2,5152.958035213895
9013.013903808176,9009.63448636982,3347724.7118686084,434.75,0.38943687843607516,0.04915115018438214,3,4895.594363232793
9013.013903808176,9009.63448636982,3352620.306231841,434.5,0.38943687843607516,0.04915115018438214,4,0.0
9027.056373650597,9023.67695621224,3352620.306231841,436.25,0.38960651783076256,0.04915115018438214,,
9027.056373650597,9023.67695621224,3352620.306231841,436.0,0.38960651783076256,0.04918546884187051,1,5248.196721987275
9027.056373650597,9023.67695621224,3357868.5029538283,435.75,0.38960651783076256,0.04918546884187051,2,5153.916196383334
9027.056373650597,9023.67695621224,3363022.419150212,435.5,0.38960651783076256,0.04918546884187051,3,4905.142678182608
9027.056373650597,9023.67695621224,3367927.5618283944,435.25,0.38960651783076256,0.04918546884187051,4,0.0
9044.331326209225,9040.951908770869,3367927.5618283944,436.75,0.38952575629232333,0.04918546884187051,,
9044.331326209225,9040.951908770869,3367927.5618283944,436.5,0.38952575629232333,0.04920208956857334,1,5248.175264039308
9044.331326209225,9040.951908770869,3373175.7370924335,436.25,0.38952575629232333,0.04920208956857334,2,5161.653495893894
9044.331326209225,9040.951908770869,3378337.3905883273,436.0,0.38952575629232333,0.04920208956857334,3,4913.719860199932
9044.331326209225,9040.951908770869,3383251.110448527,435.75,0.38952575629232333,0.04920208956857334,4,0.0
9057.285711290444,9053.906293852087,3383251.110448527,437.25,0.38963107850301026,0.04920208956857334,,
9057.285711290444,9053.906293852087,3383251.110448527,437.0,0.38963107850301026,0.04924212553480946,1,5250.369038600639
9057.285711290444,9053.906293852087,3388501.4794871276,436.75,0.38963107850301026,0.04924212553480946,2,5163.645179867998
9057.285711290444,9053.906293852087,3393665.124666996,436.5,0.38963107850301026,0.04924212553480946,3,4924.527398149819
9057.285711290444,9053.906293852087,3398589.652065146,436.25,0.38963107850301026,0.04924212553480946,4,0.0
9100.91075156979,9097.531334131434,3398589.652065146,440.25,0.3895214552443043,0.04924212553480946,,
9100.91075156979,9097.531334131434,3398589.652065146,440.0,0.3895214552443043,0.049115963468040626,1,5279.602418512588
9100.91075156979,9097.531334131434,3403869.2544836584,439.75,0.3895214552443043,0.049115963468040626,2,5204.3040853806415
9100.91075156979,9097.531334131434,3409073.558569039,439.5,0.3895214552443043,0.049115963468040626,3,4956.158792664263
9100.91075156979,9097.531334131434,3414029.7173617035,439.25,0.3895214552443043,0.049115963468040626,4,0.0
9119.383299326522,9116.003881888166,3414029.7173617035,441.25,0.38960967900783305,0.049115963468040626,,
9119.383299326522,9116.003881888166,3414029.7173617035,441.0,0.38960967900783305,0.049126128960177096,1,5295.32370882914
9119.383299326522,9116.003881888166,3419325.0410705325,440.75,0.38960967900783305,0.049126128960177096,2,5218.723134770169
9119.383299326522,9116.003881888166,3424543.7642053026,440.5,0.38960967900783305,0.049126128960177096,3,4964.706923395989
9119.383299326522,9116.003881888166,3429508.4711286984,440.25,0.38960967900783305,0.049126128960177096,4,0.0
9136.589629180398,9133.210211742042,3429508.4711286984,442.25,0.38975155331776035,0.049126128960177096,,
9136.589629180398,9133.210211742042,3429508.4711286984,442.0,0.38975155331776035,0.0491430630271481,1,5307.3956398686805
9136.589629180398,9133.210211742042,3434815.866768567,441.75,0.38975155331776035,0.0491430630271481,2,5220.906309084912
9136.589629180398,9133.210211742042,3440036.773077652,441.5,0.38975155331776035,0.0491430630271481,3,4948.8278501395735
9136.589629180398,9133.210211742042,3444985.6009277916,441.25,0.38975155331776035,0.0491430630271481,4,0.0
9184.292721358117,9180.91330391976,3444985.6009277916,445.5,0.3895781753209307,0.0491430630271481,,
9184.292721358117,9180.91330391976,3444985.6009277916,445.25,0.3895781753209307,0.04899669616948541,1,5353.210655072165
9184.292721358117,9180.91330391976,3450338.811582864,445.0,0.3895781753209307,0.04899669616948541,2,5257.394434005473
9184.292721358117,9180.91330391976,3455596.2060168693,444.75,0.3895781753209307,0.04899669616948541,3,4968.719587355928
9184.292721358117,9180.91330391976,3460564.925604225,444.5,0.3895781753209307,0.04899669616948541,4,0.0
9193.99662925709,9190.617211818733,3460564.925604225,445.5,0.3896020571294727,0.04899669616948541,,
9193.99662925709,9190.617211818733,3460564.925604225,445.25,0.3896020571294727,0.04905374867822227,1,5349.988479936317
9193.99662925709,9190.617211818733,3465914.9140841616,445.0,0.3896020571294727,0.04905374867822227,2,5263.98563938246
9193.99662925709,9190.617211818733,3471178.8997235443,444.75,0.3896020571294727,0.04905374867822227,3,4963.990472139656
9193.99662925709,9190.617211818733,3476142.890195684,444.5,0.3896020571294727,0.04905374867822227,4,0.0
9226.430757765746,9223.051340327389,3476142.890195684,447.25,0.38942469675782554,0.04905374867822227,,
9226.430757765746,9223.051340327389,3476142.890195684,447.0,0.38942469675782554,0.0489896918826989,1,5373.9306429151275
9226.430757765746,9223.051340327389,3481516.820838599,446.75,0.38942469675782554,0.0489896918826989,2,5292.388110454609
9226.430757765746,9223.051340327389,3486809.2089490537,446.5,0.38942469675782554,0.0489896918826989,3,4993.459280051413
9226.430757765746,9223.051340327389,3491802.668229105,446.25,0.38942469675782554,0.0489896918826989,4,0.0
9246.454439803643,9243.075022365287,3491802.668229105,448.0,0.38933842408857955,0.0489896918826989,,
