Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9274.547977145823,9270.450730851979,3497575.7865067506,412.0,0.3861104615366956,0.052185831718447546,1,4996.8571925010465
9274.547977145823,9270.450730851979,3502572.6436992516,411.75,0.3861104615366956,0.052185831718447546,2,4836.473312013345
9274.547977145823,9270.450730851979,3507409.117011265,411.5,0.3861104615366956,0.052185831718447546,3,4896.275017026325
9274.547977145823,9270.450730851979,3512305.3920282912,411.25,0.3861104615366956,0.052185831718447546,4,0.0
9311.552460442272,9307.455214148427,3512305.3920282912,414.5,0.38597215826986764,0.052185831718447546,,
9311.552460442272,9307.455214148427,3512305.3920282912,414.25,0.38597215826986764,0.0520858366057,1,5030.537731974467
9311.552460442272,9307.455214148427,3517335.9297602656,414.0,0.38597215826986764,0.0520858366057,2,4868.08298572419
9311.552460442272,9307.455214148427,3522204.01274599,413.75,0.38597215826986764,0.0520858366057,3,4931.2449835371535
9311.552460442272,9307.455214148427,3527135.257729527,413.5,0.38597215826986764,0.0520858366057,4,0.0
9327.918918181427,9323.821671887583,3527135.257729527,415.25,0.38604537963780367,0.0520858366057,,
9327.918918181427,9323.821671887583,3527135.257729527,415.0,0.38604537963780367,0.0521016535695564,1,5037.999062493873
9327.918918181427,9323.821671887583,3532173.256792021,414.75,0.38604537963780367,0.0521016535695564,2,4878.102774395333
9327.918918181427,9323.821671887583,3537051.359566416,414.5,0.38604537963780367,0.0521016535695564,3,4945.627139572937
9327.918918181427,9323.821671887583,3541996.986705989,414.25,0.38604537963780367,0.0521016535695564,4,0.0
9340.687270955123,9336.590024661278,3541996.986705989,415.5,0.38605296327743044,0.0521016535695564,,
9340.687270955123,9336.590024661278,3541996.986705989,415.25,0.38605296327743044,0.052137491158100006,1,5044.060113025481
9340.687270955123,9336.590024661278,3547041.0468190145,415.0,0.38605296327743044,0.052137491158100006,2,4884.605079895385
9340.687270955123,9336.590024661278,3551925.65189891,414.75,0.38605296327743044,0.052137491158100006,3,4948.248787515181
9340.687270955123,9336.590024661278,3556873.900686425,414.5,0.38605296327743044,0.052137491158100006,4,0.0
9357.228706966021,9353.131460672177,3556873.900686425,416.0,0.3860117255989515,0.052137491158100006,,
9357.228706966021,9353.131460672177,3556873.900686425,415.75,0.3860117255989515,0.05215219327029024,1,5053.016522546889
9357.228706966021,9353.131460672177,3561926.917208972,415.5,0.3860117255989515,0.05215219327029024,2,4895.676391946163
9357.228706966021,9353.131460672177,3566822.593600918,415.25,0.3860117255989515,0.05215219327029024,3,4954.06895527378
9357.228706966021,9353.131460672177,3571776.662556192,415.0,0.3860117255989515,0.05215219327029024,4,0.0
9371.130251220882,9367.033004927038,3571776.662556192,416.5,0.38607936321540753,0.05215219327029024,,
9371.130251220882,9367.033004927038,3571776.662556192,416.25,0.38607936321540753,0.05218153914105425,1,5064.712771018319
9371.130251220882,9367.033004927038,3576841.3753272104,416.0,0.38607936321540753,0.05218153914105425,2,4907.458948955396
9371.130251220882,9367.033004927038,3581748.834276166,415.75,0.38607936321540753,0.05218153914105425,3,4964.811644105374
9371.130251220882,9367.033004927038,3586713.645920271,415.5,0.38607936321540753,0.05218153914105425,4,0.0
9386.399647686856,9382.302401393012,3586713.645920271,417.0,0.3860905284267417,0.05218153914105425,,
9386.399647686856,9382.302401393012,3586713.645920271,416.75,0.3860905284267417,0.05220318954997335,1,5074.865748590405
9386.399647686856,9382.302401393012,3591788.5116688614,416.5,0.3860905284267417,0.05220318954997335,2,4916.764439961045
9386.399647686856,9382.302401393012,3596705.2761088223,416.25,0.3860905284267417,0.05220318954997335,3,4973.838457382606
9386.399647686856,9382.302401393012,3601679.114566205,416.0,0.3860905284267417,0.05220318954997335,4,0.0
9395.362468585112,9391.265222291267,3601679.114566205,416.75,0.386041519114079,0.05220318954997335,,
9395.362468585112,9391.265222291267,3601679.114566205,416.5,0.386041519114079,0.0522598251681866,1,5077.628507436918
9395.362468585112,9391.265222291267,3606756.743073642,416.25,0.386041519114079,0.0522598251681866,2,4912.32725412861
9395.362468585112,9391.265222291267,3611669.0703277704,416.0,0.386041519114079,0.0522598251681866,3,4981.879142766664
9395.362468585112,9391.265222291267,3616650.9494705372,415.75,0.386041519114079,0.0522598251681866,4,0.0
9409.297500750185,9405.20025445634,3616650.9494705372,416.75,0.3858949087017928,0.0522598251681866,,
9409.297500750185,9405.20025445634,3616650.9494705372,416.5,0.3858949087017928,0.05228870699016306,1,5072.103809254919
9409.297500750185,9405.20025445634,3621723.053279792,416.25,0.3858949087017928,0.05228870699016306,2,4915.427868789233
9409.297500750185,9405.20025445634,3626638.481148581,416.0,0.3858949087017928,0.05228870699016306,3,4986.330911775241
9409.297500750185,9405.20025445634,3631624.812060356,415.75,0.3858949087017928,0.05228870699016306,4,0.0
9446.353907690167,9442.256661396323,3631624.812060356,419.25,0.38586316324996545,0.05228870699016306,,
9446.353907690167,9442.256661396323,3631624.812060356,419.0,0.38586316324996545,0.052189448417622214,1,5108.8050824154325
9446.353907690167,9442.256661396323,3636733.6171427714,418.75,0.38586316324996545,0.052189448417622214,2,4948.997332853167
9446.353907690167,9442.256661396323,3641682.6144756246,418.5,0.38586316324996545,0.052189448417622214,3,5021.932642091393
9446.353907690167,9442.256661396323,3646704.547117716,418.25,0.38586316324996545,0.052189448417622214,4,0.0
9461.503018932133,9457.405772638289,3646704.547117716,419.75,0.38587949427215507,0.052189448417622214,,
9461.503018932133,9457.405772638289,3646704.547117716,419.5,0.38587949427215507,0.05221157769664328,1,5120.913594320458
9461.503018932133,9457.405772638289,3651825.4607120366,419.25,0.38587949427215507,0.05221157769664328,2,4960.78634736844
9461.503018932133,9457.405772638289,3656786.247059405,419.0,0.38587949427215507,0.05221157769664328,3,5036.164020022831
9461.503018932133,9457.405772638289,3661822.4110794277,418.75,0.38587949427215507,0.05221157769664328,4,0.0
9474.835660440442,9470.738414146597,3661822.4110794277,420.0,0.3858642124279388,0.05221157769664328,,
9474.835660440442,9470.738414146597,3661822.4110794277,419.75,0.3858642124279388,0.05224365020564269,1,5107.364892362762
9474.835660440442,9470.738414146597,3666929.7759717903,419.5,0.3858642124279388,0.05224365020564269,2,4973.104591994684
9474.835660440442,9470.738414146597,3671902.880563785,419.25,0.3858642124279388,0.05224365020564269,3,5044.911282316779
9474.835660440442,9470.738414146597,3676947.7918461016,419.0,0.3858642124279388,0.05224365020564269,4,0.0
9500.251557039843,9496.154310745998,3676947.7918461016,421.75,0.3859897791109218,0.05224365020564269,,
9500.251557039843,9496.154310745998,3676947.7918461016,421.5,0.3859897791109218,0.052209143833928884,1,5111.485253620322
9500.251557039843,9496.154310745998,3682059.277099722,421.25,0.3859897791109218,0.052209143833928884,2,4991.859037618391
9500.251557039843,9496.154310745998,3687051.1361373407,421.0,0.3859897791109218,0.052209143833928884,3,5066.433743125655
9500.251557039843,9496.154310745998,3692117.5698804664,420.75,0.3859897791109218,0.052209143833928884,4,0.0
9512.560303868013,9508.463057574168,3692117.5698804664,422.0,0.386015949723534,0.052209143833928884,,
9512.560303868013,9508.463057574168,3692117.5698804664,421.75,0.386015949723534,0.05224671214939989,1,5114.1372159958255
9512.560303868013,9508.463057574168,3697231.707096462,421.5,0.386015949723534,0.05224671214939989,2,4991.993196939042
9512.560303868013,9508.463057574168,3702223.7002934013,421.25,0.386015949723534,0.05224671214939989,3,5070.581650045305
9512.560303868013,9508.463057574168,3707294.2819434465,421.0,0.386015949723534,0.05224671214939989,4,0.0
9529.535728011539,9525.438481717694,3707294.2819434465,423.0,0.386167816044054,0.05224671214939989,,
9529.535728011539,9525.438481717694,3707294.2819434465,422.75,0.386167816044054,0.05225857945378774,1,5127.385383527883
9529.535728011539,9525.438481717694,3712421.667326974,422.5,0.386167816044054,0.05225857945378774,2,5000.177877381148
9529.535728011539,9525.438481717694,3717421.845204355,422.25,0.386167816044054,0.05225857945378774,3,5073.664121300677
9529.535728011539,9525.438481717694,3722495.5093256556,422.0,0.386167816044054,0.05225857945378774,4,0.0
9545.921486643158,9541.824240349313,3722495.5093256556,423.75,0.38623824899030684,0.05225857945378774,,
9545.921486643158,9541.824240349313,3722495.5093256556,423.5,0.38623824899030684,0.052273633372976164,1,5114.584846584264
9545.921486643158,9541.824240349313,3727610.09417224,423.25,0.38623824899030684,0.052273633372976164,2,5006.620485402618
9545.921486643158,9541.824240349313,3732616.7146576424,423.0,0.38623824899030684,0.052273633372976164,3,5083.8085340588195
9545.921486643158,9541.824240349313,3737700.523191701,422.75,0.38623824899030684,0.052273633372976164,4,0.0
9569.505868640163,9565.408622346318,3737700.523191701,424.75,0.3861223401417971,0.052273633372976164,,
9569.505868640163,9565.408622346318,3737700.523191701,424.5,0.3861223401417971,0.05224930177832166,1,5120.160113690076
9569.505868640163,9565.408622346318,3742820.683305391,424.25,0.3861223401417971,0.05224930177832166,2,5026.217245628105
9569.505868640163,9565.408622346318,3747846.9005510192,424.0,0.3861223401417971,0.05224930177832166,3,5060.447220256241
9569.505868640163,9565.408622346318,3752907.3477712753,423.75,0.3861223401417971,0.05224930177832166,4,0.0
9585.069096852112,9580.971850558268,3752907.3477712753,425.5,0.3862256977590068,0.05224930177832166,,
9585.069096852112,9580.971850558268,3752907.3477712753,425.25,0.3862256977590068,0.052268793781000106,1,5116.532578992105
9585.069096852112,9580.971850558268,3758023.8803502675,425.0,0.3862256977590068,0.052268793781000106,2,5032.207624452583
9585.069096852112,9580.971850558268,3763056.08797472,424.75,0.3862256977590068,0.052268793781000106,3,5065.2383755356095
9585.069096852112,9580.971850558268,3768121.326350256,424.5,0.3862256977590068,0.052268793781000106,4,0.0
9608.58039589084,9604.483149596996,3768121.326350256,426.75,0.3862173023589446,0.052268793781000106,,
9608.58039589084,9604.483149596996,3768121.326350256,426.5,0.3862173023589446,0.052244970569709025,1,5132.716710525098
9608.58039589084,9604.483149596996,3773254.043060781,426.25,0.3862173023589446,0.052244970569709025,2,5053.748115406641
9608.58039589084,9604.483149596996,3778307.791176188,426.0,0.3862173023589446,0.052244970569709025,3,5082.976703939824
9608.58039589084,9604.483149596996,3783390.7678801278,425.75,0.3862173023589446,0.052244970569709025,4,0.0
9620.666645837862,9616.569399544018,3783390.7678801278,426.75,0.386147876936075,0.052244970569709025,,
9620.666645837862,9616.569399544018,3783390.7678801278,426.5,0.386147876936075,0.05228327916523438,1,5142.205533389849
9620.666645837862,9616.569399544018,3788532.9734135177,426.25,0.386147876936075,0.05228327916523438,2,5049.22459151705
9620.666645837862,9616.569399544018,3793582.1980050346,426.0,0.386147876936075,0.05228327916523438,3,5085.599075625423
9620.666645837862,9616.569399544018,3798667.7970806602,425.75,0.386147876936075,0.05228327916523438,4,0.0
9632.131372558855,9628.03412626501,3798667.7970806602,426.75,0.3861035378519777,0.05228327916523438,,
9632.131372558855,9628.03412626501,3798667.7970806602,426.5,0.3861035378519777,0.05232486772718386,1,5151.5201734927105
9632.131372558855,9628.03412626501,3803819.317254153,426.25,0.3861035378519777,0.05232486772718386,2,5055.411920847684
9632.131372558855,9628.03412626501,3808874.729175001,426.0,0.3861035378519777,0.05232486772718386,3,5085.984961213206
9632.131372558855,9628.03412626501,3813960.714136214,425.75,0.3861035378519777,0.05232486772718386,4,0.0
9655.416380408713,9651.319134114869,3813960.714136214,428.0,0.38610452963626557,0.05232486772718386,,
9655.416380408713,9651.319134114869,3813960.714136214,427.75,0.38610452963626557,0.05230224985684392,1,5169.961183969057
9655.416380408713,9651.319134114869,3819130.675320183,427.5,0.38610452963626557,0.05230224985684392,2,5060.463700640031
9655.416380408713,9651.319134114869,3824191.139020823,427.25,0.38610452963626557,0.05230224985684392,3,5108.316635057673
9655.416380408713,9651.319134114869,3829299.4556558807,427.0,0.38610452963626557,0.05230224985684392,4,0.0
9672.205138832576,9668.107892538732,3829299.4556558807,428.75,0.3861580628604006,0.05230224985684392,,
9672.205138832576,9668.107892538732,3829299.4556558807,428.5,0.3861580628604006,0.052314854031422414,1,5182.345285873878
9672.205138832576,9668.107892538732,3834481.8009417546,428.25,0.3861580628604006,0.052314854031422414,2,5071.092564052346
9672.205138832576,9668.107892538732,3839552.893505807,428.0,0.3861580628604006,0.052314854031422414,3,5110.262769478891
9672.205138832576,9668.107892538732,3844663.156275286,427.75,0.3861580628604006,0.052314854031422414,4,0.0
9714.344660358393,9710.247414064548,3844663.156275286,431.75,0.3861300099127442,0.052314854031422414,,
9714.344660358393,9710.247414064548,3844663.156275286,431.5,0.3861300099127442,0.05219085977759566,1,5200.896513859863
9714.344660358393,9710.247414064548,3849864.0527891456,431.25,0.3861300099127442,0.05219085977759566,2,5104.0554544696515
9714.344660358393,9710.247414064548,3854968.1082436154,431.0,0.3861300099127442,0.05219085977759566,3,5150.977988319703
9714.344660358393,9710.247414064548,3860119.086231935,430.75,0.3861300099127442,0.05219085977759566,4,0.0
9731.434000288513,9727.336753994668,3860119.086231935,432.75,0.38627400647104576,0.05219085977759566,,
9731.434000288513,9727.336753994668,3860119.086231935,432.5,0.38627400647104576,0.0522019673549591,1,5217.457937853575
9731.434000288513,9727.336753994668,3865336.5441697882,432.25,0.38627400647104576,0.0522019673549591,2,5104.87786013523
9731.434000288513,9727.336753994668,3870441.4220299236,432.0,0.38627400647104576,0.0522019673549591,3,5138.070419194164
9731.434000288513,9727.336753994668,3875579.492449118,431.75,0.38627400647104576,0.0522019673549591,4,0.0
9779.56345897242,9775.466212678575,3875579.492449118,436.0,0.3861113040312293,0.0522019673549591,,
9779.56345897242,9775.466212678575,3875579.492449118,435.75,0.3861113040312293,0.05204731296395543,1,5252.584240953276
9779.56345897242,9775.466212678575,3880832.0766900713,435.5,0.3861113040312293,0.05204731296395543,2,5145.399733698235
9779.56345897242,9775.466212678575,3885977.4764237697,435.25,0.3861113040312293,0.05204731296395543,3,5172.792517852482
9779.56345897242,9775.466212678575,3891150.268941622,435.0,0.3861113040312293,0.05204731296395543,4,0.0
9792.23677927137,9788.139532977526,3891150.268941622,436.25,0.38612219916942614,0.05204731296395543,,
9792.23677927137,9788.139532977526,3891150.268941622,436.0,0.38612219916942614,0.052082073942451027,1,5255.110271599976
9792.23677927137,9788.139532977526,3896405.3792132223,435.75,0.38612219916942614,0.052082073942451027,2,5156.312768886117
9792.23677927137,9788.139532977526,3901561.6919821086,435.5,0.38612219916942614,0.052082073942451027,3,5177.665973511963
9792.23677927137,9788.139532977526,3906739.3579556206,435.25,0.38612219916942614,0.052082073942451027,4,0.0
9823.84466653291,9819.747420239066,3906739.3579556206,438.5,0.3862031749061644,0.052082073942451027,,
9823.84466653291,9819.747420239066,3906739.3579556206,438.25,0.3862031749061644,0.052016294775184505,1,5272.6986652663345
9823.84466653291,9819.747420239066,3912012.056620887,438.0,0.3862031749061644,0.052016294775184505,2,5184.4810088519225
9823.84466653291,9819.747420239066,3917196.537629739,437.75,0.3862031749061644,0.052016294775184505,3,5203.248184241458
9823.84466653291,9819.747420239066,3922399.7858139803,437.5,0.3862031749061644,0.052016294775184505,4,0.0
