Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8613.308968904503,8609.579312439186,5066906.33243894,805.75,0.648531246256973,0.06861474517326728,3,5342.378950745055
8613.308968904503,8609.579312439186,5072248.711389685,805.5,0.648531246256973,0.06861474517326728,4,0.0
8617.590864671964,8613.861208206647,5072248.711389685,806.5,0.6486731718624923,0.06861474517326728,,
8617.590864671964,8613.861208206647,5072248.711389685,806.25,0.6486731718624923,0.068696693692772,1,5474.889129814195
8617.590864671964,8613.861208206647,5077723.600519499,806.0,0.6486731718624923,0.068696693692772,2,5882.9693084669025
8617.590864671964,8613.861208206647,5083606.569827965,805.75,0.6486731718624923,0.068696693692772,3,5343.206488425085
8617.590864671964,8613.861208206647,5088949.77631639,805.5,0.6486731718624923,0.068696693692772,4,0.0
8626.772591849804,8623.042935384487,5088949.77631639,806.75,0.6485623610022954,0.068696693692772,,
8626.772591849804,8623.042935384487,5088949.77631639,806.5,0.6485623610022954,0.06873949599184292,1,5479.104633155264
8626.772591849804,8623.042935384487,5094428.880949546,806.25,0.6485623610022954,0.06873949599184292,2,5889.035481240258
8626.772591849804,8623.042935384487,5100317.916430786,806.0,0.6485623610022954,0.06873949599184292,3,5350.464369268966
8626.772591849804,8623.042935384487,5105668.380800055,805.75,0.6485623610022954,0.06873949599184292,4,0.0
8650.24545050797,8646.515794042652,5105668.380800055,809.5,0.6485365105646295,0.06873949599184292,,
8650.24545050797,8646.515794042652,5105668.380800055,809.25,0.6485365105646295,0.06866857170684312,1,5497.686254863794
8650.24545050797,8646.515794042652,5111166.067054919,809.0,0.6485365105646295,0.06866857170684312,2,5911.2240952644315
8650.24545050797,8646.515794042652,5117077.291150183,808.75,0.6485365105646295,0.06866857170684312,3,5371.832004505581
8650.24545050797,8646.515794042652,5122449.123154689,808.5,0.6485365105646295,0.06866857170684312,4,0.0
8661.208304639447,8657.47864817413,5122449.123154689,810.75,0.6487547467239804,0.06866857170684312,,
8661.208304639447,8657.47864817413,5122449.123154689,810.5,0.6487547467239804,0.06869711235108886,1,5503.94809587364
8661.208304639447,8657.47864817413,5127953.071250563,810.25,0.6487547467239804,0.06869711235108886,2,5918.026703886585
8661.208304639447,8657.47864817413,5133871.097954449,810.0,0.6487547467239804,0.06869711235108886,3,5373.556397443355
8661.208304639447,8657.47864817413,5139244.654351893,809.75,0.6487547467239804,0.06869711235108886,4,0.0
8679.27118395856,8675.541527493244,5139244.654351893,812.75,0.6487871942989268,0.06869711235108886,,
8679.27118395856,8675.541527493244,5139244.654351893,812.5,0.6487871942989268,0.06866936029162855,1,5518.568064876371
8679.27118395856,8675.541527493244,5144763.22241677,812.25,0.6487871942989268,0.06866936029162855,2,5934.12276293056
8679.27118395856,8675.541527493244,5150697.3451797,812.0,0.6487871942989268,0.06866936029162855,3,5391.374659268271
8679.27118395856,8675.541527493244,5156088.7198389685,811.75,0.6487871942989268,0.06866936029162855,4,0.0
8685.16830629843,8681.438649833113,5156088.7198389685,813.0,0.64892236986505,0.06866936029162855,,
8685.16830629843,8681.438649833113,5156088.7198389685,812.75,0.64892236986505,0.06873787345802605,1,5521.898925909037
8685.16830629843,8681.438649833113,5161610.618764877,812.5,0.64892236986505,0.06873787345802605,2,5934.89444429051
8685.16830629843,8681.438649833113,5167545.513209168,812.25,0.64892236986505,0.06873787345802605,3,5392.966057853763
8685.16830629843,8681.438649833113,5172938.479267022,812.0,0.64892236986505,0.06873787345802605,4,0.0
8696.749139003268,8693.019482537951,5172938.479267022,814.0,0.6489781307693161,0.06873787345802605,,
8696.749139003268,8693.019482537951,5172938.479267022,813.75,0.6489781307693161,0.06876132569100833,1,5524.7705757292715
8696.749139003268,8693.019482537951,5178463.249842751,813.5,0.6489781307693161,0.06876132569100833,2,5943.941579168146
8696.749139003268,8693.019482537951,5184407.191421919,813.25,0.6489781307693161,0.06876132569100833,3,5397.943814533535
8696.749139003268,8693.019482537951,5189805.135236452,813.0,0.6489781307693161,0.06876132569100833,4,0.0
8719.83644151582,8716.106785050502,5189805.135236452,817.75,0.6494387868375623,0.06876132569100833,,
8719.83644151582,8716.106785050502,5189805.135236452,817.5,0.6494387868375623,0.06869394902272644,1,5544.191753686351
8719.83644151582,8716.106785050502,5195349.326990139,817.25,0.6494387868375623,0.06869394902272644,2,5965.6204547941925
8719.83644151582,8716.106785050502,5201314.947444933,817.0,0.6494387868375623,0.06869394902272644,3,5414.642556162858
8719.83644151582,8716.106785050502,5206729.590001095,816.75,0.6494387868375623,0.06869394902272644,4,0.0
8731.131991228374,8727.402334763057,5206729.590001095,818.75,0.649514863101062,0.06869394902272644,,
8731.131991228374,8727.402334763057,5206729.590001095,818.5,0.649514863101062,0.0687196116841187,1,5551.275974004417
8731.131991228374,8727.402334763057,5212280.8659751,818.25,0.649514863101062,0.0687196116841187,2,5972.55201139499
8731.131991228374,8727.402334763057,5218253.4179864945,818.0,0.649514863101062,0.0687196116841187,3,5424.779086670838
8731.131991228374,8727.402334763057,5223678.197073165,817.75,0.649514863101062,0.0687196116841187,4,0.0
8758.042715734204,8754.313059268887,5223678.197073165,821.75,0.6493459993958534,0.0687196116841187,,
8758.042715734204,8754.313059268887,5223678.197073165,821.5,0.6493459993958534,0.06862263858570562,1,5564.951881000622
8758.042715734204,8754.313059268887,5229243.148954166,821.25,0.6493459993958534,0.06862263858570562,2,5995.819576312842
8758.042715734204,8754.313059268887,5235238.968530479,821.0,0.6493459993958534,0.06862263858570562,3,5447.999248829503
8758.042715734204,8754.313059268887,5240686.967779309,820.75,0.6493459993958534,0.06862263858570562,4,0.0
8773.392128141979,8769.662471676662,5240686.967779309,823.0,0.6492357707036963,0.06862263858570562,,
8773.392128141979,8769.662471676662,5240686.967779309,822.75,0.6492357707036963,0.06861656144024318,1,5576.553609428427
8773.392128141979,8769.662471676662,5246263.521388737,822.5,0.6492357707036963,0.06861656144024318,2,6004.035109018485
8773.392128141979,8769.662471676662,5252267.556497755,822.25,0.6492357707036963,0.06861656144024318,3,5459.928212988105
8773.392128141979,8769.662471676662,5257727.484710744,822.0,0.6492357707036963,0.06861656144024318,4,0.0
8781.56911831742,8777.839461852103,5257727.484710744,824.0,0.6495422313652423,0.06861656144024318,,
8781.56911831742,8777.839461852103,5257727.484710744,823.75,0.6495422313652423,0.06866654374355559,1,5579.2845780297985
8781.56911831742,8777.839461852103,5263306.769288774,823.5,0.6495422313652423,0.06866654374355559,2,6009.700536919583
8781.56911831742,8777.839461852103,5269316.469825693,823.25,0.6495422313652423,0.06866654374355559,3,5465.0190377035215
8781.56911831742,8777.839461852103,5274781.488863397,823.0,0.6495422313652423,0.06866654374355559,4,0.0
8792.68792257698,8788.958266111664,5274781.488863397,824.75,0.6495169679951757,0.06866654374355559,,
8792.68792257698,8788.958266111664,5274781.488863397,824.5,0.6495169679951757,0.06869344224638173,1,5580.28036029641
8792.68792257698,8788.958266111664,5280361.769223694,824.25,0.6495169679951757,0.06869344224638173,2,6011.361456016384
8792.68792257698,8788.958266111664,5286373.13067971,824.0,0.6495169679951757,0.06869344224638173,3,5472.211847458561
8792.68792257698,8788.958266111664,5291845.342527169,823.75,0.6495169679951757,0.06869344224638173,4,0.0
8804.4147045091,8800.685048043782,5291845.342527169,825.75,0.6495604979932473,0.06869344224638173,,
8804.4147045091,8800.685048043782,5291845.342527169,825.5,0.6495604979932473,0.06871552741491775,1,5590.799676158307
8804.4147045091,8800.685048043782,5297436.142203327,825.25,0.6495604979932473,0.06871552741491775,2,6020.60532315526
8804.4147045091,8800.685048043782,5303456.747526483,825.0,0.6495604979932473,0.06871552741491775,3,5482.789366010968
8804.4147045091,8800.685048043782,5308939.536892493,824.75,0.6495604979932473,0.06871552741491775,4,0.0
8815.656112155988,8811.926455690671,5308939.536892493,826.5,0.6495262436682809,0.06871552741491775,,
8815.656112155988,8811.926455690671,5308939.536892493,826.25,0.6495262436682809,0.06874133839730671,1,5592.582355782823
8815.656112155988,8811.926455690671,5314532.119248276,826.0,0.6495262436682809,0.06874133839730671,2,6030.080674774243
8815.656112155988,8811.926455690671,5320562.19992305,825.75,0.6495262436682809,0.06874133839730671,3,5490.546027161493
8815.656112155988,8811.926455690671,5326052.745950211,825.5,0.6495262436682809,0.06874133839730671,4,0.0
8829.354634336822,8825.624977871505,5326052.745950211,828.0,0.6496511056077695,0.06874133839730671,,
8829.354634336822,8825.624977871505,5326052.745950211,827.75,0.6496511056077695,0.06874794649649862,1,5602.269566759966
8829.354634336822,8825.624977871505,5331655.015516971,827.5,0.6496511056077695,0.06874794649649862,2,6041.005604959081
8829.354634336822,8825.624977871505,5337696.02112193,827.25,0.6496511056077695,0.06874794649649862,3,5494.738933990735
8829.354634336822,8825.624977871505,5343190.760055921,827.0,0.6496511056077695,0.06874794649649862,4,0.0
8840.125994780105,8836.396338314787,5343190.760055921,829.0,0.6497644946906529,0.06874794649649862,,
8840.125994780105,8836.396338314787,5343190.760055921,828.75,0.6497644946906529,0.06877730027366243,1,5607.971245301833
8840.125994780105,8836.396338314787,5348798.731301223,828.5,0.6497644946906529,0.06877730027366243,2,6048.038267609189
8840.125994780105,8836.396338314787,5354846.769568832,828.25,0.6497644946906529,0.06877730027366243,3,5496.304134838385
8840.125994780105,8836.396338314787,5360343.07370367,828.0,0.6497644946906529,0.06877730027366243,4,0.0
8850.844800189716,8847.115143724399,5360343.07370367,830.25,0.6499944502333479,0.06877730027366243,,
8850.844800189716,8847.115143724399,5360343.07370367,830.0,0.6499944502333479,0.06880699116845278,1,5607.866560418121
8850.844800189716,8847.115143724399,5365950.940264088,829.75,0.6499944502333479,0.06880699116845278,2,6055.561554660896
8850.844800189716,8847.115143724399,5372006.501818749,829.5,0.6499944502333479,0.06880699116845278,3,5503.900292789471
8850.844800189716,8847.115143724399,5377510.402111539,829.25,0.6499944502333479,0.06880699116845278,4,0.0
8864.988444454066,8861.258787988749,5377510.402111539,831.0,0.6497470398400186,0.06880699116845278,,
8864.988444454066,8861.258787988749,5377510.402111539,830.75,0.6497470398400186,0.0688100163719464,1,5616.438089885792
8864.988444454066,8861.258787988749,5383126.840201424,830.5,0.6497470398400186,0.0688100163719464,2,6066.689667917279
8864.988444454066,8861.258787988749,5389193.529869341,830.25,0.6497470398400186,0.0688100163719464,3,5517.061177812384
8864.988444454066,8861.258787988749,5394710.591047154,830.0,0.6497470398400186,0.0688100163719464,4,0.0
8873.080492447796,8869.35083598248,5394710.591047154,831.0,0.6496052870145775,0.0688100163719464,,
8873.080492447796,8869.35083598248,5394710.591047154,830.75,0.6496052870145775,0.0688599636304488,1,5619.100717186966
8873.080492447796,8869.35083598248,5400329.691764341,830.5,0.6496052870145775,0.0688599636304488,2,6073.185397474178
8873.080492447796,8869.35083598248,5406402.877161815,830.25,0.6496052870145775,0.0688599636304488,3,5514.572733266452
8873.080492447796,8869.35083598248,5411917.449895081,830.0,0.6496052870145775,0.0688599636304488,4,0.0
8889.34475864138,8885.615102176063,5411917.449895081,832.5,0.6495416880290376,0.0688599636304488,,
8889.34475864138,8885.615102176063,5411917.449895081,832.25,0.6495416880290376,0.06884646918492743,1,5633.030403672214
8889.34475864138,8885.615102176063,5417550.480298753,832.0,0.6495416880290376,0.06884646918492743,2,6086.643218391804
8889.34475864138,8885.615102176063,5423637.1235171445,831.75,0.6495416880290376,0.06884646918492743,3,5530.630861761778
8889.34475864138,8885.615102176063,5429167.754378906,831.5,0.6495416880290376,0.06884646918492743,4,0.0
8899.466176301976,8895.736519836659,5429167.754378906,833.5,0.6497018905916684,0.06884646918492743,,
8899.466176301976,8895.736519836659,5429167.754378906,833.25,0.6497018905916684,0.0688805359620707,1,5637.740802615424
8899.466176301976,8895.736519836659,5434805.495181522,833.0,0.6497018905916684,0.0688805359620707,2,6090.120080500908
8899.466176301976,8895.736519836659,5440895.615262023,832.75,0.6497018905916684,0.0688805359620707,3,5535.523779236626
8899.466176301976,8895.736519836659,5446431.13904126,832.5,0.6497018905916684,0.0688805359620707,4,0.0
8912.77300102802,8909.043344562702,5446431.13904126,835.5,0.6500782640073641,0.0688805359620707,,
8912.77300102802,8909.043344562702,5446431.13904126,835.25,0.6500782640073641,0.0688898954263931,1,5648.303623552432
8912.77300102802,8909.043344562702,5452079.442664812,835.0,0.6500782640073641,0.0688898954263931,2,6100.077980142596
8912.77300102802,8909.043344562702,5458179.520644955,834.75,0.6500782640073641,0.0688898954263931,3,5546.86422111868
8912.77300102802,8909.043344562702,5463726.384866074,834.5,0.6500782640073641,0.0688898954263931,4,0.0
8924.058631582911,8920.328975117594,5463726.384866074,836.5,0.6501526087543047,0.0688898954263931,,
8924.058631582911,8920.328975117594,5463726.384866074,836.25,0.6501526087543047,0.06891483184831047,1,5657.9539294809265
8924.058631582911,8920.328975117594,5469384.338795555,836.0,0.6501526087543047,0.06891483184831047,2,6099.610726171772
8924.058631582911,8920.328975117594,5475483.949521727,835.75,0.6501526087543047,0.06891483184831047,3,5556.8794416383835
8924.058631582911,8920.328975117594,5481040.828963365,835.5,0.6501526087543047,0.06891483184831047,4,0.0
8937.17976006849,8933.450103603172,5481040.828963365,838.5,0.6505407920714626,0.06891483184831047,,
8937.17976006849,8933.450103603172,5481040.828963365,838.25,0.6505407920714626,0.06892554659718284,1,5667.519699273737
8937.17976006849,8933.450103603172,5486708.348662639,838.0,0.6505407920714626,0.06892554659718284,2,6110.324788170686
8937.17976006849,8933.450103603172,5492818.67345081,837.75,0.6505407920714626,0.06892554659718284,3,5569.710113339332
8937.17976006849,8933.450103603172,5498388.383564149,837.5,0.6505407920714626,0.06892554659718284,4,0.0
8950.75191990007,8947.022263434754,5498388.383564149,839.25,0.6503364244805243,0.06892554659718284,,
8950.75191990007,8947.022263434754,5498388.383564149,839.0,0.6503364244805243,0.06893275621104338,1,5678.956669554545
8950.75191990007,8947.022263434754,5504067.340233703,838.75,0.6503364244805243,0.06893275621104338,2,6121.706221185406
8950.75191990007,8947.022263434754,5510189.046454889,838.5,0.6503364244805243,0.06893275621104338,3,5578.111881888726
8950.75191990007,8947.022263434754,5515767.158336777,838.25,0.6503364244805243,0.06893275621104338,4,0.0
8967.56535632028,8963.835699854963,5515767.158336777,839.75,0.6497861758981405,0.06893275621104338,,
8967.56535632028,8963.835699854963,5515767.158336777,839.5,0.6497861758981405,0.06891502603484655,1,5686.822038876848
8967.56535632028,8963.835699854963,5521453.980375654,839.25,0.6497861758981405,0.06891502603484655,2,6134.129443802351
8967.56535632028,8963.835699854963,5527588.109819456,839.0,0.6497861758981405,0.06891502603484655,3,5566.220486462248
8967.56535632028,8963.835699854963,5533154.330305918,838.75,0.6497861758981405,0.06891502603484655,4,0.0
8982.177819374008,8978.448162908691,5533154.330305918,840.75,0.6496197378117211,0.06891502603484655,,
8982.177819374008,8978.448162908691,5533154.330305918,840.5,0.6496197378117211,0.06891424467959818,1,5695.584097243391
8982.177819374008,8978.448162908691,5538849.914403162,840.25,0.6496197378117211,0.06891424467959818,2,6140.817624148269
8982.177819374008,8978.448162908691,5544990.73202731,840.0,0.6496197378117211,0.06891424467959818,3,5570.627914334458
8982.177819374008,8978.448162908691,5550561.359941645,839.75,0.6496197378117211,0.06891424467959818,4,0.0
