Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9574.944389050237,9572.217230413582,6178921.458651397,890.75,0.6519097914697298,0.06997429674538914,3,5830.66151875449
9574.944389050237,9572.217230413582,6184752.120170152,890.5,0.6519097914697298,0.06997429674538914,4,0.0
9585.6381534772,9582.910994840546,6184752.120170152,892.25,0.6519127782570395,0.06997429674538914,,
9585.6381534772,9582.910994840546,6184752.120170152,892.0,0.6519127782570395,0.07000055596262979,1,6090.568849699557
9585.6381534772,9582.910994840546,6190842.689019851,891.75,0.6519127782570395,0.07000055596262979,2,6389.4589864256795
9585.6381534772,9582.910994840546,6197232.148006277,891.5,0.6519127782570395,0.07000055596262979,3,5839.753353148473
9585.6381534772,9582.910994840546,6203071.901359426,891.25,0.6519127782570395,0.07000055596262979,4,0.0
9602.817198279328,9600.090039642673,6203071.901359426,894.25,0.6519961664085276,0.07000055596262979,,
9602.817198279328,9600.090039642673,6203071.901359426,894.0,0.6519961664085276,0.06997946395568289,1,6101.929527693224
9602.817198279328,9600.090039642673,6209173.830887119,893.75,0.6519961664085276,0.06997946395568289,2,6406.128705303492
9602.817198279328,9600.090039642673,6215579.9595924225,893.5,0.6519961664085276,0.06997946395568289,3,5834.962595089017
9602.817198279328,9600.090039642673,6221414.922187512,893.25,0.6519961664085276,0.06997946395568289,4,0.0
9612.350589409456,9609.623430772801,6221414.922187512,895.0,0.6520777557682778,0.06997946395568289,,
9612.350589409456,9609.623430772801,6221414.922187512,894.75,0.6520777557682778,0.07001409215571967,1,6095.733227162633
9612.350589409456,9609.623430772801,6227510.655414674,894.5,0.6520777557682778,0.07001409215571967,2,6409.675296938542
9612.350589409456,9609.623430772801,6233920.330711613,894.25,0.6520777557682778,0.07001409215571967,3,5840.7485433519505
9612.350589409456,9609.623430772801,6239761.079254965,894.0,0.6520777557682778,0.07001409215571967,4,0.0
9623.4770828376,9620.749924200945,6239761.079254965,895.25,0.6518433977659901,0.07001409215571967,,
9623.4770828376,9620.749924200945,6239761.079254965,895.0,0.6518433977659901,0.0700370556502913,1,6101.856458995748
9623.4770828376,9620.749924200945,6245862.935713961,894.75,0.6518433977659901,0.0700370556502913,2,6415.323882476099
9623.4770828376,9620.749924200945,6252278.259596437,894.5,0.6518433977659901,0.0700370556502913,3,5847.652835777758
9623.4770828376,9620.749924200945,6258125.912432215,894.25,0.6518433977659901,0.0700370556502913,4,0.0
9643.096748995855,9640.3695903592,6258125.912432215,896.75,0.6515541805234148,0.0700370556502913,,
9643.096748995855,9640.3695903592,6258125.912432215,896.5,0.6515541805234148,0.06999826068013767,1,6112.993943454864
9643.096748995855,9640.3695903592,6264238.90637567,896.25,0.6515541805234148,0.06999826068013767,2,6431.704481867739
9643.096748995855,9640.3695903592,6270670.610857538,896.0,0.6515541805234148,0.06999826068013767,3,5862.123148529912
9643.096748995855,9640.3695903592,6276532.734006068,895.75,0.6515541805234148,0.06999826068013767,4,0.0
9656.03381905981,9653.306660423155,6276532.734006068,897.0,0.651199044848856,0.06999826068013767,,
9656.03381905981,9653.306660423155,6276532.734006068,896.75,0.651199044848856,0.07000803980881468,1,6114.527622816191
9656.03381905981,9653.306660423155,6282647.261628884,896.5,0.651199044848856,0.07000803980881468,2,6443.276279937429
9656.03381905981,9653.306660423155,6289090.537908821,896.25,0.651199044848856,0.07000803980881468,3,5872.034969597404
9656.03381905981,9653.306660423155,6294962.5728784185,896.0,0.651199044848856,0.07000803980881468,4,0.0
9670.615735401672,9667.888576765017,6294962.5728784185,899.0,0.6514580014731944,0.07000803980881468,,
9670.615735401672,9667.888576765017,6294962.5728784185,898.75,0.6514580014731944,0.07000588365037344,1,6118.817957432981
9670.615735401672,9667.888576765017,6301081.390835851,898.5,0.6514580014731944,0.07000588365037344,2,6455.243042644939
9670.615735401672,9667.888576765017,6307536.6338784965,898.25,0.6514580014731944,0.07000588365037344,3,5863.463506996377
9670.615735401672,9667.888576765017,6313400.097385493,898.0,0.6514580014731944,0.07000588365037344,4,0.0
9683.988048600588,9681.260889963933,6313400.097385493,900.25,0.6514877928738977,0.07000588365037344,,
9683.988048600588,9681.260889963933,6313400.097385493,900.0,0.6514877928738977,0.07001247797884017,1,6129.505696731301
9683.988048600588,9681.260889963933,6319529.603082225,899.75,0.6514877928738977,0.07001247797884017,2,6461.365380231147
9683.988048600588,9681.260889963933,6325990.968462456,899.5,0.6514877928738977,0.07001247797884017,3,5871.3659795318845
9683.988048600588,9681.260889963933,6331862.334441988,899.25,0.6514877928738977,0.07001247797884017,4,0.0
9697.025857699171,9694.298699062516,6331862.334441988,901.75,0.6516431009599596,0.07001247797884017,,
9697.025857699171,9694.298699062516,6331862.334441988,901.5,0.6516431009599596,0.07002146946539209,1,6140.606702773706
9697.025857699171,9694.298699062516,6338002.941144762,901.25,0.6516431009599596,0.07002146946539209,2,6472.574125859294
9697.025857699171,9694.298699062516,6344475.515270621,901.0,0.6516431009599596,0.07002146946539209,3,5875.586797057687
9697.025857699171,9694.298699062516,6350351.102067678,900.75,0.6516431009599596,0.07002146946539209,4,0.0
9704.781601895498,9702.054443258843,6350351.102067678,902.25,0.6517405810311719,0.07002146946539209,,
9704.781601895498,9702.054443258843,6350351.102067678,902.0,0.6517405810311719,0.07006855258516947,1,6143.497786125984
9704.781601895498,9702.054443258843,6356494.599853804,901.75,0.6517405810311719,0.07006855258516947,2,6471.689623872009
9704.781601895498,9702.054443258843,6362966.289477676,901.5,0.6517405810311719,0.07006855258516947,3,5881.85375578473
9704.781601895498,9702.054443258843,6368848.143233461,901.25,0.6517405810311719,0.07006855258516947,4,0.0
9724.105121893434,9721.377963256778,6368848.143233461,904.0,0.6515766664980565,0.07006855258516947,,
9724.105121893434,9721.377963256778,6368848.143233461,903.75,0.6515766664980565,0.07003215118137254,1,6158.354750107021
9724.105121893434,9721.377963256778,6375006.497983568,903.5,0.6515766664980565,0.07003215118137254,2,6487.727638677174
9724.105121893434,9721.377963256778,6381494.225622245,903.25,0.6515766664980565,0.07003215118137254,3,5896.926490076879
9724.105121893434,9721.377963256778,6387391.152112322,903.0,0.6515766664980565,0.07003215118137254,4,0.0
9735.48725669056,9732.760098053905,6387391.152112322,905.25,0.6517393359679557,0.07003215118137254,,
9735.48725669056,9732.760098053905,6387391.152112322,905.0,0.6517393359679557,0.0700529908794556,1,6167.475954046554
9735.48725669056,9732.760098053905,6393558.628066368,904.75,0.6517393359679557,0.0700529908794556,2,6496.215932845147
9735.48725669056,9732.760098053905,6400054.843999214,904.5,0.6517393359679557,0.0700529908794556,3,5894.337277459852
9735.48725669056,9732.760098053905,6405949.181276673,904.25,0.6517393359679557,0.0700529908794556,4,0.0
9747.28456159699,9744.557402960336,6405949.181276673,906.5,0.6518738588010365,0.0700529908794556,,
9747.28456159699,9744.557402960336,6405949.181276673,906.25,0.6518738588010365,0.0700707972239704,1,6173.836836392995
9747.28456159699,9744.557402960336,6412123.018113066,906.0,0.6518738588010365,0.0700707972239704,2,6506.3549466318345
9747.28456159699,9744.557402960336,6418629.373059698,905.75,0.6518738588010365,0.0700707972239704,3,5899.220916592945
9747.28456159699,9744.557402960336,6424528.593976291,905.5,0.6518738588010365,0.0700707972239704,4,0.0
9762.084082048563,9759.356923411908,6424528.593976291,907.25,0.6516026646090054,0.0700707972239704,,
9762.084082048563,9759.356923411908,6424528.593976291,907.0,0.6516026646090054,0.07006700559543463,1,6184.068489009171
9762.084082048563,9759.356923411908,6430712.6624653,906.75,0.6516026646090054,0.07006700559543463,2,6519.514661982854
9762.084082048563,9759.356923411908,6437232.177127283,906.5,0.6516026646090054,0.07006700559543463,3,5910.335949610519
9762.084082048563,9759.356923411908,6443142.513076894,906.25,0.6516026646090054,0.07006700559543463,4,0.0
9777.82359876105,9775.096440124395,6443142.513076894,908.25,0.6513719475167273,0.07006700559543463,,
9777.82359876105,9775.096440124395,6443142.513076894,908.0,0.6513719475167273,0.07005648988050843,1,6198.4052320990395
9777.82359876105,9775.096440124395,6449340.918308993,907.75,0.6513719475167273,0.07005648988050843,2,6532.887578531477
9777.82359876105,9775.096440124395,6455873.805887524,907.5,0.6513719475167273,0.07005648988050843,3,5921.7445624185875
9777.82359876105,9775.096440124395,6461795.550449942,907.25,0.6513719475167273,0.07005648988050843,4,0.0
9787.560079631316,9784.83292099466,6461795.550449942,909.25,0.6515413390177844,0.07005648988050843,,
9787.560079631316,9784.83292099466,6461795.550449942,909.0,0.6515413390177844,0.07008896951014586,1,6202.910461245884
9787.560079631316,9784.83292099466,6467998.460911188,908.75,0.6515413390177844,0.07008896951014586,2,6538.739899564249
9787.560079631316,9784.83292099466,6474537.200810753,908.5,0.6515413390177844,0.07008896951014586,3,5924.658843231431
9787.560079631316,9784.83292099466,6480461.859653984,908.25,0.6515413390177844,0.07008896951014586,4,0.0
9800.317665390978,9797.590506754323,6480461.859653984,910.0,0.6514074561628319,0.07008896951014586,,
9800.317665390978,9797.590506754323,6480461.859653984,909.75,0.6514074561628319,0.07009976854383858,1,6203.074202737624
9800.317665390978,9797.590506754323,6486664.933856722,909.5,0.6514074561628319,0.07009976854383858,2,6537.2635909857745
9800.317665390978,9797.590506754323,6493202.197447708,909.25,0.6514074561628319,0.07009976854383858,3,5926.409272709332
9800.317665390978,9797.590506754323,6499128.606720417,909.0,0.6514074561628319,0.07009976854383858,4,0.0
9814.361772235248,9811.634613598593,6499128.606720417,911.75,0.65159611479693,0.07009976854383858,,
9814.361772235248,9811.634613598593,6499128.606720417,911.5,0.65159611479693,0.07010134901959153,1,6206.264751145545
9814.361772235248,9811.634613598593,6505334.871471562,911.25,0.65159611479693,0.07010134901959153,2,6545.63420573574
9814.361772235248,9811.634613598593,6511880.505677298,911.0,0.65159611479693,0.07010134901959153,3,5927.184308501707
9814.361772235248,9811.634613598593,6517807.6899858,910.75,0.65159611479693,0.07010134901959153,4,0.0
9828.960315208918,9826.233156572263,6517807.6899858,913.0,0.6515439878306072,0.07010134901959153,,
9828.960315208918,9826.233156572263,6517807.6899858,912.75,0.6515439878306072,0.07009897058327426,1,6215.074081593182
9828.960315208918,9826.233156572263,6524022.764067393,912.5,0.6515439878306072,0.07009897058327426,2,6554.503665308359
9828.960315208918,9826.233156572263,6530577.267732701,912.25,0.6515439878306072,0.07009897058327426,3,5931.643529241698
9828.960315208918,9826.233156572263,6536508.911261943,912.0,0.6515439878306072,0.07009897058327426,4,0.0
9834.50370067819,9831.776542041534,6536508.911261943,913.25,0.6516851480322321,0.07009897058327426,,
9834.50370067819,9831.776542041534,6536508.911261943,913.0,0.6516851480322321,0.07016114091780935,1,6210.447329941035
9834.50370067819,9831.776542041534,6542719.358591884,912.75,0.6516851480322321,0.07016114091780935,2,6556.489603830793
9834.50370067819,9831.776542041534,6549275.848195715,912.5,0.6516851480322321,0.07016114091780935,3,5931.860600073962
9834.50370067819,9831.776542041534,6555207.708795789,912.25,0.6516851480322321,0.07016114091780935,4,0.0
9854.155943226253,9851.428784589598,6555207.708795789,915.5,0.6517047261074129,0.07016114091780935,,
9854.155943226253,9851.428784589598,6555207.708795789,915.25,0.6517047261074129,0.0701226978729714,1,6222.882996136283
9854.155943226253,9851.428784589598,6561430.591791925,915.0,0.6517047261074129,0.0701226978729714,2,6575.8763467762765
9854.155943226253,9851.428784589598,6568006.468138701,914.75,0.6517047261074129,0.0701226978729714,3,5948.0194584476285
9854.155943226253,9851.428784589598,6573954.487597149,914.5,0.6517047261074129,0.0701226978729714,4,0.0
9873.991874420464,9871.26471578381,6573954.487597149,917.25,0.6515095497156841,0.0701226978729714,,
9873.991874420464,9871.26471578381,6573954.487597149,917.0,0.6515095497156841,0.07008310405771077,1,6236.874874447552
9873.991874420464,9871.26471578381,6580191.362471596,916.75,0.6515095497156841,0.07008310405771077,2,6593.59016712767
9873.991874420464,9871.26471578381,6586784.952638724,916.5,0.6515095497156841,0.07008310405771077,3,5964.789370810779
9873.991874420464,9871.26471578381,6592749.7420095345,916.25,0.6515095497156841,0.07008310405771077,4,0.0
9882.621442042755,9879.8942834061,6592749.7420095345,918.0,0.65164896153999,0.07008310405771077,,
9882.621442042755,9879.8942834061,6592749.7420095345,917.75,0.65164896153999,0.07012309477441198,1,6242.459990656638
9882.621442042755,9879.8942834061,6598992.202000191,917.5,0.65164896153999,0.07012309477441198,2,6592.50581307995
9882.621442042755,9879.8942834061,6605584.707813271,917.25,0.65164896153999,0.07012309477441198,3,5966.713224480425
9882.621442042755,9879.8942834061,6611551.421037752,917.0,0.65164896153999,0.07012309477441198,4,0.0
9897.008166685833,9894.281008049178,6611551.421037752,919.75,0.6518131430581832,0.07012309477441198,,
9897.008166685833,9894.281008049178,6611551.421037752,919.5,0.6518131430581832,0.07012220140790251,1,6237.814771585618
9897.008166685833,9894.281008049178,6617789.235809337,919.25,0.6518131430581832,0.07012220140790251,2,6602.293338447471
9897.008166685833,9894.281008049178,6624391.529147785,919.0,0.6518131430581832,0.07012220140790251,3,5972.95783182619
9897.008166685833,9894.281008049178,6630364.486979611,918.75,0.6518131430581832,0.07012220140790251,4,0.0
9911.878877349758,9909.151718713103,6630364.486979611,921.5,0.6519450126420241,0.07012220140790251,,
9911.878877349758,9909.151718713103,6630364.486979611,921.25,0.6519450126420241,0.0701178866892923,1,6246.542663462746
9911.878877349758,9909.151718713103,6636611.029643074,921.0,0.6519450126420241,0.0701178866892923,2,6613.00347606121
9911.878877349758,9909.151718713103,6643224.033119135,920.75,0.6519450126420241,0.0701178866892923,3,5985.388494174164
9911.878877349758,9909.151718713103,6649209.421613309,920.5,0.6519450126420241,0.0701178866892923,4,0.0
9923.034729078518,9920.307570441862,6649209.421613309,921.75,0.6517159494614149,0.0701178866892923,,
9923.034729078518,9920.307570441862,6649209.421613309,921.5,0.6517159494614149,0.07013983312589218,1,6253.616142244107
9923.034729078518,9920.307570441862,6655463.037755553,921.25,0.6517159494614149,0.07013983312589218,2,6610.235820856598
9923.034729078518,9920.307570441862,6662073.27357641,921.0,0.6517159494614149,0.07013983312589218,3,5988.6749491850205
9923.034729078518,9920.307570441862,6668061.948525595,920.75,0.6517159494614149,0.07013983312589218,4,0.0
9934.394025342042,9931.666866705387,6668061.948525595,922.5,0.6516753798455361,0.07013983312589218,,
9934.394025342042,9931.666866705387,6668061.948525595,922.25,0.6516753798455361,0.07016029344336402,1,6263.06505964333
9934.394025342042,9931.666866705387,6674325.013585238,922.0,0.6516753798455361,0.07016029344336402,2,6617.566188941826
9934.394025342042,9931.666866705387,6680942.5797741795,921.75,0.6516753798455361,0.07016029344336402,3,5989.776338793634
9934.394025342042,9931.666866705387,6686932.356112973,921.5,0.6516753798455361,0.07016029344336402,4,0.0
9942.137883555914,9939.410724919258,6686932.356112973,922.5,0.6515701226307146,0.07016029344336402,,
9942.137883555914,9939.410724919258,6686932.356112973,922.25,0.6515701226307146,0.07020622809451046,1,6266.414838412211
9942.137883555914,9939.410724919258,6693198.770951385,922.0,0.6515701226307146,0.07020622809451046,2,6615.169524832589
9942.137883555914,9939.410724919258,6699813.940476217,921.75,0.6515701226307146,0.07020622809451046,3,5992.540183823681
