Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8428.18846608557,8412.55764098199,598409.6912961977,40.25,0.2626899017397366,0.06098582181310959,1,0.0
8428.18846608557,8412.55764098199,598409.6912961977,40.0,0.2626899017397366,0.06098582181310959,2,453.6231422562978
8428.18846608557,8412.55764098199,598863.314438454,39.75,0.2626899017397366,0.06098582181310959,3,79.05505703414383
8428.18846608557,8412.55764098199,598942.3694954881,39.5,0.2626899017397366,0.06098582181310959,4,1447.0198259442595
8435.73075133359,8420.09992623001,600389.3893214323,40.25,0.2628106639901372,0.06098582181310959,,
8435.73075133359,8420.09992623001,600389.3893214323,40.0,0.2628106639901372,0.061049838500189746,1,0.0
8435.73075133359,8420.09992623001,600389.3893214323,39.75,0.2628106639901372,0.061049838500189746,2,456.822092750961
8435.73075133359,8420.09992623001,600846.2114141833,39.5,0.2628106639901372,0.061049838500189746,3,46.76594872119858
8435.73075133359,8420.09992623001,600892.9773629045,39.25,0.2628106639901372,0.061049838500189746,4,1445.7017731054248
8455.73896052725,8440.108135423669,602338.6791360099,40.5,0.2627801083231937,0.061049838500189746,,
8455.73896052725,8440.108135423669,602338.6791360099,40.25,0.2627801083231937,0.06102364351699728,1,0.0
8455.73896052725,8440.108135423669,602338.6791360099,40.0,0.2627801083231937,0.06102364351699728,2,473.2398039456184
8455.73896052725,8440.108135423669,602811.9189399555,39.75,0.2627801083231937,0.06102364351699728,3,61.99623693117792
8455.73896052725,8440.108135423669,602873.9151768867,39.5,0.2627801083231937,0.06102364351699728,4,1459.8787534625226
8460.645101510372,8445.014276406791,604333.7939303493,40.0,0.26286411654390013,0.06102364351699728,,
8460.645101510372,8445.014276406791,604333.7939303493,39.75,0.26286411654390013,0.0611064515526962,1,0.0
8460.645101510372,8445.014276406791,604333.7939303493,39.5,0.26286411654390013,0.0611064515526962,2,465.0849149849537
8460.645101510372,8445.014276406791,604798.8788453343,39.25,0.26286411654390013,0.0611064515526962,3,12.975221311487985
8460.645101510372,8445.014276406791,604811.8540666457,39.0,0.26286411654390013,0.0611064515526962,4,1459.2744215845605
8471.51399486073,8455.88316975715,606271.1284882303,39.75,0.2628809916800015,0.0611064515526962,,
8471.51399486073,8455.88316975715,606271.1284882303,39.5,0.2628809916800015,0.06114609505623744,1,0.0
8471.51399486073,8455.88316975715,606271.1284882303,39.25,0.2628809916800015,0.06114609505623744,2,471.7309222081012
8471.51399486073,8455.88316975715,606742.8594104383,39.0,0.2628809916800015,0.06114609505623744,3,19.654206762679678
8471.51399486073,8455.88316975715,606762.513617201,38.75,0.2628809916800015,0.06114609505623744,4,1465.7618787333895
8475.19608609955,8459.565260995969,608228.2754959344,39.25,0.26300276446179893,0.06114609505623744,,
8475.19608609955,8459.565260995969,608228.2754959344,39.0,0.26300276446179893,0.06123752120039194,1,0.0
8475.19608609955,8459.565260995969,608228.2754959344,38.75,0.26300276446179893,0.06123752120039194,2,470.7361448604497
8475.19608609955,8459.565260995969,608699.0116407948,38.5,0.26300276446179893,0.06123752120039194,3,7.798509246860704
8475.19608609955,8459.565260995969,608706.8101500417,38.25,0.26300276446179893,0.06123752120039194,4,1462.4837772266337
8492.548547550708,8476.917722447128,610169.2939272684,39.25,0.2629363832890903,0.06123752120039194,,
8492.548547550708,8476.917722447128,610169.2939272684,39.0,0.2629363832890903,0.061230147474396306,1,0.0
8492.548547550708,8476.917722447128,610169.2939272684,38.75,0.2629363832890903,0.061230147474396306,2,445.4053053374937
8492.548547550708,8476.917722447128,610614.6992326059,38.5,0.2629363832890903,0.061230147474396306,3,4.276171540333962
8492.548547550708,8476.917722447128,610618.9754041462,38.25,0.2629363832890903,0.061230147474396306,4,1476.3742662627792
8505.646895092217,8490.016069988636,612095.349670409,39.25,0.2630017478495087,0.061230147474396306,,
8505.646895092217,8490.016069988636,612095.349670409,39.0,0.2630017478495087,0.061253424510323666,1,0.0
8505.646895092217,8490.016069988636,612095.349670409,38.75,0.2630017478495087,0.061253424510323666,2,447.61916818009286
8505.646895092217,8490.016069988636,612542.968838589,38.5,0.2630017478495087,0.061253424510323666,3,9.528559853302795
8505.646895092217,8490.016069988636,612552.4973984424,38.25,0.2630017478495087,0.061253424510323666,4,1478.7992706805899
8520.494547855731,8504.86372275215,614031.296669123,39.25,0.26301290229262225,0.061253424510323666,,
8520.494547855731,8504.86372275215,614031.296669123,39.0,0.26301290229262225,0.0612640495300084,1,0.0
8520.494547855731,8504.86372275215,614031.296669123,38.75,0.26301290229262225,0.0612640495300084,2,442.3594701941747
8520.494547855731,8504.86372275215,614473.6561393172,38.5,0.26301290229262225,0.0612640495300084,3,18.13226610140555
8520.494547855731,8504.86372275215,614491.7884054186,38.25,0.26301290229262225,0.0612640495300084,4,1482.5413518418554
8543.115487360576,8527.484662256995,615974.3297572605,39.75,0.2630188019024683,0.0612640495300084,,
8543.115487360576,8527.484662256995,615974.3297572605,39.5,0.2630188019024683,0.061218884465950564,1,0.0
8543.115487360576,8527.484662256995,615974.3297572605,39.25,0.2630188019024683,0.061218884465950564,2,459.64147660899835
8543.115487360576,8527.484662256995,616433.9712338696,39.0,0.2630188019024683,0.061218884465950564,3,31.325980523040926
8543.115487360576,8527.484662256995,616465.2972143926,38.75,0.2630188019024683,0.061218884465950564,4,1498.58317456628
8561.261923536238,8545.631098432657,617963.8803889588,40.0,0.263045333750262,0.061218884465950564,,
8561.261923536238,8545.631098432657,617963.8803889588,39.75,0.263045333750262,0.06120593023318708,1,0.0
8561.261923536238,8545.631098432657,617963.8803889588,39.5,0.263045333750262,0.06120593023318708,2,469.3507293821867
8561.261923536238,8545.631098432657,618433.231118341,39.25,0.263045333750262,0.06120593023318708,3,45.976519548112265
8561.261923536238,8545.631098432657,618479.2076378891,39.0,0.263045333750262,0.06120593023318708,4,1506.556227254633
8582.896181497317,8567.265356393737,619985.7638651438,40.5,0.2630813599805286,0.06120593023318708,,
8582.896181497317,8567.265356393737,619985.7638651438,40.25,0.2630813599805286,0.06116816385729739,1,0.0
8582.896181497317,8567.265356393737,619985.7638651438,40.0,0.2630813599805286,0.06116816385729739,2,487.6585970152055
8582.896181497317,8567.265356393737,620473.422462159,39.75,0.2630813599805286,0.06116816385729739,3,56.27958390664753
8582.896181497317,8567.265356393737,620529.7020460656,39.5,0.2630813599805286,0.06116816385729739,4,1522.197048025394
8604.185761657101,8588.55493655352,622051.899094091,40.75,0.2630115228432915,0.06116816385729739,,
8604.185761657101,8588.55493655352,622051.899094091,40.5,0.2630115228432915,0.061133036241967,1,0.0
8604.185761657101,8588.55493655352,622051.899094091,40.25,0.2630115228432915,0.061133036241967,2,502.09197764019154
8604.185761657101,8588.55493655352,622553.9910717312,40.0,0.2630115228432915,0.061133036241967,3,71.72953838121248
8604.185761657101,8588.55493655352,622625.7206101124,39.75,0.2630115228432915,0.061133036241967,4,1533.3747709147474
8622.921081163735,8607.290256060154,624159.0953810272,41.0,0.26301991850004436,0.061133036241967,,
8622.921081163735,8607.290256060154,624159.0953810272,40.75,0.26301991850004436,0.061116180356932705,1,0.0
8622.921081163735,8607.290256060154,624159.0953810272,40.5,0.26301991850004436,0.061116180356932705,2,478.04610574182607
8622.921081163735,8607.290256060154,624637.1414867691,40.25,0.26301991850004436,0.061116180356932705,3,86.16719382484189
8622.921081163735,8607.290256060154,624723.308680594,40.0,0.26301991850004436,0.061116180356932705,4,1541.413846476048
8631.773765729044,8616.142940625463,626264.72252707,40.5,0.26298186926685224,0.061116180356932705,,
8631.773765729044,8616.142940625463,626264.72252707,40.25,0.26298186926685224,0.061169351089382366,1,0.0
8631.773765729044,8616.142940625463,626264.72252707,40.0,0.26298186926685224,0.061169351089382366,2,469.7873896223482
8631.773765729044,8616.142940625463,626734.5099166923,39.75,0.26298186926685224,0.061169351089382366,3,81.75085714207307
8631.773765729044,8616.142940625463,626816.2607738343,39.5,0.26298186926685224,0.061169351089382366,4,1528.5985291396628
8639.2503161053,8623.619491001718,628344.859302974,40.25,0.26310153275252035,0.061169351089382366,,
8639.2503161053,8623.619491001718,628344.859302974,40.0,0.26310153275252035,0.06123216490368819,1,0.0
8639.2503161053,8623.619491001718,628344.859302974,39.75,0.26310153275252035,0.06123216490368819,2,461.40070563673
8639.2503161053,8623.619491001718,628806.2600086107,39.5,0.26310153275252035,0.06123216490368819,3,74.82935790904412
8639.2503161053,8623.619491001718,628881.0893665197,39.25,0.26310153275252035,0.06123216490368819,4,1535.4306853758208
8662.029234727886,8646.398409624306,630416.5200518955,40.75,0.26310232143560686,0.06123216490368819,,
8662.029234727886,8646.398409624306,630416.5200518955,40.5,0.26310232143560686,0.061186586380373685,1,0.0
8662.029234727886,8646.398409624306,630416.5200518955,40.25,0.26310232143560686,0.061186586380373685,2,464.4339534714163
8662.029234727886,8646.398409624306,630880.9540053669,40.0,0.26310232143560686,0.061186586380373685,3,68.58992692015454
8662.029234727886,8646.398409624306,630949.543932287,39.75,0.26310232143560686,0.061186586380373685,4,1533.151520448475
8708.997133850198,8693.366308746618,632482.6954527355,42.5,0.2629464638470496,0.061186586380373685,,
8708.997133850198,8693.366308746618,632482.6954527355,42.25,0.2629464638470496,0.0609714289531805,1,0.0
8708.997133850198,8693.366308746618,632482.6954527355,42.0,0.2629464638470496,0.0609714289531805,2,472.7324076345685
8708.997133850198,8693.366308746618,632955.4278603701,41.75,0.2629464638470496,0.0609714289531805,3,93.88797985249221
8708.997133850198,8693.366308746618,633049.3158402226,41.5,0.2629464638470496,0.0609714289531805,4,1561.0209247172497
8717.769461493177,8702.138636389596,634610.33676494,42.0,0.26291128827435484,0.0609714289531805,,
8717.769461493177,8702.138636389596,634610.33676494,41.75,0.26291128827435484,0.06102478418933542,1,0.0
8717.769461493177,8702.138636389596,634610.33676494,41.5,0.26291128827435484,0.06102478418933542,2,475.16142928148474
8717.769461493177,8702.138636389596,635085.4981942214,41.25,0.26291128827435484,0.06102478418933542,3,82.88310196900056
8717.769461493177,8702.138636389596,635168.3812961904,41.0,0.26291128827435484,0.06102478418933542,4,1563.037987831688
8734.502896094948,8718.872070991367,636731.4192840221,42.25,0.2629800490451438,0.06102478418933542,,
8734.502896094948,8718.872070991367,636731.4192840221,42.0,0.2629800490451438,0.06102236227299158,1,0.0
8734.502896094948,8718.872070991367,636731.4192840221,41.75,0.2629800490451438,0.06102236227299158,2,465.1064254458688
8734.502896094948,8718.872070991367,637196.5257094679,41.5,0.2629800490451438,0.06102236227299158,3,69.36924936549258
8734.502896094948,8718.872070991367,637265.8949588335,41.25,0.2629800490451438,0.06102236227299158,4,1565.3748927957204
8741.24751880862,8725.616693705038,638831.2698516292,41.75,0.26300593765972435,0.06102236227299158,,
8741.24751880862,8725.616693705038,638831.2698516292,41.5,0.26300593765972435,0.06108967842987943,1,0.0
8741.24751880862,8725.616693705038,638831.2698516292,41.25,0.26300593765972435,0.06108967842987943,2,461.66452847148867
8741.24751880862,8725.616693705038,639292.9343801007,41.0,0.26300593765972435,0.06108967842987943,3,59.0862230191924
8741.24751880862,8725.616693705038,639352.0206031199,40.75,0.26300593765972435,0.06108967842987943,4,1559.4557927961978
8744.348078973111,8728.71725386953,640911.4763959161,41.25,0.26314140050452073,0.06108967842987943,,
8744.348078973111,8728.71725386953,640911.4763959161,41.0,0.26314140050452073,0.061182376910003736,1,0.0
8744.348078973111,8728.71725386953,640911.4763959161,40.75,0.26314140050452073,0.061182376910003736,2,433.87769372439834
8744.348078973111,8728.71725386953,641345.3540896404,40.5,0.26314140050452073,0.061182376910003736,3,44.696103696309365
8744.348078973111,8728.71725386953,641390.0501933368,40.25,0.26314140050452073,0.061182376910003736,4,1560.866061536046
8767.002422734995,8751.371597631414,642950.9162548728,41.75,0.26314581526946784,0.061182376910003736,,
8767.002422734995,8751.371597631414,642950.9162548728,41.5,0.26314581526946784,0.06113834286278057,1,0.0
8767.002422734995,8751.371597631414,642950.9162548728,41.25,0.26314581526946784,0.06113834286278057,2,430.66423541931
8767.002422734995,8751.371597631414,643381.5804902922,41.0,0.26314581526946784,0.06113834286278057,3,62.523609580630364
8767.002422734995,8751.371597631414,643444.1040998728,40.75,0.26314581526946784,0.06113834286278057,4,1577.730746147623
8770.142423527652,8754.511598424071,645021.8348460203,41.25,0.2632796468396737,0.06113834286278057,,
8770.142423527652,8754.511598424071,645021.8348460203,41.0,0.2632796468396737,0.06123047654954732,1,0.0
8770.142423527652,8754.511598424071,645021.8348460203,40.75,0.2632796468396737,0.06123047654954732,2,418.8278744026993
8770.142423527652,8754.511598424071,645440.6627204231,40.5,0.2632796468396737,0.06123047654954732,3,40.639760003294214
8770.142423527652,8754.511598424071,645481.3024804264,40.25,0.2632796468396737,0.06123047654954732,4,1578.0620297923733
8778.125869674892,8762.495044571311,647059.3645102187,40.75,0.2632680408449863,0.06123047654954732,,
8778.125869674892,8762.495044571311,647059.3645102187,40.5,0.2632680408449863,0.06128870877308638,1,0.0
8778.125869674892,8762.495044571311,647059.3645102187,40.25,0.2632680408449863,0.06128870877308638,2,411.144951531327
8778.125869674892,8762.495044571311,647470.50946175,40.0,0.2632680408449863,0.06128870877308638,3,27.373637500832046
8778.125869674892,8762.495044571311,647497.8830992508,39.75,0.2632680408449863,0.06128870877308638,4,1579.4692635251504
8793.274277772738,8777.643452669157,649077.352362776,41.25,0.2634968416550833,0.06128870877308638,,
8793.274277772738,8777.643452669157,649077.352362776,41.0,0.2634968416550833,0.06129684836085019,1,0.0
8793.274277772738,8777.643452669157,649077.352362776,40.75,0.2634968416550833,0.06129684836085019,2,414.8067689566087
8793.274277772738,8777.643452669157,649492.1591317325,40.5,0.2634968416550833,0.06129684836085019,3,37.66594683666699
8793.274277772738,8777.643452669157,649529.8250785692,40.25,0.2634968416550833,0.06129684836085019,4,1574.9391652231225
8812.338917190911,8796.70809208733,651104.7642437924,41.5,0.26349417808594433,0.06129684836085019,,
8812.338917190911,8796.70809208733,651104.7642437924,41.25,0.26349417808594433,0.061277715833940545,1,3.547865958429611
8812.338917190911,8796.70809208733,651108.3121097508,41.0,0.26349417808594433,0.061277715833940545,2,408.6167839238824
8812.338917190911,8796.70809208733,651516.9288936747,40.75,0.26349417808594433,0.061277715833940545,3,0.0
8812.338917190911,8796.70809208733,651516.9288936747,40.5,0.26349417808594433,0.061277715833940545,4,1584.3455249232184
8838.431392626648,8822.800567523067,653101.2744185979,42.0,0.26339515425125154,0.061277715833940545,,
8838.431392626648,8822.800567523067,653101.2744185979,41.75,0.26339515425125154,0.06120995637883466,1,0.0
8838.431392626648,8822.800567523067,653101.2744185979,41.5,0.26339515425125154,0.06120995637883466,2,408.50086772563554
8838.431392626648,8822.800567523067,653509.7752863235,41.25,0.26339515425125154,0.06120995637883466,3,10.745134519356725
8838.431392626648,8822.800567523067,653520.5204208429,41.0,0.26339515425125154,0.06120995637883466,4,1595.8402057643498
8889.62428202094,8873.99345691736,655116.3606266073,44.25,0.26334071336789994,0.06120995637883466,,
8889.62428202094,8873.99345691736,655116.3606266073,44.0,0.26334071336789994,0.0609699558502357,1,46.04240107770056
8889.62428202094,8873.99345691736,655162.403027685,43.75,0.26334071336789994,0.0609699558502357,2,449.74047700753545
