Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6889.7944984410115,6883.013235634298,1128524.5590869142,153.75,0.21960016374107444,0.03265699725164689,2,3190.6903703612325
6889.7944984410115,6883.013235634298,1131715.2494572755,153.5,0.21960016374107444,0.03265699725164689,3,3172.0173974061304
6889.7944984410115,6883.013235634298,1134887.2668546815,153.25,0.21960016374107444,0.03265699725164689,4,0.0
6904.56088620553,6897.7796233988165,1134887.2668546815,154.0,0.21956501289296804,0.03265699725164689,,
6904.56088620553,6897.7796233988165,1134887.2668546815,153.75,0.21956501289296804,0.03273198741016542,1,3587.391962492758
6904.56088620553,6897.7796233988165,1138474.6588171744,153.5,0.21956501289296804,0.03273198741016542,2,3180.6631659642303
6904.56088620553,6897.7796233988165,1141655.3219831386,153.25,0.21956501289296804,0.03273198741016542,3,3171.2490121404485
6904.56088620553,6897.7796233988165,1144826.5709952791,153.0,0.21956501289296804,0.03273198741016542,4,0.0
6919.011353777002,6912.230090970289,1144826.5709952791,154.0,0.21968456507449594,0.03273198741016542,,
6919.011353777002,6912.230090970289,1144826.5709952791,153.75,0.21968456507449594,0.03280815544204643,1,3581.6858650976337
6919.011353777002,6912.230090970289,1148408.2568603768,153.5,0.21968456507449594,0.03280815544204643,2,3179.8146550638894
6919.011353777002,6912.230090970289,1151588.0715154407,153.25,0.21968456507449594,0.03280815544204643,3,3153.191850604444
6919.011353777002,6912.230090970289,1154741.2633660452,153.0,0.21968456507449594,0.03280815544204643,4,0.0
6932.576892316428,6925.795629509715,1154741.2633660452,153.75,0.2196874298917599,0.03280815544204643,,
6932.576892316428,6925.795629509715,1154741.2633660452,153.5,0.2196874298917599,0.03288820355569354,1,3581.0463239403452
6932.576892316428,6925.795629509715,1158322.3096899856,153.25,0.2196874298917599,0.03288820355569354,2,3188.869559120686
6932.576892316428,6925.795629509715,1161511.1792491062,153.0,0.2196874298917599,0.03288820355569354,3,3162.4509357548404
6932.576892316428,6925.795629509715,1164673.6301848611,152.75,0.2196874298917599,0.03288820355569354,4,0.0
6945.174462923363,6938.3932001166495,1164673.6301848611,153.5,0.21972090235407507,0.03288820355569354,,
6945.174462923363,6938.3932001166495,1164673.6301848611,153.25,0.21972090235407507,0.03297253383950406,1,3576.2642771471747
6945.174462923363,6938.3932001166495,1168249.8944620083,153.0,0.21972090235407507,0.03297253383950406,2,3192.074844845118
6945.174462923363,6938.3932001166495,1171441.9693068534,152.75,0.21972090235407507,0.03297253383950406,3,3144.161549937966
6945.174462923363,6938.3932001166495,1174586.1308567913,152.5,0.21972090235407507,0.03297253383950406,4,0.0
6962.962753540055,6956.181490733342,1174586.1308567913,153.5,0.2197340491620653,0.03297253383950406,,
6962.962753540055,6956.181490733342,1174586.1308567913,153.25,0.2197340491620653,0.033031915887107854,1,3577.0839315983976
6962.962753540055,6956.181490733342,1178163.2147883896,153.0,0.2197340491620653,0.033031915887107854,2,3175.5125483122897
6962.962753540055,6956.181490733342,1181338.727336702,152.75,0.2197340491620653,0.033031915887107854,3,3155.6013068803613
6962.962753540055,6956.181490733342,1184494.3286435823,152.5,0.2197340491620653,0.033031915887107854,4,0.0
7004.563072041072,6997.781809234359,1184494.3286435823,154.75,0.21971391850877403,0.033031915887107854,,
7004.563072041072,6997.781809234359,1184494.3286435823,154.5,0.21971391850877403,0.03297850238825653,1,3597.168596056325
7004.563072041072,6997.781809234359,1188091.4972396386,154.25,0.21971391850877403,0.03297850238825653,2,3195.5749479695137
7004.563072041072,6997.781809234359,1191287.072187608,154.0,0.21971391850877403,0.03297850238825653,3,3176.992722483334
7004.563072041072,6997.781809234359,1194464.0649100915,153.75,0.21971391850877403,0.03297850238825653,4,0.0
7031.5752012950725,7024.793938488359,1194464.0649100915,155.25,0.2197231709497244,0.03297850238825653,,
7031.5752012950725,7024.793938488359,1194464.0649100915,155.0,0.2197231709497244,0.03299402955361557,1,3609.2553118190954
7031.5752012950725,7024.793938488359,1198073.3202219105,154.75,0.2197231709497244,0.03299402955361557,2,3217.2316523611676
7031.5752012950725,7024.793938488359,1201290.5518742716,154.5,0.2197231709497244,0.03299402955361557,3,3185.1570950799764
7031.5752012950725,7024.793938488359,1204475.7089693516,154.25,0.2197231709497244,0.03299402955361557,4,0.0
7043.640401250745,7036.8591384440315,1204475.7089693516,155.0,0.21977271862503378,0.03299402955361557,,
7043.640401250745,7036.8591384440315,1204475.7089693516,154.75,0.21977271862503378,0.03307948542611943,1,3589.1644003895676
7043.640401250745,7036.8591384440315,1208064.8733697413,154.5,0.21977271862503378,0.03307948542611943,2,3223.753882066344
7043.640401250745,7036.8591384440315,1211288.6272518076,154.25,0.21977271862503378,0.03307948542611943,3,3192.11483191671
7043.640401250745,7036.8591384440315,1214480.7420837244,154.0,0.21977271862503378,0.03307948542611943,4,0.0
7064.334549105101,7057.553286298388,1214480.7420837244,155.25,0.21983670071185,0.03307948542611943,,
7064.334549105101,7057.553286298388,1214480.7420837244,155.0,0.21983670071185,0.03312413906411649,1,3566.517164055783
7064.334549105101,7057.553286298388,1218047.25924778,154.75,0.21983670071185,0.03312413906411649,2,3232.9078189842194
7064.334549105101,7057.553286298388,1221280.1670667643,154.5,0.21983670071185,0.03312413906411649,3,3200.8174206486187
7064.334549105101,7057.553286298388,1224480.984487413,154.25,0.21983670071185,0.03312413906411649,4,0.0
7164.000189803076,7157.218926996363,1224480.984487413,159.5,0.21970965358716246,0.03312413906411649,,
7164.000189803076,7157.218926996363,1224480.984487413,159.25,0.21970965358716246,0.032802902536838104,1,3656.7029350365183
7164.000189803076,7157.218926996363,1228137.6874224495,159.0,0.21970965358716246,0.032802902536838104,2,3325.9889852531333
7164.000189803076,7157.218926996363,1231463.6764077025,158.75,0.21970965358716246,0.032802902536838104,3,3298.6804665238474
7164.000189803076,7157.218926996363,1234762.3568742264,158.5,0.21970965358716246,0.032802902536838104,4,0.0
7191.084130993409,7184.302868186696,1234762.3568742264,160.0,0.2197165227410198,0.032802902536838104,,
7191.084130993409,7184.302868186696,1234762.3568742264,159.75,0.2197165227410198,0.032818417320810554,1,3647.3011357563323
7191.084130993409,7184.302868186696,1238409.6580099827,159.5,0.2197165227410198,0.032818417320810554,2,3337.3793652314507
7191.084130993409,7184.302868186696,1241747.037375214,159.25,0.2197165227410198,0.032818417320810554,3,3302.637162837007
7191.084130993409,7184.302868186696,1245049.674538051,159.0,0.2197165227410198,0.032818417320810554,4,0.0
7223.039178643306,7216.2579158365925,1245049.674538051,160.75,0.21971360818481456,0.032818417320810554,,
7223.039178643306,7216.2579158365925,1245049.674538051,160.5,0.21971360818481456,0.032811673055955295,1,3640.9525307090703
7223.039178643306,7216.2579158365925,1248690.62706876,160.25,0.21971360818481456,0.032811673055955295,2,3348.5640158176975
7223.039178643306,7216.2579158365925,1252039.1910845777,160.0,0.21971360818481456,0.032811673055955295,3,3313.341138981998
7223.039178643306,7216.2579158365925,1255352.5322235597,159.75,0.21971360818481456,0.032811673055955295,4,0.0
7247.698903226316,7240.917640419603,1255352.5322235597,161.25,0.21979389890091536,0.032811673055955295,,
7247.698903226316,7240.917640419603,1255352.5322235597,161.0,0.21979389890091536,0.032838008749791495,1,3656.957603003719
7247.698903226316,7240.917640419603,1259009.4898265635,160.75,0.21979389890091536,0.032838008749791495,2,3368.219681835665
7247.698903226316,7240.917640419603,1262377.7095083992,160.5,0.21979389890091536,0.032838008749791495,3,3331.816840935256
7247.698903226316,7240.917640419603,1265709.5263493345,160.25,0.21979389890091536,0.032838008749791495,4,0.0
7286.612676271755,7279.831413465042,1265709.5263493345,162.25,0.21971800493987043,0.032838008749791495,,
7286.612676271755,7279.831413465042,1265709.5263493345,162.0,0.21971800493987043,0.032799877064727694,1,3690.553857235927
7286.612676271755,7279.831413465042,1269400.0802065704,161.75,0.21971800493987043,0.032799877064727694,2,3405.3298262751714
7286.612676271755,7279.831413465042,1272805.4100328456,161.5,0.21971800493987043,0.032799877064727694,3,3359.6961741290784
7286.612676271755,7279.831413465042,1276165.1062069747,161.25,0.21971800493987043,0.032799877064727694,4,0.0
7332.691203299598,7325.909940492885,1276165.1062069747,163.75,0.21970105590633285,0.032799877064727694,,
7332.691203299598,7325.909940492885,1276165.1062069747,163.5,0.21970105590633285,0.03273013868250769,1,3722.2685477623754
7332.691203299598,7325.909940492885,1279887.3747547371,163.25,0.21970105590633285,0.03273013868250769,2,3441.339781784194
7332.691203299598,7325.909940492885,1283328.7145365214,163.0,0.21970105590633285,0.03273013868250769,3,3379.985181420717
7332.691203299598,7325.909940492885,1286708.6997179422,162.75,0.21970105590633285,0.03273013868250769,4,0.0
7346.502727768148,7339.721464961435,1286708.6997179422,163.5,0.2196963725201433,0.03273013868250769,,
7346.502727768148,7339.721464961435,1286708.6997179422,163.25,0.2196963725201433,0.03280472476911681,1,3729.964150207628
7346.502727768148,7339.721464961435,1290438.6638681497,163.0,0.2196963725201433,0.03280472476911681,2,3450.73971468492
7346.502727768148,7339.721464961435,1293889.4035828346,162.75,0.2196963725201433,0.03280472476911681,3,3379.371266505583
7346.502727768148,7339.721464961435,1297268.7748493403,162.5,0.2196963725201433,0.03280472476911681,4,0.0
7408.242122082828,7401.460859276115,1297268.7748493403,165.75,0.21962025176663216,0.03280472476911681,,
7408.242122082828,7401.460859276115,1297268.7748493403,165.5,0.21962025176663216,0.03266631894746465,1,3765.1300830295945
7408.242122082828,7401.460859276115,1301033.90493237,165.25,0.21962025176663216,0.03266631894746465,2,3488.5326626140445
7408.242122082828,7401.460859276115,1304522.437594984,165.0,0.21962025176663216,0.03266631894746465,3,3433.5859062053282
7408.242122082828,7401.460859276115,1307956.0235011892,164.75,0.21962025176663216,0.03266631894746465,4,0.0
7429.75663805807,7422.975375251357,1307956.0235011892,166.0,0.21965726194048787,0.03266631894746465,,
7429.75663805807,7422.975375251357,1307956.0235011892,165.75,0.21965726194048787,0.03270632025216823,1,3777.32534572746
7429.75663805807,7422.975375251357,1311733.3488469166,165.5,0.21965726194048787,0.03270632025216823,2,3499.17373316068
7429.75663805807,7422.975375251357,1315232.5225800772,165.25,0.21965726194048787,0.03270632025216823,3,3445.4828958568173
7429.75663805807,7422.975375251357,1318678.005475934,165.0,0.21965726194048787,0.03270632025216823,4,0.0
7442.798324220925,7436.017061414212,1318678.005475934,165.75,0.2196754404427778,0.03270632025216823,,
7442.798324220925,7436.017061414212,1318678.005475934,165.5,0.2196754404427778,0.03278336848198029,1,3766.8727046222243
7442.798324220925,7436.017061414212,1322444.8781805562,165.25,0.2196754404427778,0.03278336848198029,2,3509.160358759222
7442.798324220925,7436.017061414212,1325954.0385393153,165.0,0.2196754404427778,0.03278336848198029,3,3451.32846730687
7442.798324220925,7436.017061414212,1329405.3670066223,164.75,0.2196754404427778,0.03278336848198029,4,0.0
7457.45139394648,7450.670131139766,1329405.3670066223,165.75,0.21978017869891098,0.03278336848198029,,
7457.45139394648,7450.670131139766,1329405.3670066223,165.5,0.21978017869891098,0.03285304684638999,1,3773.7032607375254
7457.45139394648,7450.670131139766,1333179.0702673597,165.25,0.21978017869891098,0.03285304684638999,2,3518.6123068273605
7457.45139394648,7450.670131139766,1336697.6825741872,165.0,0.21978017869891098,0.03285304684638999,3,3452.4772190518875
7457.45139394648,7450.670131139766,1340150.159793239,164.75,0.21978017869891098,0.03285304684638999,4,0.0
7497.134380442212,7490.353117635499,1340150.159793239,166.75,0.21968393741167716,0.03285304684638999,,
7497.134380442212,7490.353117635499,1340150.159793239,166.5,0.21968393741167716,0.03281253709974049,1,3777.5119960754637
7497.134380442212,7490.353117635499,1343927.6717893146,166.25,0.21968393741167716,0.03281253709974049,2,3552.7091138117603
7497.134380442212,7490.353117635499,1347480.3809031264,166.0,0.21968393741167716,0.03281253709974049,3,3486.7572368962005
7497.134380442212,7490.353117635499,1350967.1381400228,165.75,0.21968393741167716,0.03281253709974049,4,0.0
7520.822065616753,7514.04080281004,1350967.1381400228,166.75,0.21952387459715922,0.03281253709974049,,
7520.822065616753,7514.04080281004,1350967.1381400228,166.5,0.21952387459715922,0.03284215446729154,1,3784.1625845491717
7520.822065616753,7514.04080281004,1354751.300724572,166.25,0.21952387459715922,0.03284215446729154,2,3565.1524952099085
7520.822065616753,7514.04080281004,1358316.4532197819,166.0,0.21952387459715922,0.03284215446729154,3,3504.6750635929043
7520.822065616753,7514.04080281004,1361821.1282833747,165.75,0.21952387459715922,0.03284215446729154,4,0.0
7538.187813118652,7531.406550311939,1361821.1282833747,167.25,0.21981410401002946,0.03284215446729154,,
7538.187813118652,7531.406550311939,1361821.1282833747,167.0,0.21981410401002946,0.032899153768549974,1,3788.1806915280144
7538.187813118652,7531.406550311939,1365609.3089749026,166.75,0.21981410401002946,0.032899153768549974,2,3513.1076876448174
7538.187813118652,7531.406550311939,1369122.4166625475,166.5,0.21981410401002946,0.032899153768549974,3,3501.130306545979
7538.187813118652,7531.406550311939,1372623.5469690934,166.25,0.21981410401002946,0.032899153768549974,4,0.0
7557.689244952979,7550.907982146266,1372623.5469690934,167.25,0.21977617048877937,0.032899153768549974,,
7557.689244952979,7550.907982146266,1372623.5469690934,167.0,0.21977617048877937,0.03294657823702954,1,3797.85292711341
7557.689244952979,7550.907982146266,1376421.3998962068,166.75,0.21977617048877937,0.03294657823702954,2,3527.219654028149
7557.689244952979,7550.907982146266,1379948.6195502349,166.5,0.21977617048877937,0.03294657823702954,3,3499.346136854705
7557.689244952979,7550.907982146266,1383447.9656870896,166.25,0.21977617048877937,0.03294657823702954,4,0.0
7641.834470656633,7635.05320784992,1383447.9656870896,170.5,0.21958078344188683,0.03294657823702954,,
7641.834470656633,7635.05320784992,1383447.9656870896,170.25,0.21958078344188683,0.03271465784295096,1,3867.0357484889396
7641.834470656633,7635.05320784992,1387315.0014355786,170.0,0.21958078344188683,0.03271465784295096,2,3588.780843273483
7641.834470656633,7635.05320784992,1390903.782278852,169.75,0.21958078344188683,0.03271465784295096,3,3558.7158665875145
7641.834470656633,7635.05320784992,1394462.4981454397,169.5,0.21958078344188683,0.03271465784295096,4,0.0
7746.900664968053,7740.11940216134,1394462.4981454397,174.75,0.21931351303921828,0.03271465784295096,,
7746.900664968053,7740.11940216134,1394462.4981454397,174.5,0.21931351303921828,0.03240005401579976,1,3963.121351099135
7746.900664968053,7740.11940216134,1398425.6194965388,174.25,0.21931351303921828,0.03240005401579976,2,3678.9056123366236
7746.900664968053,7740.11940216134,1402104.5251088755,174.0,0.21931351303921828,0.03240005401579976,3,3658.0405648185333
7746.900664968053,7740.11940216134,1405762.565673694,173.75,0.21931351303921828,0.03240005401579976,4,0.0
7763.294148825489,7756.512886018776,1405762.565673694,174.75,0.21936564135698083,0.03240005401579976,,
7763.294148825489,7756.512886018776,1405762.565673694,174.5,0.21936564135698083,0.03246044722369887,1,3969.2189905719215
7763.294148825489,7756.512886018776,1409731.784664266,174.25,0.21936564135698083,0.03246044722369887,2,3670.7970731842734
