Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9124.95462840914,9117.874489524942,1862030.1560292526,196.5,0.22027506786084994,0.03371372648971303,,
9124.95462840914,9117.874489524942,1862030.1560292526,196.25,0.22027506786084994,0.03364400290212982,1,4694.361434691759
9124.95462840914,9117.874489524942,1866724.5174639444,196.0,0.22027506786084994,0.03364400290212982,2,4243.687373853289
9124.95462840914,9117.874489524942,1870968.2048377977,195.75,0.22027506786084994,0.03364400290212982,3,3848.9137925001905
9124.95462840914,9117.874489524942,1874817.118630298,195.5,0.22027506786084994,0.03364400290212982,4,0.0
9148.899634174084,9141.819495289887,1874817.118630298,197.0,0.22035436835153283,0.03364400290212982,,
9148.899634174084,9141.819495289887,1874817.118630298,196.75,0.22035436835153283,0.03366525072037307,1,4697.822668115096
9148.899634174084,9141.819495289887,1879514.941298413,196.5,0.22035436835153283,0.03366525072037307,2,4260.4674613861835
9148.899634174084,9141.819495289887,1883775.4087597993,196.25,0.22035436835153283,0.03366525072037307,3,3860.9360524516615
9148.899634174084,9141.819495289887,1887636.344812251,196.0,0.22035436835153283,0.03366525072037307,4,0.0
9165.38712310708,9158.306984222883,1887636.344812251,197.0,0.22039440046207417,0.03366525072037307,,
9165.38712310708,9158.306984222883,1887636.344812251,196.75,0.22039440046207417,0.0337137969023668,1,4688.01999792714
9165.38712310708,9158.306984222883,1892324.364810178,196.5,0.22039440046207417,0.0337137969023668,2,4261.179770308931
9165.38712310708,9158.306984222883,1896585.544580487,196.25,0.22039440046207417,0.0337137969023668,3,3872.0467350867457
9165.38712310708,9158.306984222883,1900457.5913155738,196.0,0.22039440046207417,0.0337137969023668,4,0.0
9176.434739422453,9169.354600538256,1900457.5913155738,196.75,0.22045598943880504,0.0337137969023668,,
9176.434739422453,9169.354600538256,1900457.5913155738,196.5,0.22045598943880504,0.03378218325557566,1,4671.845336909445
9176.434739422453,9169.354600538256,1905129.4366524832,196.25,0.22045598943880504,0.03378218325557566,2,4225.363918976309
9176.434739422453,9169.354600538256,1909354.8005714596,196.0,0.22045598943880504,0.03378218325557566,3,3876.6498070684347
9176.434739422453,9169.354600538256,1913231.450378528,195.75,0.22045598943880504,0.03378218325557566,4,0.0
9211.926643815083,9204.846504930885,1913231.450378528,197.5,0.22036649644436201,0.03378218325557566,,
9211.926643815083,9204.846504930885,1913231.450378528,197.25,0.22036649644436201,0.03376058147497368,1,4666.0561905241775
9211.926643815083,9204.846504930885,1917897.5065690523,197.0,0.22036649644436201,0.03376058147497368,2,4214.121488966908
9211.926643815083,9204.846504930885,1922111.6280580193,196.75,0.22036649644436201,0.03376058147497368,3,3887.5229912403456
9211.926643815083,9204.846504930885,1925999.1510492596,196.5,0.22036649644436201,0.03376058147497368,4,0.0
9342.113265255559,9335.033126371362,1925999.1510492596,203.25,0.22018572689010635,0.03376058147497368,,
9342.113265255559,9335.033126371362,1925999.1510492596,203.0,0.22018572689010635,0.03339715449183917,1,4786.544359630212
9342.113265255559,9335.033126371362,1930785.6954088898,202.75,0.22018572689010635,0.03339715449183917,2,4340.6159867122915
9342.113265255559,9335.033126371362,1935126.311395602,202.5,0.22018572689010635,0.03339715449183917,3,4007.008909674116
9342.113265255559,9335.033126371362,1939133.3203052762,202.25,0.22018572689010635,0.03339715449183917,4,0.0
9392.396155387922,9385.316016503724,1939133.3203052762,204.75,0.22007163729079626,0.03339715449183917,,
9392.396155387922,9385.316016503724,1939133.3203052762,204.5,0.22007163729079626,0.03332482944945294,1,4831.653772484058
9392.396155387922,9385.316016503724,1943964.9740777602,204.25,0.22007163729079626,0.03332482944945294,2,4380.940439528539
9392.396155387922,9385.316016503724,1948345.9145172888,204.0,0.22007163729079626,0.03332482944945294,3,4015.4802583389437
9392.396155387922,9385.316016503724,1952361.3947756276,203.75,0.22007163729079626,0.03332482944945294,4,0.0
9427.46373706045,9420.383598176253,1952361.3947756276,205.75,0.2201016156490674,0.03332482944945294,,
9427.46373706045,9420.383598176253,1952361.3947756276,205.5,0.2201016156490674,0.03330694328376249,1,4855.972649865332
9427.46373706045,9420.383598176253,1957217.367425493,205.25,0.2201016156490674,0.03330694328376249,2,4384.495971196406
9427.46373706045,9420.383598176253,1961601.8633966893,205.0,0.2201016156490674,0.03330694328376249,3,4032.606492456369
9427.46373706045,9420.383598176253,1965634.4698891456,204.75,0.2201016156490674,0.03330694328376249,4,0.0
9442.493367108656,9435.413228224459,1965634.4698891456,205.75,0.22017489652064232,0.03330694328376249,,
9442.493367108656,9435.413228224459,1965634.4698891456,205.5,0.22017489652064232,0.03335983280615793,1,4851.16655415082
9442.493367108656,9435.413228224459,1970485.6364432964,205.25,0.22017489652064232,0.03335983280615793,2,4378.07913713519
9442.493367108656,9435.413228224459,1974863.7155804317,205.0,0.22017489652064232,0.03335983280615793,3,4023.218101668129
9442.493367108656,9435.413228224459,1978886.9336821,204.75,0.22017489652064232,0.03335983280615793,4,0.0
9464.169528687198,9457.089389803,1978886.9336821,206.0,0.22019892962431725,0.03335983280615793,,
9464.169528687198,9457.089389803,1978886.9336821,205.75,0.22019892962431725,0.03338908913689263,1,4859.378873969275
9464.169528687198,9457.089389803,1983746.312556069,205.5,0.22019892962431725,0.03338908913689263,2,4375.36724526054
9464.169528687198,9457.089389803,1988121.6798013297,205.25,0.22019892962431725,0.03338908913689263,3,4031.665971040313
9464.169528687198,9457.089389803,1992153.34577237,205.0,0.22019892962431725,0.03338908913689263,4,0.0
9478.013034488922,9470.932895604725,1992153.34577237,205.75,0.2201938309649662,0.03338908913689263,,
9478.013034488922,9470.932895604725,1992153.34577237,205.5,0.2201938309649662,0.03344582866118557,1,4836.136204283304
9478.013034488922,9470.932895604725,1996989.4819766532,205.25,0.2201938309649662,0.03344582866118557,2,4363.126593247039
9478.013034488922,9470.932895604725,2001352.6085699003,205.0,0.2201938309649662,0.03344582866118557,3,4040.577046904479
9478.013034488922,9470.932895604725,2005393.1856168048,204.75,0.2201938309649662,0.03344582866118557,4,0.0
9492.902567640775,9485.822428756577,2005393.1856168048,205.5,0.2201644844775245,0.03344582866118557,,
9492.902567640775,9485.822428756577,2005393.1856168048,205.25,0.2201644844775245,0.03349871103533627,1,4845.94238183305
9492.902567640775,9485.822428756577,2010239.1279986377,205.0,0.2201644844775245,0.03349871103533627,2,4365.9000376309
9492.902567640775,9485.822428756577,2014605.0280362687,204.75,0.2201644844775245,0.03349871103533627,3,4046.889431438306
9492.902567640775,9485.822428756577,2018651.917467707,204.5,0.2201644844775245,0.03349871103533627,4,0.0
9509.427369423052,9502.347230538855,2018651.917467707,205.5,0.22020253361765202,0.03349871103533627,,
9509.427369423052,9502.347230538855,2018651.917467707,205.25,0.22020253361765202,0.033545658177665236,1,4846.8388226668085
9509.427369423052,9502.347230538855,2023498.7562903739,205.0,0.22020253361765202,0.033545658177665236,2,4372.257981853129
9509.427369423052,9502.347230538855,2027871.014272227,204.75,0.22020253361765202,0.033545658177665236,3,4034.7101943201915
9509.427369423052,9502.347230538855,2031905.7244665471,204.5,0.22020253361765202,0.033545658177665236,4,0.0
9520.960981655007,9513.88084277081,2031905.7244665471,205.5,0.22035590777469077,0.033545658177665236,,
9520.960981655007,9513.88084277081,2031905.7244665471,205.25,0.22035590777469077,0.03361005266344187,1,4831.830224098445
9520.960981655007,9513.88084277081,2036737.5546906455,205.0,0.22035590777469077,0.03361005266344187,2,4377.076503436655
9520.960981655007,9513.88084277081,2041114.631194082,204.75,0.22035590777469077,0.03361005266344187,3,4033.89695619505
9520.960981655007,9513.88084277081,2045148.5281502772,204.5,0.22035590777469077,0.03361005266344187,4,0.0
9533.131785626236,9526.051646742038,2045148.5281502772,205.0,0.22028437739278037,0.03361005266344187,,
9533.131785626236,9526.051646742038,2045148.5281502772,204.75,0.22028437739278037,0.033672040544325,1,4793.880901322066
9533.131785626236,9526.051646742038,2049942.4090515992,204.5,0.22028437739278037,0.033672040544325,2,4376.380515971802
9533.131785626236,9526.051646742038,2054318.789567571,204.25,0.22028437739278037,0.033672040544325,3,4026.83594052436
9533.131785626236,9526.051646742038,2058345.6255080954,204.0,0.22028437739278037,0.033672040544325,4,0.0
9596.163249952884,9589.083111068687,2058345.6255080954,207.5,0.22029637730583412,0.033672040544325,,
9596.163249952884,9589.083111068687,2058345.6255080954,207.25,0.22029637730583412,0.033555077337974734,1,4838.922759300127
9596.163249952884,9589.083111068687,2063184.5482673955,207.0,0.22029637730583412,0.033555077337974734,2,4413.321262003548
9596.163249952884,9589.083111068687,2067597.869529399,206.75,0.22029637730583412,0.033555077337974734,3,4040.4251497944297
9596.163249952884,9589.083111068687,2071638.2946791935,206.5,0.22029637730583412,0.033555077337974734,4,0.0
9601.014762390603,9593.934623506406,2071638.2946791935,206.75,0.22028921445730346,0.033555077337974734,,
9601.014762390603,9593.934623506406,2071638.2946791935,206.5,0.22028921445730346,0.033642277196079914,1,4796.500844706737
9601.014762390603,9593.934623506406,2076434.7955239003,206.25,0.22028921445730346,0.033642277196079914,2,4412.256925764116
9601.014762390603,9593.934623506406,2080847.0524496643,206.0,0.22028921445730346,0.033642277196079914,3,4034.4512651848972
9601.014762390603,9593.934623506406,2084881.5037148492,205.75,0.22028921445730346,0.033642277196079914,4,0.0
9617.656432548598,9610.5762936644,2084881.5037148492,207.0,0.22042791971913037,0.033642277196079914,,
9617.656432548598,9610.5762936644,2084881.5037148492,206.75,0.22042791971913037,0.033688040560848224,1,4805.094872642178
9617.656432548598,9610.5762936644,2089686.5985874913,206.5,0.22042791971913037,0.033688040560848224,2,4391.791936213201
9617.656432548598,9610.5762936644,2094078.3905237045,206.25,0.22042791971913037,0.033688040560848224,3,4032.5590307326647
9617.656432548598,9610.5762936644,2098110.9495544373,206.0,0.22042791971913037,0.033688040560848224,4,0.0
9653.008279474145,9645.928140589947,2098110.9495544373,207.75,0.22034581743007373,0.033688040560848224,,
9653.008279474145,9645.928140589947,2098110.9495544373,207.5,0.22034581743007373,0.03366826077328348,1,4832.418638944516
9653.008279474145,9645.928140589947,2102943.368193382,207.25,0.22034581743007373,0.03366826077328348,2,4421.843528533743
9653.008279474145,9645.928140589947,2107365.2117219158,207.0,0.22034581743007373,0.03366826077328348,3,4053.346750333719
9653.008279474145,9645.928140589947,2111418.5584722497,206.75,0.22034581743007373,0.03366826077328348,4,0.0
9672.156196804195,9665.076057919998,2111418.5584722497,208.0,0.22042654777478057,0.03366826077328348,,
9672.156196804195,9665.076057919998,2111418.5584722497,207.75,0.22042654777478057,0.033704997455243184,1,4838.37409787233
9672.156196804195,9665.076057919998,2116256.932570122,207.5,0.22042654777478057,0.033704997455243184,2,4411.387393273509
9672.156196804195,9665.076057919998,2120668.3199633956,207.25,0.22042654777478057,0.033704997455243184,3,4066.804347065233
9672.156196804195,9665.076057919998,2124735.124310461,207.0,0.22042654777478057,0.033704997455243184,4,0.0
9827.908104053104,9820.827965168906,2124735.124310461,214.75,0.22008752799672215,0.033704997455243184,,
9827.908104053104,9820.827965168906,2124735.124310461,214.5,0.22008752799672215,0.03327259438508005,1,4981.304069394387
9827.908104053104,9820.827965168906,2129716.428379855,214.25,0.22008752799672215,0.03327259438508005,2,4546.55110383484
9827.908104053104,9820.827965168906,2134262.97948369,214.0,0.22008752799672215,0.03327259438508005,3,4188.689554692409
9827.908104053104,9820.827965168906,2138451.6690383824,213.75,0.22008752799672215,0.03327259438508005,4,0.0
9841.058114433594,9833.977975549396,2138451.6690383824,214.5,0.22009828362086295,0.03327259438508005,,
9841.058114433594,9833.977975549396,2138451.6690383824,214.25,0.22009828362086295,0.033329749320241485,1,4979.456637453413
9841.058114433594,9833.977975549396,2143431.1256758356,214.0,0.22009828362086295,0.033329749320241485,2,4539.555243178376
9841.058114433594,9833.977975549396,2147970.680919014,213.75,0.22009828362086295,0.033329749320241485,3,4193.719899082851
9841.058114433594,9833.977975549396,2152164.400818097,213.5,0.22009828362086295,0.033329749320241485,4,0.0
9850.166649331648,9843.08651044745,2152164.400818097,214.25,0.2201993201959858,0.033329749320241485,,
9850.166649331648,9843.08651044745,2152164.400818097,214.0,0.2201993201959858,0.033400450135767326,1,4973.804110095775
9850.166649331648,9843.08651044745,2157138.204928193,213.75,0.2201993201959858,0.033400450135767326,2,4511.584412457011
9850.166649331648,9843.08651044745,2161649.7893406497,213.5,0.2201993201959858,0.033400450135767326,3,4143.505474132529
9850.166649331648,9843.08651044745,2165793.294814782,213.25,0.2201993201959858,0.033400450135767326,4,0.0
9880.513820883389,9873.433681999191,2165793.294814782,215.0,0.22023146158662527,0.033400450135767326,,
9880.513820883389,9873.433681999191,2165793.294814782,214.75,0.22023146158662527,0.03339907275900107,1,4952.933091532752
9880.513820883389,9873.433681999191,2170746.227906315,214.5,0.22023146158662527,0.03339907275900107,2,4532.066278530516
9880.513820883389,9873.433681999191,2175278.2941848454,214.25,0.22023146158662527,0.03339907275900107,3,4172.280690675899
9880.513820883389,9873.433681999191,2179450.5748755215,214.0,0.22023146158662527,0.03339907275900107,4,0.0
9937.776544454664,9930.696405570467,2179450.5748755215,217.0,0.22016997365682534,0.03339907275900107,,
9937.776544454664,9930.696405570467,2179450.5748755215,216.75,0.22016997365682534,0.03330724921408098,1,5000.0034608652
9937.776544454664,9930.696405570467,2184450.5783363865,216.5,0.22016997365682534,0.03330724921408098,2,4583.960275613226
9937.776544454664,9930.696405570467,2189034.5386119997,216.25,0.22016997365682534,0.03330724921408098,3,4222.440757434525
9937.776544454664,9930.696405570467,2193256.979369434,216.0,0.22016997365682534,0.03330724921408098,4,0.0
9958.228977915662,9951.148839031464,2193256.979369434,217.25,0.2202198809510617,0.03330724921408098,,
9958.228977915662,9951.148839031464,2193256.979369434,217.0,0.2202198809510617,0.03333926150285111,1,5016.9776134475405
9958.228977915662,9951.148839031464,2198273.9569828818,216.75,0.2202198809510617,0.03333926150285111,2,4587.247588205469
9958.228977915662,9951.148839031464,2202861.2045710874,216.5,0.2202198809510617,0.03333926150285111,3,4237.740596046875
9958.228977915662,9951.148839031464,2207098.945167134,216.25,0.2202198809510617,0.03333926150285111,4,0.0
9969.542139244506,9962.462000360309,2207098.945167134,216.75,0.220170592524958,0.03333926150285111,,
9969.542139244506,9962.462000360309,2207098.945167134,216.5,0.220170592524958,0.0334017345379549,1,5007.8454193590305
9969.542139244506,9962.462000360309,2212106.790586493,216.25,0.220170592524958,0.0334017345379549,2,4560.699198217277
9969.542139244506,9962.462000360309,2216667.48978471,216.0,0.220170592524958,0.0334017345379549,3,4246.928516570091
9969.542139244506,9962.462000360309,2220914.41830128,215.75,0.220170592524958,0.0334017345379549,4,0.0
9981.988651830434,9974.908512946236,2220914.41830128,216.5,0.22019660376962508,0.0334017345379549,,
9981.988651830434,9974.908512946236,2220914.41830128,216.25,0.22019660376962508,0.03346026645088934,1,5014.315293181665
9981.988651830434,9974.908512946236,2225928.733594462,216.0,0.22019660376962508,0.03346026645088934,2,4533.971557535552
9981.988651830434,9974.908512946236,2230462.7051519975,215.75,0.22019660376962508,0.03346026645088934,3,4218.162795456407
