Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9009.382627454832,9002.48526473273,3316556.4223624305,410.25,0.38515402702796314,0.050835891751817616,1,4988.161149801172
9009.382627454832,9002.48526473273,3321544.5835122317,410.0,0.38515402702796314,0.050835891751817616,2,4966.3779428675225
9009.382627454832,9002.48526473273,3326510.9614550993,409.75,0.38515402702796314,0.050835891751817616,3,4646.448599011047
9009.382627454832,9002.48526473273,3331157.4100541105,409.5,0.38515402702796314,0.050835891751817616,4,0.0
9024.045123451237,9017.147760729134,3331157.4100541105,411.0,0.3851931093481287,0.050835891751817616,,
9024.045123451237,9017.147760729134,3331157.4100541105,410.75,0.3851931093481287,0.050864107362137825,1,5000.42048042603
9024.045123451237,9017.147760729134,3336157.8305345364,410.5,0.3851931093481287,0.050864107362137825,2,4971.43237410156
9024.045123451237,9017.147760729134,3341129.262908638,410.25,0.3851931093481287,0.050864107362137825,3,4651.606550353879
9024.045123451237,9017.147760729134,3345780.869458992,410.0,0.3851931093481287,0.050864107362137825,4,0.0
9039.279746016702,9032.3823832946,3345780.869458992,411.75,0.38531831051415766,0.050864107362137825,,
9039.279746016702,9032.3823832946,3345780.869458992,411.5,0.38531831051415766,0.05088901028897862,1,5012.806632642419
9039.279746016702,9032.3823832946,3350793.6760916347,411.25,0.38531831051415766,0.05088901028897862,2,4968.240612086501
9039.279746016702,9032.3823832946,3355761.916703721,411.0,0.38531831051415766,0.05088901028897862,3,4659.6079306973015
9039.279746016702,9032.3823832946,3360421.5246344185,410.75,0.38531831051415766,0.05088901028897862,4,0.0
9051.102403299119,9044.205040577017,3360421.5246344185,412.0,0.3853674220643694,0.05088901028897862,,
9051.102403299119,9044.205040577017,3360421.5246344185,411.75,0.3853674220643694,0.05093302223958552,1,5015.273495282818
9051.102403299119,9044.205040577017,3365436.7981297015,411.5,0.3853674220643694,0.05093302223958552,2,4975.406134815932
9051.102403299119,9044.205040577017,3370412.2042645174,411.25,0.3853674220643694,0.05093302223958552,3,4667.352418432243
9051.102403299119,9044.205040577017,3375079.5566829494,411.0,0.3853674220643694,0.05093302223958552,4,0.0
9085.527492696807,9078.630129974705,3375079.5566829494,414.25,0.385338110837725,0.05093302223958552,,
9085.527492696807,9078.630129974705,3375079.5566829494,414.0,0.385338110837725,0.050850102029999705,1,5048.234201968294
9085.527492696807,9078.630129974705,3380127.7908849176,413.75,0.385338110837725,0.050850102029999705,2,5000.844276660252
9085.527492696807,9078.630129974705,3385128.6351615777,413.5,0.385338110837725,0.050850102029999705,3,4690.2489434074105
9085.527492696807,9078.630129974705,3389818.8841049853,413.25,0.385338110837725,0.050850102029999705,4,0.0
9103.049476796312,9096.15211407421,3389818.8841049853,415.0,0.3853653667314341,0.050850102029999705,,
9103.049476796312,9096.15211407421,3389818.8841049853,414.75,0.3853653667314341,0.05086207662390364,1,5054.322867776777
9103.049476796312,9096.15211407421,3394873.206972762,414.5,0.3853653667314341,0.05086207662390364,2,5014.4157764852
9103.049476796312,9096.15211407421,3399887.622749247,414.25,0.3853653667314341,0.05086207662390364,3,4700.409193283772
9103.049476796312,9096.15211407421,3404588.031942531,414.0,0.3853653667314341,0.05086207662390364,4,0.0
9114.661010219555,9107.763647497453,3404588.031942531,415.25,0.3854230010376851,0.05086207662390364,,
9114.661010219555,9107.763647497453,3404588.031942531,415.0,0.3854230010376851,0.05090699472857555,1,5064.2968078338945
9114.661010219555,9107.763647497453,3409652.328750365,414.75,0.3854230010376851,0.05090699472857555,2,5025.721736001115
9114.661010219555,9107.763647497453,3414678.0504863663,414.5,0.3854230010376851,0.05090699472857555,3,4699.545116156214
9114.661010219555,9107.763647497453,3419377.5956025226,414.25,0.3854230010376851,0.05090699472857555,4,0.0
9142.458171988577,9135.560809266475,3419377.5956025226,417.0,0.3854543202392901,0.05090699472857555,,
9142.458171988577,9135.560809266475,3419377.5956025226,416.75,0.3854543202392901,0.05086159446971337,1,5086.180016439328
9142.458171988577,9135.560809266475,3424463.775618962,416.5,0.3854543202392901,0.05086159446971337,2,5036.365535830599
9142.458171988577,9135.560809266475,3429500.1411547926,416.25,0.3854543202392901,0.05086159446971337,3,4724.252029909725
9142.458171988577,9135.560809266475,3434224.3931847024,416.0,0.3854543202392901,0.05086159446971337,4,0.0
9167.601166303337,9160.703803581235,3434224.3931847024,418.5,0.38548797399582113,0.05086159446971337,,
9167.601166303337,9160.703803581235,3434224.3931847024,418.25,0.38548797399582113,0.05083118163046198,1,5109.24391540668
9167.601166303337,9160.703803581235,3439333.637100109,418.0,0.38548797399582113,0.05083118163046198,2,5058.256232695636
9167.601166303337,9160.703803581235,3444391.8933328046,417.75,0.38548797399582113,0.05083118163046198,3,4731.708793072068
9167.601166303337,9160.703803581235,3449123.6021258766,417.5,0.38548797399582113,0.05083118163046198,4,0.0
9182.145603143152,9175.24824042105,3449123.6021258766,419.0,0.38553080652393684,0.05083118163046198,,
9182.145603143152,9175.24824042105,3449123.6021258766,418.75,0.38553080652393684,0.05085957249906173,1,5121.551517799933
9182.145603143152,9175.24824042105,3454245.1536436765,418.5,0.38553080652393684,0.05085957249906173,2,5059.558596825666
9182.145603143152,9175.24824042105,3459304.7122405022,418.25,0.38553080652393684,0.05085957249906173,3,4740.470483058782
9182.145603143152,9175.24824042105,3464045.182723561,418.0,0.38553080652393684,0.05085957249906173,4,0.0
9204.469692143182,9197.57232942108,3464045.182723561,420.25,0.3855735440173573,0.05085957249906173,,
9204.469692143182,9197.57232942108,3464045.182723561,420.0,0.3855735440173573,0.05084486294734381,1,5139.209543990774
9204.469692143182,9197.57232942108,3469184.3922675517,419.75,0.3855735440173573,0.05084486294734381,2,5069.994507981098
9204.469692143182,9197.57232942108,3474254.3867755327,419.5,0.3855735440173573,0.05084486294734381,3,4760.591197752825
9204.469692143182,9197.57232942108,3479014.9779732856,419.25,0.3855735440173573,0.05084486294734381,4,0.0
9224.69309378855,9217.795731066448,3479014.9779732856,421.25,0.3855954841896157,0.05084486294734381,,
9224.69309378855,9217.795731066448,3479014.9779732856,421.0,0.3855954841896157,0.050841799855195324,1,5155.707943122542
9224.69309378855,9217.795731066448,3484170.685916408,420.75,0.3855954841896157,0.050841799855195324,2,5081.656271108797
9224.69309378855,9217.795731066448,3489252.342187517,420.5,0.3855954841896157,0.050841799855195324,3,4776.150674969916
9224.69309378855,9217.795731066448,3494028.4928624867,420.25,0.3855954841896157,0.050841799855195324,4,0.0
9245.047050740357,9238.149688018255,3494028.4928624867,422.0,0.3855037167944526,0.050841799855195324,,
9245.047050740357,9238.149688018255,3494028.4928624867,421.75,0.3855037167944526,0.050838032237203346,1,5164.515115727072
9245.047050740357,9238.149688018255,3499193.007978214,421.5,0.3855037167944526,0.050838032237203346,2,5094.561989878308
9245.047050740357,9238.149688018255,3504287.5699680923,421.25,0.3855037167944526,0.050838032237203346,3,4794.534351997634
9245.047050740357,9238.149688018255,3509082.10432009,421.0,0.3855037167944526,0.050838032237203346,4,0.0
9259.797778358092,9252.90041563599,3509082.10432009,422.5,0.38553757711035214,0.050838032237203346,,
9259.797778358092,9252.90041563599,3509082.10432009,422.25,0.38553757711035214,0.050865041685987634,1,5176.27688508245
9259.797778358092,9252.90041563599,3514258.3812051723,422.0,0.38553757711035214,0.050865041685987634,2,5099.6047304998165
9259.797778358092,9252.90041563599,3519357.985935672,421.75,0.38553757711035214,0.050865041685987634,3,4799.105409319094
9259.797778358092,9252.90041563599,3524157.0913449912,421.5,0.38553757711035214,0.050865041685987634,4,0.0
9288.547480248997,9281.650117526895,3524157.0913449912,424.75,0.38574384290103786,0.050865041685987634,,
9288.547480248997,9281.650117526895,3524157.0913449912,424.5,0.38574384290103786,0.05081526481978506,1,5191.101852798413
9288.547480248997,9281.650117526895,3529348.1931977896,424.25,0.38574384290103786,0.05081526481978506,2,5111.7182476559565
9288.547480248997,9281.650117526895,3534459.9114454454,424.0,0.38574384290103786,0.05081526481978506,3,4805.3120126734475
9288.547480248997,9281.650117526895,3539265.2234581187,423.75,0.38574384290103786,0.05081526481978506,4,0.0
9311.28345129214,9304.386088570038,3539265.2234581187,426.0,0.38576851610091767,0.05081526481978506,,
9311.28345129214,9304.386088570038,3539265.2234581187,425.75,0.38576851610091767,0.05079858243756516,1,5209.307336308838
9311.28345129214,9304.386088570038,3544474.5307944277,425.5,0.38576851610091767,0.05079858243756516,2,5125.5552047206675
9311.28345129214,9304.386088570038,3549600.0859991484,425.25,0.38576851610091767,0.05079858243756516,3,4822.903387517597
9311.28345129214,9304.386088570038,3554422.989386666,425.0,0.38576851610091767,0.05079858243756516,4,0.0
9324.841182522074,9317.943819799972,3554422.989386666,426.0,0.3856365947272247,0.05079858243756516,,
9324.841182522074,9317.943819799972,3554422.989386666,425.75,0.3856365947272247,0.0508319649334551,1,5205.227785003651
9324.841182522074,9317.943819799972,3559628.21717167,425.5,0.3856365947272247,0.0508319649334551,2,5128.452884257118
9324.841182522074,9317.943819799972,3564756.6700559272,425.25,0.3856365947272247,0.0508319649334551,3,4832.990636501405
9324.841182522074,9317.943819799972,3569589.6606924287,425.0,0.3856365947272247,0.0508319649334551,4,0.0
9347.021720913344,9340.124358191242,3569589.6606924287,427.25,0.3856843503352571,0.0508319649334551,,
9347.021720913344,9340.124358191242,3569589.6606924287,427.0,0.3856843503352571,0.05081832632711432,1,5213.119429951139
9347.021720913344,9340.124358191242,3574802.78012238,426.75,0.3856843503352571,0.05081832632711432,2,5141.906773948761
9347.021720913344,9340.124358191242,3579944.6868963283,426.5,0.3856843503352571,0.05081832632711432,3,4849.322238864713
9347.021720913344,9340.124358191242,3584794.009135193,426.25,0.3856843503352571,0.05081832632711432,4,0.0
9361.646192044165,9354.748829322063,3584794.009135193,427.75,0.38572275921608173,0.05081832632711432,,
9361.646192044165,9354.748829322063,3584794.009135193,427.5,0.38572275921608173,0.05084575834584738,1,5222.5695352005705
9361.646192044165,9354.748829322063,3590016.5786703937,427.25,0.38572275921608173,0.05084575834584738,2,5152.636667490022
9361.646192044165,9354.748829322063,3595169.2153378837,427.0,0.38572275921608173,0.05084575834584738,3,4854.721388878513
9361.646192044165,9354.748829322063,3600023.936726762,426.75,0.38572275921608173,0.05084575834584738,4,0.0
9374.6603319261,9367.762969203997,3600023.936726762,428.0,0.3857206418119966,0.05084575834584738,,
9374.6603319261,9367.762969203997,3600023.936726762,427.75,0.3857206418119966,0.05088184351336349,1,5228.607436367564
9374.6603319261,9367.762969203997,3605252.5441631298,427.5,0.3857206418119966,0.05088184351336349,2,5160.284128775927
9374.6603319261,9367.762969203997,3610412.8282919056,427.25,0.3857206418119966,0.05088184351336349,3,4866.614833317884
9374.6603319261,9367.762969203997,3615279.4431252233,427.0,0.3857206418119966,0.05088184351336349,4,0.0
9389.972657647259,9383.075294925156,3615279.4431252233,428.75,0.385837119243303,0.05088184351336349,,
9389.972657647259,9383.075294925156,3615279.4431252233,428.5,0.385837119243303,0.0509053665465909,1,5231.903324647416
9389.972657647259,9383.075294925156,3620511.3464498706,428.25,0.385837119243303,0.0509053665465909,2,5165.901527997979
9389.972657647259,9383.075294925156,3625677.2479778687,428.0,0.385837119243303,0.0509053665465909,3,4855.092496827321
9389.972657647259,9383.075294925156,3630532.340474696,427.75,0.385837119243303,0.0509053665465909,4,0.0
9401.722031323525,9394.824668601423,3630532.340474696,429.0,0.38588675435336917,0.0509053665465909,,
9401.722031323525,9394.824668601423,3630532.340474696,428.75,0.38588675435336917,0.050948113377966876,1,5239.142549655239
9401.722031323525,9394.824668601423,3635771.4830243513,428.5,0.38588675435336917,0.050948113377966876,2,5146.86168300658
9401.722031323525,9394.824668601423,3640918.3447073577,428.25,0.38588675435336917,0.050948113377966876,3,4860.235337431382
9401.722031323525,9394.824668601423,3645778.5800447892,428.0,0.38588675435336917,0.050948113377966876,4,0.0
9437.709938647911,9430.81257592581,3645778.5800447892,431.5,0.3858987003919056,0.050948113377966876,,
9437.709938647911,9430.81257592581,3645778.5800447892,431.25,0.3858987003919056,0.05085979576829069,1,5270.359807277386
9437.709938647911,9430.81257592581,3651048.939852067,431.0,0.3858987003919056,0.05085979576829069,2,5179.802514618603
9437.709938647911,9430.81257592581,3656228.7423666855,430.75,0.3858987003919056,0.05085979576829069,3,4890.797211076982
9437.709938647911,9430.81257592581,3661119.5395777626,430.5,0.3858987003919056,0.05085979576829069,4,0.0
9453.515362781929,9446.618000059827,3661119.5395777626,432.0,0.385888197142199,0.05085979576829069,,
9453.515362781929,9446.618000059827,3661119.5395777626,431.75,0.385888197142199,0.05088054353766385,1,5283.452635806754
9453.515362781929,9446.618000059827,3666402.9922135696,431.5,0.385888197142199,0.05088054353766385,2,5193.020997008967
9453.515362781929,9446.618000059827,3671596.0132105784,431.25,0.385888197142199,0.05088054353766385,3,4899.578284473741
9453.515362781929,9446.618000059827,3676495.591495052,431.0,0.385888197142199,0.05088054353766385,4,0.0
9496.007173689293,9489.109810967191,3676495.591495052,435.0,0.38584638079801487,0.05088054353766385,,
9496.007173689293,9489.109810967191,3676495.591495052,434.75,0.38584638079801487,0.05075817563991353,1,5322.629674671927
9496.007173689293,9489.109810967191,3681818.221169724,434.5,0.38584638079801487,0.05075817563991353,2,5230.132579101369
9496.007173689293,9489.109810967191,3687048.3537488254,434.25,0.38584638079801487,0.05075817563991353,3,4933.136541206602
9496.007173689293,9489.109810967191,3691981.490290032,434.0,0.38584638079801487,0.05075817563991353,4,0.0
9503.66169584688,9496.764333124778,3691981.490290032,435.0,0.385956499440939,0.05075817563991353,,
9503.66169584688,9496.764333124778,3691981.490290032,434.75,0.385956499440939,0.050822516147757235,1,5320.270158948589
9503.66169584688,9496.764333124778,3697301.76044898,434.5,0.385956499440939,0.050822516147757235,2,5229.713833997314
9503.66169584688,9496.764333124778,3702531.4742829776,434.25,0.385956499440939,0.050822516147757235,3,4935.608216528213
9503.66169584688,9496.764333124778,3707467.082499506,434.0,0.385956499440939,0.050822516147757235,4,0.0
9523.43791753769,9516.540554815589,3707467.082499506,436.0,0.3859950610094846,0.050822516147757235,,
9523.43791753769,9516.540554815589,3707467.082499506,435.75,0.3859950610094846,0.05082198300560135,1,5321.774189030784
9523.43791753769,9516.540554815589,3712788.8566885367,435.5,0.3859950610094846,0.05082198300560135,2,5244.120187993133
9523.43791753769,9516.540554815589,3718032.97687653,435.25,0.3859950610094846,0.05082198300560135,3,4937.767762297807
9523.43791753769,9516.540554815589,3722970.7446388276,435.0,0.3859950610094846,0.05082198300560135,4,0.0
9540.157745329445,9533.260382607343,3722970.7446388276,437.0,0.38615713684646025,0.05082198300560135,,
9540.157745329445,9533.260382607343,3722970.7446388276,436.75,0.38615713684646025,0.0508377338139341,1,5315.953324362381
9540.157745329445,9533.260382607343,3728286.69796319,436.5,0.38615713684646025,0.0508377338139341,2,5247.773572703158
9540.157745329445,9533.260382607343,3733534.471535893,436.25,0.38615713684646025,0.0508377338139341,3,4946.02279015666
9540.157745329445,9533.260382607343,3738480.49432605,436.0,0.38615713684646025,0.0508377338139341,4,0.0
