Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8119.562022526907,8115.725510213584,4341696.429060776,738.5,0.6428918192283816,0.06983135277825524,2,5455.68098640129
8119.562022526907,8115.725510213584,4347152.110047177,738.25,0.6428918192283816,0.06983135277825524,3,4974.0402962539165
8119.562022526907,8115.725510213584,4352126.150343431,738.0,0.6428918192283816,0.06983135277825524,4,0.0
8136.008555253697,8132.172042940374,4352126.150343431,741.25,0.6431900807947005,0.06983135277825524,,
8136.008555253697,8132.172042940374,4352126.150343431,741.0,0.6431900807947005,0.06981310259724631,1,5048.651941371235
8136.008555253697,8132.172042940374,4357174.802284802,740.75,0.6431900807947005,0.06981310259724631,2,5468.165930499355
8136.008555253697,8132.172042940374,4362642.968215302,740.5,0.6431900807947005,0.06981310259724631,3,4987.8190769185185
8136.008555253697,8132.172042940374,4367630.78729222,740.25,0.6431900807947005,0.06981310259724631,4,0.0
8149.17323949115,8145.336727177827,4367630.78729222,742.5,0.643255437815103,0.06981310259724631,,
8149.17323949115,8145.336727177827,4367630.78729222,742.25,0.643255437815103,0.06982303397878549,1,5061.111640924262
8149.17323949115,8145.336727177827,4372691.898933144,742.0,0.643255437815103,0.06982303397878549,2,5475.091644824706
8149.17323949115,8145.336727177827,4378166.990577969,741.75,0.643255437815103,0.06982303397878549,3,4990.379856518838
8149.17323949115,8145.336727177827,4383157.370434487,741.5,0.643255437815103,0.06982303397878549,4,0.0
8168.981419054054,8165.144906740731,4383157.370434487,745.0,0.6434094693544585,0.06982303397878549,,
8168.981419054054,8165.144906740731,4383157.370434487,744.75,0.6434094693544585,0.06977614108296068,1,5074.748850845234
8168.981419054054,8165.144906740731,4388232.119285332,744.5,0.6434094693544585,0.06977614108296068,2,5491.953265334635
8168.981419054054,8165.144906740731,4393724.0725506665,744.25,0.6434094693544585,0.06977614108296068,3,5005.369186354863
8168.981419054054,8165.144906740731,4398729.441737021,744.0,0.6434094693544585,0.06977614108296068,4,0.0
8180.378999144289,8176.5424868309665,4398729.441737021,745.75,0.643368724181427,0.06977614108296068,,
8180.378999144289,8176.5424868309665,4398729.441737021,745.5,0.643368724181427,0.06980116692145066,1,5073.586029998985
8180.378999144289,8176.5424868309665,4403803.02776702,745.25,0.643368724181427,0.06980116692145066,2,5500.51187200156
8180.378999144289,8176.5424868309665,4409303.539639022,745.0,0.643368724181427,0.06980116692145066,3,5013.6439161458475
8180.378999144289,8176.5424868309665,4414317.183555168,744.75,0.643368724181427,0.06980116692145066,4,0.0
8198.24063776883,8194.404125455507,4414317.183555168,748.5,0.6437966672610893,0.06980116692145066,,
8198.24063776883,8194.404125455507,4414317.183555168,748.25,0.6437966672610893,0.06977106738790131,1,5087.1718773485845
8198.24063776883,8194.404125455507,4419404.355432517,748.0,0.6437966672610893,0.06977106738790131,2,5516.298226409457
8198.24063776883,8194.404125455507,4424920.6536589265,747.75,0.6437966672610893,0.06977106738790131,3,5026.091640355353
8198.24063776883,8194.404125455507,4429946.745299282,747.5,0.6437966672610893,0.06977106738790131,4,0.0
8213.70538942975,8209.868877116427,4429946.745299282,749.75,0.6436802574881565,0.06977106738790131,,
8213.70538942975,8209.868877116427,4429946.745299282,749.5,0.6436802574881565,0.069761450263044,1,5097.692844201692
8213.70538942975,8209.868877116427,4435044.438143483,749.25,0.6436802574881565,0.069761450263044,2,5530.448944024027
8213.70538942975,8209.868877116427,4440574.887087507,749.0,0.6436802574881565,0.069761450263044,3,5037.093176230381
8213.70538942975,8209.868877116427,4445611.980263738,748.75,0.6436802574881565,0.069761450263044,4,0.0
8226.403190933466,8222.566678620144,4445611.980263738,750.75,0.6436591882386409,0.069761450263044,,
8226.403190933466,8222.566678620144,4445611.980263738,750.5,0.6436591882386409,0.06977533032086494,1,5098.666609993964
8226.403190933466,8222.566678620144,4450710.646873732,750.25,0.6436591882386409,0.06977533032086494,2,5541.976460961676
8226.403190933466,8222.566678620144,4456252.623334694,750.0,0.6436591882386409,0.06977533032086494,3,5048.814919280108
8226.403190933466,8222.566678620144,4461301.438253974,749.75,0.6436591882386409,0.06977533032086494,4,0.0
8239.072435037318,8235.235922723996,4461301.438253974,751.5,0.6435190419558419,0.06977533032086494,,
8239.072435037318,8235.235922723996,4461301.438253974,751.25,0.6435190419558419,0.06978940949162751,1,5107.632027212458
8239.072435037318,8235.235922723996,4466409.070281186,751.0,0.6435190419558419,0.06978940949162751,2,5544.407772061044
8239.072435037318,8235.235922723996,4471953.478053248,750.75,0.6435190419558419,0.06978940949162751,3,5057.816619040494
8239.072435037318,8235.235922723996,4477011.294672288,750.5,0.6435190419558419,0.06978940949162751,4,0.0
8252.61655143093,8248.780039117608,4477011.294672288,752.75,0.6435534677882399,0.06978940949162751,,
8252.61655143093,8248.780039117608,4477011.294672288,752.5,0.6435534677882399,0.06979604546149994,1,5113.797224223266
8252.61655143093,8248.780039117608,4482125.091896512,752.25,0.6435534677882399,0.06979604546149994,2,5552.609555993809
8252.61655143093,8248.780039117608,4487677.701452506,752.0,0.6435534677882399,0.06979604546149994,3,5064.413990110774
8252.61655143093,8248.780039117608,4492742.115442617,751.75,0.6435534677882399,0.06979604546149994,4,0.0
8264.41999513121,8260.583482817887,4492742.115442617,753.75,0.6436023342392527,0.06979604546149994,,
8264.41999513121,8260.583482817887,4492742.115442617,753.5,0.6436023342392527,0.06981736169506464,1,5121.226057160427
8264.41999513121,8260.583482817887,4497863.3414997775,753.25,0.6436023342392527,0.06981736169506464,2,5562.167226827274
8264.41999513121,8260.583482817887,4503425.508726605,753.0,0.6436023342392527,0.06981736169506464,3,5073.808113483208
8264.41999513121,8260.583482817887,4508499.316840088,752.75,0.6436023342392527,0.06981736169506464,4,0.0
8288.183360495193,8284.34684818187,4508499.316840088,756.5,0.6435668430580317,0.06981736169506464,,
8288.183360495193,8284.34684818187,4508499.316840088,756.25,0.6435668430580317,0.06973783938649088,1,5140.650679768676
8288.183360495193,8284.34684818187,4513639.967519857,756.0,0.6435668430580317,0.06973783938649088,2,5585.222363186893
8288.183360495193,8284.34684818187,4519225.189883044,755.75,0.6435668430580317,0.06973783938649088,3,5090.495165344336
8288.183360495193,8284.34684818187,4524315.685048388,755.5,0.6435668430580317,0.06973783938649088,4,0.0
8313.982220676342,8310.14570836302,4524315.685048388,759.5,0.6434942796359238,0.06973783938649088,,
8313.982220676342,8310.14570836302,4524315.685048388,759.25,0.6434942796359238,0.06964171736620557,1,5153.149662213298
8313.982220676342,8310.14570836302,4529468.834710602,759.0,0.6434942796359238,0.06964171736620557,2,5591.399965340768
8313.982220676342,8310.14570836302,4535060.234675943,758.75,0.6434942796359238,0.06964171736620557,3,5115.214368119242
8313.982220676342,8310.14570836302,4540175.449044062,758.5,0.6434942796359238,0.06964171736620557,4,0.0
8321.09012152228,8317.253609208958,4540175.449044062,760.25,0.6437858407691393,0.06964171736620557,,
8321.09012152228,8317.253609208958,4540175.449044062,760.0,0.6437858407691393,0.06970240575809236,1,5157.655917774446
8321.09012152228,8317.253609208958,4545333.104961837,759.75,0.6437858407691393,0.06970240575809236,2,5597.562313917057
8321.09012152228,8317.253609208958,4550930.667275754,759.5,0.6437858407691393,0.06970240575809236,3,5118.776898348011
8321.09012152228,8317.253609208958,4556049.444174102,759.25,0.6437858407691393,0.06970240575809236,4,0.0
8328.430811751048,8324.594299437726,4556049.444174102,760.5,0.6438187602440612,0.06970240575809236,,
8328.430811751048,8324.594299437726,4556049.444174102,760.25,0.6438187602440612,0.0697610406008578,1,5160.660474149023
8328.430811751048,8324.594299437726,4561210.10464825,760.0,0.6438187602440612,0.0697610406008578,2,5599.2174570200095
8328.430811751048,8324.594299437726,4566809.32210527,759.75,0.6438187602440612,0.0697610406008578,3,5120.714043801306
8328.430811751048,8324.594299437726,4571930.0361490715,759.5,0.6438187602440612,0.0697610406008578,4,0.0
8340.957663719977,8337.121151406654,4571930.0361490715,761.25,0.6436910743898302,0.0697610406008578,,
8340.957663719977,8337.121151406654,4571930.0361490715,761.0,0.6436910743898302,0.0697761604199816,1,5171.8383714346655
8340.957663719977,8337.121151406654,4577101.874520506,760.75,0.6436910743898302,0.0697761604199816,2,5610.845302587833
8340.957663719977,8337.121151406654,4582712.719823093,760.5,0.6436910743898302,0.0697761604199816,3,5126.461031206381
8340.957663719977,8337.121151406654,4587839.180854299,760.25,0.6436910743898302,0.0697761604199816,4,0.0
8356.315705932573,8352.47919361925,4587839.180854299,763.25,0.6439440764761621,0.0697761604199816,,
8356.315705932573,8352.47919361925,4587839.180854299,763.0,0.6439440764761621,0.06976758903281965,1,5179.9916206994385
8356.315705932573,8352.47919361925,4593019.172474999,762.75,0.6439440764761621,0.06976758903281965,2,5625.037179741407
8356.315705932573,8352.47919361925,4598644.20965474,762.5,0.6439440764761621,0.06976758903281965,3,5136.895072260195
8356.315705932573,8352.47919361925,4603781.104727,762.25,0.6439440764761621,0.06976758903281965,4,0.0
8368.591905916319,8364.755393602996,4603781.104727,764.75,0.6441943950198767,0.06976758903281965,,
8368.591905916319,8364.755393602996,4603781.104727,764.5,0.6441943950198767,0.0697847387667609,1,5185.551411367799
8368.591905916319,8364.755393602996,4608966.656138368,764.25,0.6441943950198767,0.0697847387667609,2,5630.914824684292
8368.591905916319,8364.755393602996,4614597.570963052,764.0,0.6441943950198767,0.0697847387667609,3,5145.2583083706295
8368.591905916319,8364.755393602996,4619742.829271423,763.75,0.6441943950198767,0.0697847387667609,4,0.0
8384.040522691794,8380.204010378471,4619742.829271423,766.5,0.6443194048715816,0.0697847387667609,,
8384.040522691794,8380.204010378471,4619742.829271423,766.25,0.6443194048715816,0.06977542611067664,1,5195.93793764768
8384.040522691794,8380.204010378471,4624938.767209071,766.0,0.6443194048715816,0.06977542611067664,2,5644.562923221834
8384.040522691794,8380.204010378471,4630583.330132293,765.75,0.6443194048715816,0.06977542611067664,3,5157.324505075529
8384.040522691794,8380.204010378471,4635740.654637368,765.5,0.6443194048715816,0.06977542611067664,4,0.0
8401.846220449752,8398.00970813643,4635740.654637368,768.75,0.6445012034164718,0.06977542611067664,,
8401.846220449752,8398.00970813643,4635740.654637368,768.5,0.6445012034164718,0.06974657529123776,1,5207.7565804265605
8401.846220449752,8398.00970813643,4640948.411217795,768.25,0.6445012034164718,0.06974657529123776,2,5657.115389466814
8401.846220449752,8398.00970813643,4646605.526607262,768.0,0.6445012034164718,0.06974657529123776,3,5170.157904950309
8401.846220449752,8398.00970813643,4651775.684512212,767.75,0.6445012034164718,0.06974657529123776,4,0.0
8415.040844692887,8411.204332379564,4651775.684512212,769.25,0.644203646785489,0.06974657529123776,,
8415.040844692887,8411.204332379564,4651775.684512212,769.0,0.644203646785489,0.06975604882181924,1,5219.390210219096
8415.040844692887,8411.204332379564,4656995.074722431,768.75,0.644203646785489,0.06975604882181924,2,5660.229042769455
8415.040844692887,8411.204332379564,4662655.3037652,768.5,0.644203646785489,0.06975604882181924,3,5173.13203467652
8415.040844692887,8411.204332379564,4667828.435799876,768.25,0.644203646785489,0.06975604882181924,4,0.0
8424.171742559134,8420.335230245812,4667828.435799876,769.75,0.644217635376859,0.06975604882181924,,
8424.171742559134,8420.335230245812,4667828.435799876,769.5,0.644217635376859,0.0697991467848891,1,5224.717685766736
8424.171742559134,8420.335230245812,4673053.153485643,769.25,0.644217635376859,0.0697991467848891,2,5658.277955420417
8424.171742559134,8420.335230245812,4678711.431441063,769.0,0.644217635376859,0.0697991467848891,3,5178.860542416696
8424.171742559134,8420.335230245812,4683890.29198348,768.75,0.644217635376859,0.0697991467848891,4,0.0
8436.685668716142,8432.849156402819,4683890.29198348,770.5,0.6440917930781369,0.0697991467848891,,
8436.685668716142,8432.849156402819,4683890.29198348,770.25,0.6440917930781369,0.06981414540357428,1,5234.672823459061
8436.685668716142,8432.849156402819,4689124.964806939,770.0,0.6440917930781369,0.06981414540357428,2,5670.106691387867
8436.685668716142,8432.849156402819,4694795.071498326,769.75,0.6440917930781369,0.06981414540357428,3,5186.104053392071
8436.685668716142,8432.849156402819,4699981.175551718,769.5,0.6440917930781369,0.06981414540357428,4,0.0
8452.857429248736,8449.020916935413,4699981.175551718,772.0,0.6440425673290749,0.06981414540357428,,
8452.857429248736,8449.020916935413,4699981.175551718,771.75,0.6440425673290749,0.06979888220502466,1,5248.402225394761
8452.857429248736,8449.020916935413,4705229.577777113,771.5,0.6440425673290749,0.06979888220502466,2,5683.5549785689145
8452.857429248736,8449.020916935413,4710913.132755682,771.25,0.6440425673290749,0.06979888220502466,3,5197.180606764268
8452.857429248736,8449.020916935413,4716110.313362446,771.0,0.6440425673290749,0.06979888220502466,4,0.0
8461.674709904366,8457.838197591043,4716110.313362446,772.75,0.6441987179700515,0.06979888220502466,,
8461.674709904366,8457.838197591043,4716110.313362446,772.5,0.6441987179700515,0.0698443299064943,1,5248.871341651986
8461.674709904366,8457.838197591043,4721359.184704098,772.25,0.6441987179700515,0.0698443299064943,2,5689.63059707269
8461.674709904366,8457.838197591043,4727048.815301171,772.0,0.6441987179700515,0.0698443299064943,3,5200.837449400175
8461.674709904366,8457.838197591043,4732249.65275057,771.75,0.6441987179700515,0.0698443299064943,4,0.0
8471.210022111458,8467.373509798135,4732249.65275057,773.0,0.6440638333554249,0.0698443299064943,,
8471.210022111458,8467.373509798135,4732249.65275057,772.75,0.6440638333554249,0.06988375904443028,1,5257.081778066469
8471.210022111458,8467.373509798135,4737506.734528637,772.5,0.6440638333554249,0.06988375904443028,2,5693.035288156323
8471.210022111458,8467.373509798135,4743199.769816793,772.25,0.6440638333554249,0.06988375904443028,3,5208.6272866479685
8471.210022111458,8467.373509798135,4748408.397103441,772.0,0.6440638333554249,0.06988375904443028,4,0.0
8488.046428729853,8484.20991641653,4748408.397103441,774.75,0.6440822450611972,0.06988375904443028,,
8488.046428729853,8484.20991641653,4748408.397103441,774.5,0.6440822450611972,0.06986295432984999,1,5265.480555284333
8488.046428729853,8484.20991641653,4753673.877658726,774.25,0.6440822450611972,0.06986295432984999,2,5708.698757767472
8488.046428729853,8484.20991641653,4759382.576416493,774.0,0.6440822450611972,0.06986295432984999,3,5216.33693670408
8488.046428729853,8484.20991641653,4764598.913353197,773.75,0.6440822450611972,0.06986295432984999,4,0.0
8500.368878455,8496.532366141677,4764598.913353197,775.25,0.6438544112917081,0.06986295432984999,,
8500.368878455,8496.532366141677,4764598.913353197,775.0,0.6438544112917081,0.06987932035579655,1,5269.857813810505
8500.368878455,8496.532366141677,4769868.771167008,774.75,0.6438544112917081,0.06987932035579655,2,5716.746858406355
8500.368878455,8496.532366141677,4775585.518025415,774.5,0.6438544112917081,0.06987932035579655,3,5222.553264814385
8500.368878455,8496.532366141677,4780808.071290229,774.25,0.6438544112917081,0.06987932035579655,4,0.0
8518.916275052534,8515.079762739211,4780808.071290229,777.75,0.644096012079443,0.06987932035579655,,
8518.916275052534,8515.079762739211,4780808.071290229,777.5,0.644096012079443,0.06984456482363195,1,5279.218805708128
8518.916275052534,8515.079762739211,4786087.290095937,777.25,0.644096012079443,0.06984456482363195,2,5733.256972292645
8518.916275052534,8515.079762739211,4791820.54706823,777.0,0.644096012079443,0.06984456482363195,3,5233.666766031274
