Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8114.600343565534,8111.304674842739,4493904.464656672,762.0,0.6561013204084243,0.07026513499350584,,
8114.600343565534,8111.304674842739,4493904.464656672,761.75,0.6561013204084243,0.07024375519023325,1,5157.167608637837
8114.600343565534,8111.304674842739,4499061.632265311,761.5,0.6561013204084243,0.07024375519023325,2,5433.332983454322
8114.600343565534,8111.304674842739,4504494.965248765,761.25,0.6561013204084243,0.07024375519023325,3,4999.464775934873
8114.600343565534,8111.304674842739,4509494.4300247,761.0,0.6561013204084243,0.07024375519023325,4,0.0
8129.60741840874,8126.311749685945,4509494.4300247,763.75,0.6562432508019254,0.07024375519023325,,
8129.60741840874,8126.311749685945,4509494.4300247,763.5,0.6562432508019254,0.07023709394712266,1,5169.452692315304
8129.60741840874,8126.311749685945,4514663.882717015,763.25,0.6562432508019254,0.07023709394712266,2,5444.0682843367085
8129.60741840874,8126.311749685945,4520107.951001352,763.0,0.6562432508019254,0.07023709394712266,3,5006.841825303942
8129.60741840874,8126.311749685945,4525114.792826655,762.75,0.6562432508019254,0.07023709394712266,4,0.0
8139.952393558495,8136.6567248357,4525114.792826655,764.5,0.6562691944276433,0.07023709394712266,,
8139.952393558495,8136.6567248357,4525114.792826655,764.25,0.6562691944276433,0.07027068124534105,1,5173.634172346414
8139.952393558495,8136.6567248357,4530288.426999002,764.0,0.6562691944276433,0.07027068124534105,2,5451.389029203365
8139.952393558495,8136.6567248357,4535739.816028205,763.75,0.6562691944276433,0.07027068124534105,3,5010.67981182831
8139.952393558495,8136.6567248357,4540750.4958400335,763.5,0.6562691944276433,0.07027068124534105,4,0.0
8149.696865304668,8146.401196581873,4540750.4958400335,765.0,0.6562207267816054,0.07027068124534105,,
8149.696865304668,8146.401196581873,4540750.4958400335,764.75,0.6562207267816054,0.07030936358374343,1,5181.221068545606
8149.696865304668,8146.401196581873,4545931.716908579,764.5,0.6562207267816054,0.07030936358374343,2,5455.756611421479
8149.696865304668,8146.401196581873,4551387.47352,764.25,0.6562207267816054,0.07030936358374343,3,5014.076243464691
8149.696865304668,8146.401196581873,4556401.549763465,764.0,0.6562207267816054,0.07030936358374343,4,0.0
8164.071776280958,8160.776107558163,4556401.549763465,766.5,0.6562901633920679,0.07030936358374343,,
8164.071776280958,8160.776107558163,4556401.549763465,766.25,0.6562901633920679,0.07030805408492852,1,5187.750748142811
8164.071776280958,8160.776107558163,4561589.300511608,766.0,0.6562901633920679,0.07030805408492852,2,5468.7891393677255
8164.071776280958,8160.776107558163,4567058.089650976,765.75,0.6562901633920679,0.07030805408492852,3,5024.774180050927
8164.071776280958,8160.776107558163,4572082.8638310265,765.5,0.6562901633920679,0.07030805408492852,4,0.0
8173.713762266027,8170.418093543231,4572082.8638310265,767.5,0.6564947288431061,0.07030805408492852,,
8173.713762266027,8170.418093543231,4572082.8638310265,767.25,0.6564947288431061,0.07034745976235297,1,5191.488804056507
8173.713762266027,8170.418093543231,4577274.352635083,767.0,0.6564947288431061,0.07034745976235297,2,5474.946977939082
8173.713762266027,8170.418093543231,4582749.299613022,766.75,0.6564947288431061,0.07034745976235297,3,5026.233140045086
8173.713762266027,8170.418093543231,4587775.532753067,766.5,0.6564947288431061,0.07034745976235297,4,0.0
8185.5491823567145,8182.253513633919,4587775.532753067,768.25,0.6564006739561304,0.07034745976235297,,
8185.5491823567145,8182.253513633919,4587775.532753067,768.0,0.6564006739561304,0.07036791144588334,1,5199.209029951073
8185.5491823567145,8182.253513633919,4592974.741783018,767.75,0.6564006739561304,0.07036791144588334,2,5484.038773860458
8185.5491823567145,8182.253513633919,4598458.780556879,767.5,0.6564006739561304,0.07036791144588334,3,5034.808383173099
8185.5491823567145,8182.253513633919,4603493.588940052,767.25,0.6564006739561304,0.07036791144588334,4,0.0
8199.652503821535,8196.35683509874,4603493.588940052,769.25,0.6562473223703233,0.07036791144588334,,
8199.652503821535,8196.35683509874,4603493.588940052,769.0,0.6562473223703233,0.07036883571969459,1,5205.346939211982
8199.652503821535,8196.35683509874,4608698.935879264,768.75,0.6562473223703233,0.07036883571969459,2,5496.51407410023
8199.652503821535,8196.35683509874,4614195.449953364,768.5,0.6562473223703233,0.07036883571969459,3,5043.120180252213
8199.652503821535,8196.35683509874,4619238.570133616,768.25,0.6562473223703233,0.07036883571969459,4,0.0
8209.950135282794,8206.65446656,4619238.570133616,770.0,0.6562768240022214,0.07036883571969459,,
8209.950135282794,8206.65446656,4619238.570133616,769.75,0.6562768240022214,0.07040237644270304,1,5207.2041780335585
8209.950135282794,8206.65446656,4624445.77431165,769.5,0.6562768240022214,0.07040237644270304,2,5505.300220414864
8209.950135282794,8206.65446656,4629951.074532065,769.25,0.6562768240022214,0.07040237644270304,3,5047.405653126519
8209.950135282794,8206.65446656,4634998.480185191,769.0,0.6562768240022214,0.07040237644270304,4,0.0
8225.326927652286,8222.031258929492,4634998.480185191,771.75,0.6563872837503141,0.07040237644270304,,
8225.326927652286,8222.031258929492,4634998.480185191,771.5,0.6563872837503141,0.07039233882041708,1,5215.957201225664
8225.326927652286,8222.031258929492,4640214.437386417,771.25,0.6563872837503141,0.07039233882041708,2,5513.343827134995
8225.326927652286,8222.031258929492,4645727.781213552,771.0,0.6563872837503141,0.07039233882041708,3,5054.3654402175525
8225.326927652286,8222.031258929492,4650782.14665377,770.75,0.6563872837503141,0.07039233882041708,4,0.0
8238.24440820662,8234.948739483825,4650782.14665377,773.0,0.6564505411629643,0.07039233882041708,,
8238.24440820662,8234.948739483825,4650782.14665377,772.75,0.6564505411629643,0.07040334945904572,1,5219.70205985791
8238.24440820662,8234.948739483825,4656001.848713627,772.5,0.6564505411629643,0.07040334945904572,2,5525.031562975575
8238.24440820662,8234.948739483825,4661526.880276603,772.25,0.6564505411629643,0.07040334945904572,3,5064.073584728552
8238.24440820662,8234.948739483825,4666590.953861332,772.0,0.6564505411629643,0.07040334945904572,4,0.0
8247.139118223697,8243.843449500902,4666590.953861332,773.25,0.6563488165294675,0.07040334945904572,,
8247.139118223697,8243.843449500902,4666590.953861332,773.0,0.6563488165294675,0.07044867216028462,1,5223.354364944498
8247.139118223697,8243.843449500902,4671814.308226276,772.75,0.6563488165294675,0.07044867216028462,2,5533.279385598737
8247.139118223697,8243.843449500902,4677347.587611875,772.5,0.6563488165294675,0.07044867216028462,3,5065.875823395871
8247.139118223697,8243.843449500902,4682413.463435271,772.25,0.6563488165294675,0.07044867216028462,4,0.0
8262.551432537866,8259.255763815072,4682413.463435271,774.75,0.6563347949211265,0.07044867216028462,,
8262.551432537866,8259.255763815072,4682413.463435271,774.5,0.6563347949211265,0.07043829073282235,1,5234.0232980222645
8262.551432537866,8259.255763815072,4687647.486733293,774.25,0.6563347949211265,0.07043829073282235,2,5541.704226209928
8262.551432537866,8259.255763815072,4693189.190959503,774.0,0.6563347949211265,0.07043829073282235,3,5073.407429712611
8262.551432537866,8259.255763815072,4698262.598389216,773.75,0.6563347949211265,0.07043829073282235,4,0.0
8279.706128892321,8276.410460169527,4698262.598389216,777.0,0.6565450410167204,0.07043829073282235,,
8279.706128892321,8276.410460169527,4698262.598389216,776.75,0.6565450410167204,0.07041312709947534,1,5243.068940667742
8279.706128892321,8276.410460169527,4703505.667329883,776.5,0.6565450410167204,0.07041312709947534,2,5558.078265677819
8279.706128892321,8276.410460169527,4709063.745595561,776.25,0.6565450410167204,0.07041312709947534,3,5082.040134761508
8279.706128892321,8276.410460169527,4714145.785730323,776.0,0.6565450410167204,0.07041312709947534,4,0.0
8309.13820169675,8305.842532973955,4714145.785730323,780.5,0.6563857607863928,0.07041312709947534,,
8309.13820169675,8305.842532973955,4714145.785730323,780.25,0.6563857607863928,0.07028406386124925,1,5270.626423689802
8309.13820169675,8305.842532973955,4719416.412154012,780.0,0.6563857607863928,0.07028406386124925,2,5582.704751225552
8309.13820169675,8305.842532973955,4724999.116905238,779.75,0.6563857607863928,0.07028406386124925,3,5088.6373384165145
8309.13820169675,8305.842532973955,4730087.754243654,779.5,0.6563857607863928,0.07028406386124925,4,0.0
8318.896803451786,8315.601134728991,4730087.754243654,781.5,0.6565774439867598,0.07028406386124925,,
8318.896803451786,8315.601134728991,4730087.754243654,781.25,0.6565774439867598,0.07032182437426848,1,5278.38651050071
8318.896803451786,8315.601134728991,4735366.140754155,781.0,0.6565774439867598,0.07032182437426848,2,5591.181780705283
8318.896803451786,8315.601134728991,4740957.32253486,780.75,0.6565774439867598,0.07032182437426848,3,5094.547170009581
8318.896803451786,8315.601134728991,4746051.86970487,780.5,0.6565774439867598,0.07032182437426848,4,0.0
8331.706571221508,8328.410902498714,4746051.86970487,783.0,0.6567682086765751,0.07032182437426848,,
8331.706571221508,8328.410902498714,4746051.86970487,782.75,0.6567682086765751,0.07033372994964786,1,5287.6495229813145
8331.706571221508,8328.410902498714,4751339.519227851,782.5,0.6567682086765751,0.07033372994964786,2,5603.025303318171
8331.706571221508,8328.410902498714,4756942.544531169,782.25,0.6567682086765751,0.07033372994964786,3,5103.089987051968
8331.706571221508,8328.410902498714,4762045.634518221,782.0,0.6567682086765751,0.07033372994964786,4,0.0
8339.966739128657,8336.671070405862,4762045.634518221,782.5,0.6563575336958614,0.07033372994964786,,
8339.966739128657,8336.671070405862,4762045.634518221,782.25,0.6563575336958614,0.07038397374487954,1,5291.632909330646
8339.966739128657,8336.671070405862,4767337.267427552,782.0,0.6563575336958614,0.07038397374487954,2,5601.5553477820395
8339.966739128657,8336.671070405862,4772938.822775333,781.75,0.6563575336958614,0.07038397374487954,3,5107.912116637126
8339.966739128657,8336.671070405862,4778046.734891971,781.5,0.6563575336958614,0.07038397374487954,4,0.0
8351.645068728641,8348.349400005847,4778046.734891971,783.25,0.6562778895528859,0.07038397374487954,,
8351.645068728641,8348.349400005847,4778046.734891971,783.0,0.6562778895528859,0.07040529083325979,1,5298.268098261065
8351.645068728641,8348.349400005847,4783345.002990232,782.75,0.6562778895528859,0.07040529083325979,2,5605.679856725525
8351.645068728641,8348.349400005847,4788950.682846958,782.5,0.6562778895528859,0.07040529083325979,3,5117.352610507871
8351.645068728641,8348.349400005847,4794068.035457466,782.25,0.6562778895528859,0.07040529083325979,4,0.0
8364.387843684815,8361.092174962021,4794068.035457466,784.25,0.6562345150152551,0.07040529083325979,,
8364.387843684815,8361.092174962021,4794068.035457466,784.0,0.6562345150152551,0.07041758596173897,1,5304.021719543448
8364.387843684815,8361.092174962021,4799372.057177009,783.75,0.6562345150152551,0.07041758596173897,2,5615.204594809695
8364.387843684815,8361.092174962021,4804987.261771819,783.5,0.6562345150152551,0.07041758596173897,3,5128.428464558579
8364.387843684815,8361.092174962021,4810115.6902363775,783.25,0.6562345150152551,0.07041758596173897,4,0.0
8378.631251644007,8375.335582921212,4810115.6902363775,785.25,0.6560737470003123,0.07041758596173897,,
8378.631251644007,8375.335582921212,4810115.6902363775,785.0,0.6560737470003123,0.0704172295306866,1,5313.871769202985
8378.631251644007,8375.335582921212,4815429.56200558,784.75,0.6560737470003123,0.0704172295306866,2,5615.134957425984
8378.631251644007,8375.335582921212,4821044.696963007,784.5,0.6560737470003123,0.0704172295306866,3,5134.565564813378
8378.631251644007,8375.335582921212,4826179.26252782,784.25,0.6560737470003123,0.0704172295306866,4,0.0
8395.392495764994,8392.0968270422,4826179.26252782,787.0,0.6560741505270276,0.0704172295306866,,
8395.392495764994,8392.0968270422,4826179.26252782,786.75,0.6560741505270276,0.07039575580273662,1,5326.263618939096
8395.392495764994,8392.0968270422,4831505.526146759,786.5,0.6560741505270276,0.07039575580273662,2,5630.073835076593
8395.392495764994,8392.0968270422,4837135.599981836,786.25,0.6560741505270276,0.07039575580273662,3,5139.5342712336205
8395.392495764994,8392.0968270422,4842275.13425307,786.0,0.6560741505270276,0.07039575580273662,4,0.0
8404.516127182978,8401.220458460184,4842275.13425307,787.75,0.6561948262747299,0.07039575580273662,,
8404.516127182978,8401.220458460184,4842275.13425307,787.5,0.6561948262747299,0.07043832042695196,1,5328.397351835457
8404.516127182978,8401.220458460184,4847603.531604906,787.25,0.6561948262747299,0.07043832042695196,2,5634.634513879657
8404.516127182978,8401.220458460184,4853238.166118785,787.0,0.6561948262747299,0.07043832042695196,3,5146.310505318845
8404.516127182978,8401.220458460184,4858384.476624103,786.75,0.6561948262747299,0.07043832042695196,4,0.0
8419.833604482656,8416.537935759861,4858384.476624103,790.0,0.6565450411106621,0.07043832042695196,,
8419.833604482656,8416.537935759861,4858384.476624103,789.75,0.6565450411106621,0.07042894525662494,1,5342.11946395656
8419.833604482656,8416.537935759861,4863726.59608806,789.5,0.6565450411106621,0.07042894525662494,2,5646.022338765442
8419.833604482656,8416.537935759861,4869372.618426826,789.25,0.6565450411106621,0.07042894525662494,3,5155.232361969955
8419.833604482656,8416.537935759861,4874527.850788795,789.0,0.6565450411106621,0.07042894525662494,4,0.0
8448.702452895564,8445.40678417277,4874527.850788795,794.25,0.6567872440694406,0.07042894525662494,,
8448.702452895564,8445.40678417277,4874527.850788795,794.0,0.6567872440694406,0.07030665398760996,1,5365.7598186116265
8448.702452895564,8445.40678417277,4879893.610607407,793.75,0.6567872440694406,0.07030665398760996,2,5670.744823238294
8448.702452895564,8445.40678417277,4885564.355430645,793.5,0.6567872440694406,0.07030665398760996,3,5180.333404671704
8448.702452895564,8445.40678417277,4890744.688835316,793.25,0.6567872440694406,0.07030665398760996,4,0.0
8459.82816920453,8456.532500481735,4890744.688835316,794.75,0.6566327221894782,0.07030665398760996,,
8459.82816920453,8456.532500481735,4890744.688835316,794.5,0.6566327221894782,0.07033239778627175,1,5366.5119841502365
8459.82816920453,8456.532500481735,4896111.200819466,794.25,0.6566327221894782,0.07033239778627175,2,5679.230758604916
8459.82816920453,8456.532500481735,4901790.431578071,794.0,0.6566327221894782,0.07033239778627175,3,5189.835779762239
8459.82816920453,8456.532500481735,4906980.267357833,793.75,0.6566327221894782,0.07033239778627175,4,0.0
8471.699481616644,8468.40381289385,4906980.267357833,796.0,0.6567749495923135,0.07033239778627175,,
8471.699481616644,8468.40381289385,4906980.267357833,795.75,0.6567749495923135,0.0703518817320307,1,5370.251434479958
8471.699481616644,8468.40381289385,4912350.518792313,795.5,0.6567749495923135,0.0703518817320307,2,5688.379276025578
8471.699481616644,8468.40381289385,4918038.898068339,795.25,0.6567749495923135,0.0703518817320307,3,5194.172774188405
8471.699481616644,8468.40381289385,4923233.070842527,795.0,0.6567749495923135,0.0703518817320307,4,0.0
8487.518244781793,8484.222576058999,4923233.070842527,798.0,0.6569647144414892,0.0703518817320307,,
8487.518244781793,8484.222576058999,4923233.070842527,797.75,0.6569647144414892,0.07033858223127135,1,5381.988274151223
8487.518244781793,8484.222576058999,4928615.059116678,797.5,0.6569647144414892,0.07033858223127135,2,5700.490596931762
8487.518244781793,8484.222576058999,4934315.54971361,797.25,0.6569647144414892,0.07033858223127135,3,5204.074521055691
8487.518244781793,8484.222576058999,4939519.624234665,797.0,0.6569647144414892,0.07033858223127135,4,0.0
8502.35956784353,8499.063899120736,4939519.624234665,799.75,0.657111705923423,0.07033858223127135,,
8502.35956784353,8499.063899120736,4939519.624234665,799.5,0.657111705923423,0.07033341688602236,1,5393.05040036026
