Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9478.609023250026,9474.737528791511,6025852.754442476,895.5,0.6604344566428345,0.07068547698892957,2,6414.093588388412
9478.609023250026,9474.737528791511,6032266.848030864,895.25,0.6604344566428345,0.07068547698892957,3,5672.97267333419
9478.609023250026,9474.737528791511,6037939.820704198,895.0,0.6604344566428345,0.07068547698892957,4,0.0
9487.5803928405,9483.708898381985,6037939.820704198,896.5,0.6604423615454618,0.07068547698892957,,
9487.5803928405,9483.708898381985,6037939.820704198,896.25,0.6604423615454618,0.07072403839722388,1,6118.527294898709
9487.5803928405,9483.708898381985,6044058.347999097,896.0,0.6604423615454618,0.07072403839722388,2,6420.619408522707
9487.5803928405,9483.708898381985,6050478.96740762,895.75,0.6604423615454618,0.07072403839722388,3,5678.163795214505
9487.5803928405,9483.708898381985,6056157.131202834,895.5,0.6604423615454618,0.07072403839722388,4,0.0
9498.325640398709,9494.454145940193,6056157.131202834,897.25,0.6604321895765916,0.07072403839722388,,
9498.325640398709,9494.454145940193,6056157.131202834,897.0,0.6604321895765916,0.0707493115567463,1,6121.375312787224
9498.325640398709,9494.454145940193,6062278.506515621,896.75,0.6604321895765916,0.0707493115567463,2,6427.131518796039
9498.325640398709,9494.454145940193,6068705.638034417,896.5,0.6604321895765916,0.0707493115567463,3,5682.084943260836
9498.325640398709,9494.454145940193,6074387.722977678,896.25,0.6604321895765916,0.0707493115567463,4,0.0
9508.452260220334,9504.580765761819,6074387.722977678,898.0,0.6604650081983455,0.0707493115567463,,
9508.452260220334,9504.580765761819,6074387.722977678,897.75,0.6604650081983455,0.07077913224800741,1,6128.115627999502
9508.452260220334,9504.580765761819,6080515.838605678,897.5,0.6604650081983455,0.07077913224800741,2,6435.398976318904
9508.452260220334,9504.580765761819,6086951.237581996,897.25,0.6604650081983455,0.07077913224800741,3,5689.095854098005
9508.452260220334,9504.580765761819,6092640.333436094,897.0,0.6604650081983455,0.07077913224800741,4,0.0
9521.26036991261,9517.388875454095,6092640.333436094,899.25,0.6605217960295863,0.07077913224800741,,
9521.26036991261,9517.388875454095,6092640.333436094,899.0,0.6605217960295863,0.07078894745173177,1,6135.325417460861
9521.26036991261,9517.388875454095,6098775.658853555,898.75,0.6605217960295863,0.07078894745173177,2,6445.750450774694
9521.26036991261,9517.388875454095,6105221.40930433,898.5,0.6605217960295863,0.07078894745173177,3,5689.36746661247
9521.26036991261,9517.388875454095,6110910.776770943,898.25,0.6605217960295863,0.07078894745173177,4,0.0
9544.079815418349,9540.208320959833,6110910.776770943,902.0,0.6605141744326113,0.07078894745173177,,
9544.079815418349,9540.208320959833,6110910.776770943,901.75,0.6605141744326113,0.07072447140577612,1,6155.513778838156
9544.079815418349,9540.208320959833,6117066.290549781,901.5,0.6605141744326113,0.07072447140577612,2,6467.084595030493
9544.079815418349,9540.208320959833,6123533.375144811,901.25,0.6605141744326113,0.07072447140577612,3,5703.782410802707
9544.079815418349,9540.208320959833,6129237.157555614,901.0,0.6605141744326113,0.07072447140577612,4,0.0
9562.92739200232,9559.055897543805,6129237.157555614,904.5,0.6606763536951956,0.07072447140577612,,
9562.92739200232,9559.055897543805,6129237.157555614,904.25,0.6606763536951956,0.07068965101265468,1,6169.058056603418
9562.92739200232,9559.055897543805,6135406.215612217,904.0,0.6606763536951956,0.07068965101265468,2,6484.206937335665
9562.92739200232,9559.055897543805,6141890.422549552,903.75,0.6606763536951956,0.07068965101265468,3,5720.55396812063
9562.92739200232,9559.055897543805,6147610.976517673,903.5,0.6606763536951956,0.07068965101265468,4,0.0
9577.25053234904,9573.379037890525,6147610.976517673,906.0,0.6607324282293692,0.07068965101265468,,
9577.25053234904,9573.379037890525,6147610.976517673,905.75,0.6607324282293692,0.07068834606689048,1,6178.308184995466
9577.25053234904,9573.379037890525,6153789.284702668,905.5,0.6607324282293692,0.07068834606689048,2,6495.912535813875
9577.25053234904,9573.379037890525,6160285.197238482,905.25,0.6607324282293692,0.07068834606689048,3,5733.434133676197
9577.25053234904,9573.379037890525,6166018.6313721575,905.0,0.6607324282293692,0.07068834606689048,4,0.0
9588.735898268165,9584.86440380965,6166018.6313721575,906.25,0.6604624496065026,0.07068834606689048,,
9588.735898268165,9584.86440380965,6166018.6313721575,906.0,0.6604624496065026,0.07070796476128355,1,6187.838749500945
9588.735898268165,9584.86440380965,6172206.470121658,905.75,0.6604624496065026,0.07070796476128355,2,6499.7479149892615
9588.735898268165,9584.86440380965,6178706.218036648,905.5,0.6604624496065026,0.07070796476128355,3,5733.280674504611
9588.735898268165,9584.86440380965,6184439.498711153,905.25,0.6604624496065026,0.07070796476128355,4,0.0
9601.264272890063,9597.392778431547,6184439.498711153,906.75,0.6602255515347779,0.07070796476128355,,
9601.264272890063,9597.392778431547,6184439.498711153,906.5,0.6602255515347779,0.07071985320904152,1,6198.248447442002
9601.264272890063,9597.392778431547,6190637.747158595,906.25,0.6602255515347779,0.07071985320904152,2,6506.764278794331
9601.264272890063,9597.392778431547,6197144.51143739,906.0,0.6602255515347779,0.07071985320904152,3,5743.658721112808
9601.264272890063,9597.392778431547,6202888.170158503,905.75,0.6602255515347779,0.07071985320904152,4,0.0
9621.126321083233,9617.254826624718,6202888.170158503,909.0,0.6602137616757572,0.07071985320904152,,
9621.126321083233,9617.254826624718,6202888.170158503,908.75,0.6602137616757572,0.07067779564538962,1,6210.4195448855335
9621.126321083233,9617.254826624718,6209098.5897033885,908.5,0.6602137616757572,0.07067779564538962,2,6520.74331239262
9621.126321083233,9617.254826624718,6215619.333015781,908.25,0.6602137616757572,0.07067779564538962,3,5761.4171576842855
9621.126321083233,9617.254826624718,6221380.750173465,908.0,0.6602137616757572,0.07067779564538962,4,0.0
9631.686541510076,9627.815047051561,6221380.750173465,910.25,0.6604243164045815,0.07067779564538962,,
9631.686541510076,9627.815047051561,6221380.750173465,910.0,0.6604243164045815,0.07070412819863543,1,6217.074310006932
9631.686541510076,9627.815047051561,6227597.824483472,909.75,0.6604243164045815,0.07070412819863543,2,6526.434258816086
9631.686541510076,9627.815047051561,6234124.258742288,909.5,0.6604243164045815,0.07070412819863543,3,5763.767946692838
9631.686541510076,9627.815047051561,6239888.026688981,909.25,0.6604243164045815,0.07070412819863543,4,0.0
9643.404863449774,9639.533368991259,6239888.026688981,910.5,0.6601402813780304,0.07070412819863543,,
9643.404863449774,9639.533368991259,6239888.026688981,910.25,0.6601402813780304,0.0707219088752461,1,6207.7603472061155
9643.404863449774,9639.533368991259,6246095.787036187,910.0,0.6601402813780304,0.0707219088752461,2,6525.92349200205
9643.404863449774,9639.533368991259,6252621.710528189,909.75,0.6601402813780304,0.0707219088752461,3,5774.838582547694
9643.404863449774,9639.533368991259,6258396.549110737,909.5,0.6601402813780304,0.0707219088752461,4,0.0
9661.38477486454,9657.513280406025,6258396.549110737,913.25,0.6604643277018709,0.0707219088752461,,
9661.38477486454,9657.513280406025,6258396.549110737,913.0,0.6604643277018709,0.07069379968976303,1,6224.411465037834
9661.38477486454,9657.513280406025,6264620.960575774,912.75,0.6604643277018709,0.07069379968976303,2,6529.853030371075
9661.38477486454,9657.513280406025,6271150.813606146,912.5,0.6604643277018709,0.07069379968976303,3,5787.195046033434
9661.38477486454,9657.513280406025,6276938.0086521795,912.25,0.6604643277018709,0.07069379968976303,4,0.0
9672.401277465573,9668.529783007058,6276938.0086521795,914.0,0.6604357921835338,0.07069379968976303,,
9672.401277465573,9668.529783007058,6276938.0086521795,913.75,0.6604357921835338,0.07071666904407281,1,6233.815019326416
9672.401277465573,9668.529783007058,6283171.823671506,913.5,0.6604357921835338,0.07071666904407281,2,6539.703574163361
9672.401277465573,9668.529783007058,6289711.527245669,913.25,0.6604357921835338,0.07071666904407281,3,5792.823789203301
9672.401277465573,9668.529783007058,6295504.351034872,913.0,0.6604357921835338,0.07071666904407281,4,0.0
9691.818130056676,9687.94663559816,6295504.351034872,916.25,0.6604539947101307,0.07071666904407281,,
9691.818130056676,9687.94663559816,6295504.351034872,916.0,0.6604539947101307,0.07067817315676293,1,6248.356820048641
9691.818130056676,9687.94663559816,6301752.707854921,915.75,0.6604539947101307,0.07067817315676293,2,6549.69799178044
9691.818130056676,9687.94663559816,6308302.405846701,915.5,0.6604539947101307,0.07067817315676293,3,5806.286102949249
9691.818130056676,9687.94663559816,6314108.691949651,915.25,0.6604539947101307,0.07067817315676293,4,0.0
9704.45896102911,9700.587466570594,6314108.691949651,917.5,0.6605211094962734,0.07067817315676293,,
9704.45896102911,9700.587466570594,6314108.691949651,917.25,0.6605211094962734,0.070689154620038,1,6257.028406268255
9704.45896102911,9700.587466570594,6320365.720355919,917.0,0.6605211094962734,0.070689154620038,2,6555.304423009084
9704.45896102911,9700.587466570594,6326921.024778928,916.75,0.6605211094962734,0.070689154620038,3,5816.228160117116
9704.45896102911,9700.587466570594,6332737.2529390445,916.5,0.6605211094962734,0.070689154620038,4,0.0
9713.556319462326,9709.684825003811,6332737.2529390445,917.75,0.6604172343291761,0.070689154620038,,
9713.556319462326,9709.684825003811,6332737.2529390445,917.5,0.6604172343291761,0.0707258986725088,1,6259.831794306063
9713.556319462326,9709.684825003811,6338997.08473335,917.25,0.6604172343291761,0.0707258986725088,2,6563.965659800272
9713.556319462326,9709.684825003811,6345561.05039315,917.0,0.6604172343291761,0.0707258986725088,3,5823.198710386072
9713.556319462326,9709.684825003811,6351384.249103536,916.75,0.6604172343291761,0.0707258986725088,4,0.0
9725.226737532146,9721.35524307363,6351384.249103536,919.25,0.660652977395815,0.0707258986725088,,
9725.226737532146,9721.35524307363,6351384.249103536,919.0,0.660652977395815,0.07074385189857131,1,6269.747064940782
9725.226737532146,9721.35524307363,6357653.9961684765,918.75,0.660652977395815,0.07074385189857131,2,6573.269552675346
9725.226737532146,9721.35524307363,6364227.265721152,918.5,0.660652977395815,0.07074385189857131,3,5822.051843183294
9725.226737532146,9721.35524307363,6370049.317564335,918.25,0.660652977395815,0.07074385189857131,4,0.0
9739.488992043161,9735.617497584646,6370049.317564335,920.75,0.6607122822621578,0.07074385189857131,,
9739.488992043161,9735.617497584646,6370049.317564335,920.5,0.6607122822621578,0.07074293123210983,1,6279.116164498786
9739.488992043161,9735.617497584646,6376328.433728834,920.25,0.6607122822621578,0.07074293123210983,2,6585.015518127233
9739.488992043161,9735.617497584646,6382913.449246961,920.0,0.6607122822621578,0.07074293123210983,3,5833.937374511531
9739.488992043161,9735.617497584646,6388747.386621472,919.75,0.6607122822621578,0.07074293123210983,4,0.0
9749.47349908612,9745.602004627604,6388747.386621472,922.0,0.6609587687585424,0.07074293123210983,,
9749.47349908612,9745.602004627604,6388747.386621472,921.75,0.6609587687585424,0.07077305252070054,1,6286.108986393698
9749.47349908612,9745.602004627604,6395033.495607866,921.5,0.6609587687585424,0.07077305252070054,2,6591.778310022779
9749.47349908612,9745.602004627604,6401625.273917888,921.25,0.6609587687585424,0.07077305252070054,3,5834.580198156413
9749.47349908612,9745.602004627604,6407459.854116045,921.0,0.6609587687585424,0.07077305252070054,4,0.0
9759.850145116405,9755.97865065789,6407459.854116045,922.0,0.6606658815582762,0.07077305252070054,,
9759.850145116405,9755.97865065789,6407459.854116045,921.75,0.6606658815582762,0.07080026739403984,1,6294.974296541123
9759.850145116405,9755.97865065789,6413754.828412586,921.5,0.6606658815582762,0.07080026739403984,2,6590.644198024884
9759.850145116405,9755.97865065789,6420345.472610611,921.25,0.6606658815582762,0.07080026739403984,3,5843.852417776063
9759.850145116405,9755.97865065789,6426189.325028387,921.0,0.6606658815582762,0.07080026739403984,4,0.0
9766.717899160934,9762.846404702419,6426189.325028387,922.0,0.6606108691389864,0.07080026739403984,,
9766.717899160934,9762.846404702419,6426189.325028387,921.75,0.6606108691389864,0.07085287065160858,1,6298.372456875396
9766.717899160934,9762.846404702419,6432487.6974852625,921.5,0.6606108691389864,0.07085287065160858,2,6594.632508348568
9766.717899160934,9762.846404702419,6439082.329993611,921.25,0.6606108691389864,0.07085287065160858,3,5843.091074923223
9766.717899160934,9762.846404702419,6444925.421068534,921.0,0.6606108691389864,0.07085287065160858,4,0.0
9781.451183359617,9777.579688901102,6444925.421068534,923.75,0.6607404033253239,0.07085287065160858,,
9781.451183359617,9777.579688901102,6444925.421068534,923.5,0.6607404033253239,0.07084838302714676,1,6309.90580079037
9781.451183359617,9777.579688901102,6451235.326869325,923.25,0.6607404033253239,0.07084838302714676,2,6606.288915245895
9781.451183359617,9777.579688901102,6457841.615784571,923.0,0.6607404033253239,0.07084838302714676,3,5848.765132433697
9781.451183359617,9777.579688901102,6463690.380917004,922.75,0.6607404033253239,0.07084838302714676,4,0.0
9796.763534127758,9792.892039669243,6463690.380917004,925.25,0.660728410709396,0.07084838302714676,,
9796.763534127758,9792.892039669243,6463690.380917004,925.0,0.660728410709396,0.0708397214633587,1,6319.352304553902
9796.763534127758,9792.892039669243,6470009.733221558,924.75,0.660728410709396,0.0708397214633587,2,6615.400084824532
9796.763534127758,9792.892039669243,6476625.133306382,924.5,0.660728410709396,0.0708397214633587,3,5858.964449082436
9796.763534127758,9792.892039669243,6482484.097755465,924.25,0.660728410709396,0.0708397214633587,4,0.0
9806.644985389528,9802.773490931013,6482484.097755465,926.25,0.6608784155698249,0.0708397214633587,,
9806.644985389528,9802.773490931013,6482484.097755465,926.0,0.6608784155698249,0.070870313041356,1,6326.025623518115
9806.644985389528,9802.773490931013,6488810.123378983,925.75,0.6608784155698249,0.070870313041356,2,6616.125843513853
9806.644985389528,9802.773490931013,6495426.2492224965,925.5,0.6608784155698249,0.070870313041356,3,5860.709041332553
9806.644985389528,9802.773490931013,6501286.958263829,925.25,0.6608784155698249,0.070870313041356,4,0.0
9821.949607854634,9818.078113396119,6501286.958263829,927.5,0.6607649457710446,0.070870313041356,,
9821.949607854634,9818.078113396119,6501286.958263829,927.25,0.6607649457710446,0.07086169526296564,1,6337.995028077779
9821.949607854634,9818.078113396119,6507624.953291907,927.0,0.6607649457710446,0.07086169526296564,2,6627.165223541819
9821.949607854634,9818.078113396119,6514252.118515449,926.75,0.6607649457710446,0.07086169526296564,3,5867.56279808959
9821.949607854634,9818.078113396119,6520119.681313538,926.5,0.6607649457710446,0.07086169526296564,4,0.0
9833.701282528627,9829.829788070112,6520119.681313538,928.25,0.6606871424438234,0.07086169526296564,,
9833.701282528627,9829.829788070112,6520119.681313538,928.0,0.6606871424438234,0.070878703753016,1,6343.414967170918
9833.701282528627,9829.829788070112,6526463.096280709,927.75,0.6606871424438234,0.070878703753016,2,6634.753573247693
9833.701282528627,9829.829788070112,6533097.849853956,927.5,0.6606871424438234,0.070878703753016,3,5865.460057185462
9833.701282528627,9829.829788070112,6538963.309911141,927.25,0.6606871424438234,0.070878703753016,4,0.0
9845.144029785773,9841.272535327258,6538963.309911141,929.0,0.6606302538919305,0.070878703753016,,
9845.144029785773,9841.272535327258,6538963.309911141,928.75,0.6606302538919305,0.07089789625100977,1,6346.161935951223
9845.144029785773,9841.272535327258,6545309.471847093,928.5,0.6606302538919305,0.07089789625100977,2,6642.421334722661
