Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9066.152973583296,9059.76610076187,679989.2760596273,19.25,0.24663162054679583,0.05956219816425302,3,436.55768141874614
9066.152973583296,9059.76610076187,680425.833741046,19.0,0.24663162054679583,0.05956219816425302,4,0.0
9068.365011899585,9061.978139078159,680425.833741046,19.25,0.24668173337361143,0.05956219816425302,,
9068.365011899585,9061.978139078159,680425.833741046,19.0,0.24668173337361143,0.05965794267104327,1,229.50053787660727
9068.365011899585,9061.978139078159,680655.3342789226,18.75,0.24668173337361143,0.05965794267104327,2,538.62942842556
9068.365011899585,9061.978139078159,681193.9637073482,18.5,0.24668173337361143,0.05965794267104327,3,417.7337480583283
9068.365011899585,9061.978139078159,681611.6974554065,18.25,0.24668173337361143,0.05965794267104327,4,0.0
9131.42572706991,9125.038854248485,681611.6974554065,21.5,0.24640182894221266,0.05965794267104327,,
9131.42572706991,9125.038854248485,681611.6974554065,21.25,0.24640182894221266,0.05935546279407967,1,266.866961443593
9131.42572706991,9125.038854248485,681878.5644168501,21.0,0.24640182894221266,0.05935546279407967,2,598.552837419149
9131.42572706991,9125.038854248485,682477.1172542693,20.75,0.24640182894221266,0.05935546279407967,3,471.5160136567065
9131.42572706991,9125.038854248485,682948.633267926,20.5,0.24640182894221266,0.05935546279407967,4,0.0
9134.298084297623,9127.911211476197,682948.633267926,21.0,0.2465433007787775,0.05935546279407967,,
9134.298084297623,9127.911211476197,682948.633267926,20.75,0.2465433007787775,0.05944627545420789,1,267.017529105975
9134.298084297623,9127.911211476197,683215.650797032,20.5,0.2465433007787775,0.05944627545420789,2,596.9103288672395
9134.298084297623,9127.911211476197,683812.5611258993,20.25,0.2465433007787775,0.05944627545420789,3,445.3334066296393
9134.298084297623,9127.911211476197,684257.8945325289,20.0,0.2465433007787775,0.05944627545420789,4,0.0
9135.421017424644,9129.034144603218,684257.8945325289,20.25,0.24662245951256012,0.05944627545420789,,
9135.421017424644,9129.034144603218,684257.8945325289,20.0,0.24662245951256012,0.05954843230130169,1,253.74985579769964
9135.421017424644,9129.034144603218,684511.6443883267,19.75,0.24662245951256012,0.05954843230130169,2,544.3102585254728
9135.421017424644,9129.034144603218,685055.9546468521,19.5,0.24662245951256012,0.05954843230130169,3,441.01058741098495
9135.421017424644,9129.034144603218,685496.9652342631,19.25,0.24662245951256012,0.05954843230130169,4,0.0
9135.988159221806,9129.60128640038,685496.9652342631,19.5,0.24671660697423597,0.05954843230130169,,
9135.988159221806,9129.60128640038,685496.9652342631,19.25,0.24671660697423597,0.059654192901933724,1,204.81593910294941
9135.988159221806,9129.60128640038,685701.781173366,19.0,0.24671660697423597,0.059654192901933724,2,529.3834800498753
9135.988159221806,9129.60128640038,686231.1646534159,18.75,0.24671660697423597,0.059654192901933724,3,434.61667941573614
9135.988159221806,9129.60128640038,686665.7813328316,18.5,0.24671660697423597,0.059654192901933724,4,0.0
9142.500052101052,9136.113179279626,686665.7813328316,19.0,0.24675963764217265,0.059654192901933724,,
9142.500052101052,9136.113179279626,686665.7813328316,18.75,0.24675963764217265,0.059721082514461996,1,200.84270683997238
9142.500052101052,9136.113179279626,686866.6240396716,18.5,0.24675963764217265,0.059721082514461996,2,501.1138453840722
9142.500052101052,9136.113179279626,687367.7378850557,18.25,0.24675963764217265,0.059721082514461996,3,434.24395820105565
9142.500052101052,9136.113179279626,687801.9818432567,18.0,0.24675963764217265,0.059721082514461996,4,0.0
9165.364568329207,9158.977695507781,687801.9818432567,19.5,0.24679869340018512,0.059721082514461996,,
9165.364568329207,9158.977695507781,687801.9818432567,19.25,0.24679869340018512,0.05968120481427996,1,213.46428593601377
9165.364568329207,9158.977695507781,688015.4461291927,19.0,0.24679869340018512,0.05968120481427996,2,522.2555813612362
9165.364568329207,9158.977695507781,688537.701710554,18.75,0.24679869340018512,0.05968120481427996,3,419.8622260544853
9165.364568329207,9158.977695507781,688957.5639366085,18.5,0.24679869340018512,0.05968120481427996,4,0.0
9189.041506975618,9182.654634154193,688957.5639366085,19.75,0.24670690607709922,0.05968120481427996,,
9189.041506975618,9182.654634154193,688957.5639366085,19.5,0.24670690607709922,0.059636252549735494,1,214.97219704427698
9189.041506975618,9182.654634154193,689172.5361336528,19.25,0.24670690607709922,0.059636252549735494,2,536.5087800087258
9189.041506975618,9182.654634154193,689709.0449136615,19.0,0.24670690607709922,0.059636252549735494,3,420.4567630909023
9189.041506975618,9182.654634154193,690129.5016767525,18.75,0.24670690607709922,0.059636252549735494,4,0.0
9203.592324506826,9197.2054516854,690129.5016767525,19.75,0.24675147702412942,0.059636252549735494,,
9203.592324506826,9197.2054516854,690129.5016767525,19.5,0.24675147702412942,0.059650621262107906,1,197.91668439874775
9203.592324506826,9197.2054516854,690327.4183611512,19.25,0.24675147702412942,0.059650621262107906,2,540.6764083432408
9203.592324506826,9197.2054516854,690868.0947694945,19.0,0.24675147702412942,0.059650621262107906,3,425.10569340240545
9203.592324506826,9197.2054516854,691293.2004628968,18.75,0.24675147702412942,0.059650621262107906,4,0.0
9250.638033129675,9244.25116030825,691293.2004628968,20.75,0.24636138521884948,0.059650621262107906,,
9250.638033129675,9244.25116030825,691293.2004628968,20.5,0.24636138521884948,0.05945535843368461,1,223.3185377454738
9250.638033129675,9244.25116030825,691516.5190006424,20.25,0.24636138521884948,0.05945535843368461,2,566.397078489159
9250.638033129675,9244.25116030825,692082.9160791315,20.0,0.24636138521884948,0.05945535843368461,3,442.7883542644322
9250.638033129675,9244.25116030825,692525.704433396,19.75,0.24636138521884948,0.05945535843368461,4,0.0
9251.301284349322,9244.914411527896,692525.704433396,20.0,0.24645181579559386,0.05945535843368461,,
9251.301284349322,9244.914411527896,692525.704433396,19.75,0.24645181579559386,0.059559188817268516,1,217.64980306870166
9251.301284349322,9244.914411527896,692743.3542364647,19.5,0.24645181579559386,0.059559188817268516,2,538.5810074514775
9251.301284349322,9244.914411527896,693281.9352439162,19.25,0.24645181579559386,0.059559188817268516,3,433.30573383126284
9251.301284349322,9244.914411527896,693715.2409777475,19.0,0.24645181579559386,0.059559188817268516,4,0.0
9251.736501494743,9245.349628673317,693715.2409777475,19.5,0.24665639792392619,0.059559188817268516,,
9251.736501494743,9245.349628673317,693715.2409777475,19.25,0.24665639792392619,0.0596644748702924,1,197.50792857763554
9251.736501494743,9245.349628673317,693912.7489063251,19.0,0.24665639792392619,0.0596644748702924,2,528.9165543866111
9251.736501494743,9245.349628673317,694441.6654607117,18.75,0.24665639792392619,0.0596644748702924,3,430.1613087611604
9251.736501494743,9245.349628673317,694871.8267694728,18.5,0.24665639792392619,0.0596644748702924,4,0.0
9280.545197834554,9274.158325013128,694871.8267694728,20.0,0.24653724013260161,0.0596644748702924,,
9280.545197834554,9274.158325013128,694871.8267694728,19.75,0.24653724013260161,0.05958701651806324,1,220.55325083207936
9280.545197834554,9274.158325013128,695092.3800203049,19.5,0.24653724013260161,0.05958701651806324,2,553.2403548143284
9280.545197834554,9274.158325013128,695645.6203751193,19.25,0.24653724013260161,0.05958701651806324,3,449.7033347792076
9280.545197834554,9274.158325013128,696095.3237098985,19.0,0.24653724013260161,0.05958701651806324,4,0.0
9281.872220690953,9275.485347869528,696095.3237098985,19.25,0.24660972975876672,0.05958701651806324,,
9281.872220690953,9275.485347869528,696095.3237098985,19.0,0.24660972975876672,0.05968623428849138,1,215.76881406388384
9281.872220690953,9275.485347869528,696311.0925239624,18.75,0.24660972975876672,0.05968623428849138,2,549.2577470812557
9281.872220690953,9275.485347869528,696860.3502710436,18.5,0.24660972975876672,0.05968623428849138,3,449.94626315395544
9281.872220690953,9275.485347869528,697310.2965341975,18.25,0.24660972975876672,0.05968623428849138,4,0.0
9297.407860753305,9291.020987931879,697310.2965341975,19.25,0.24662788105481845,0.05968623428849138,,
9297.407860753305,9291.020987931879,697310.2965341975,19.0,0.24662788105481845,0.05969405756015012,1,214.64031745536522
9297.407860753305,9291.020987931879,697524.9368516529,18.75,0.24662788105481845,0.05969405756015012,2,559.4015572729295
9297.407860753305,9291.020987931879,698084.3384089258,18.5,0.24662788105481845,0.05969405756015012,3,409.314770602894
9297.407860753305,9291.020987931879,698493.6531795287,18.25,0.24662788105481845,0.05969405756015012,4,0.0
9329.704404430238,9323.317531608813,698493.6531795287,20.25,0.24663160806116893,0.05969405756015012,,
9329.704404430238,9323.317531608813,698493.6531795287,20.0,0.24663160806116893,0.0595945997748848,1,244.4061428008281
9329.704404430238,9323.317531608813,698738.0593223295,19.75,0.24663160806116893,0.0595945997748848,2,575.7417198242892
9329.704404430238,9323.317531608813,699313.8010421537,19.5,0.24663160806116893,0.0595945997748848,3,436.09726962300556
9329.704404430238,9323.317531608813,699749.8983117767,19.25,0.24663160806116893,0.0595945997748848,4,0.0
9332.023731572595,9325.63685875117,699749.8983117767,19.5,0.2466774695623364,0.0595945997748848,,
9332.023731572595,9325.63685875117,699749.8983117767,19.25,0.2466774695623364,0.05968694637107792,1,240.67300741752115
9332.023731572595,9325.63685875117,699990.5713191942,19.0,0.2466774695623364,0.05968694637107792,2,558.7967464648827
9332.023731572595,9325.63685875117,700549.3680656591,18.75,0.2466774695623364,0.05968694637107792,3,422.78838972258745
9332.023731572595,9325.63685875117,700972.1564553817,18.5,0.2466774695623364,0.05968694637107792,4,0.0
9445.823515077676,9439.43664225625,700972.1564553817,24.5,0.24624639622867997,0.05968694637107792,,
9445.823515077676,9439.43664225625,700972.1564553817,24.25,0.24624639622867997,0.059073727040242226,1,349.8788138059135
9445.823515077676,9439.43664225625,701322.0352691875,24.0,0.24624639622867997,0.059073727040242226,2,662.4603226398103
9445.823515077676,9439.43664225625,701984.4955918273,23.75,0.24624639622867997,0.059073727040242226,3,527.9819704774654
9445.823515077676,9439.43664225625,702512.4775623048,23.5,0.24624639622867997,0.059073727040242226,4,0.0
9446.61214103577,9440.225268214344,702512.4775623048,23.75,0.24633169704211622,0.059073727040242226,,
9446.61214103577,9440.225268214344,702512.4775623048,23.5,0.24633169704211622,0.05917465347939104,1,346.1283695659313
9446.61214103577,9440.225268214344,702858.6059318708,23.25,0.24633169704211622,0.05917465347939104,2,634.5295199267439
9446.61214103577,9440.225268214344,703493.1354517975,23.0,0.24633169704211622,0.05917465347939104,3,525.1305323528031
9446.61214103577,9440.225268214344,704018.2659841503,22.75,0.24633169704211622,0.05917465347939104,4,0.0
9447.232545701132,9440.845672879706,704018.2659841503,23.0,0.2464213714162602,0.05917465347939104,,
9447.232545701132,9440.845672879706,704018.2659841503,22.75,0.2464213714162602,0.059276618553739564,1,340.82617876967015
9447.232545701132,9440.845672879706,704359.09216292,22.5,0.2464213714162602,0.059276618553739564,2,601.3079604637751
9447.232545701132,9440.845672879706,704960.4001233838,22.25,0.2464213714162602,0.059276618553739564,3,521.5174800735695
9447.232545701132,9440.845672879706,705481.9176034575,22.0,0.2464213714162602,0.059276618553739564,4,0.0
9449.270141769148,9442.883268947722,705481.9176034575,22.25,0.24647406255272442,0.059276618553739564,,
9449.270141769148,9442.883268947722,705481.9176034575,22.0,0.24647406255272442,0.05936966470248106,1,333.7567465853517
9449.270141769148,9442.883268947722,705815.6743500428,21.75,0.24647406255272442,0.05936966470248106,2,599.1873077979726
9449.270141769148,9442.883268947722,706414.8616578408,21.5,0.24647406255272442,0.05936966470248106,3,511.05476677692604
9449.270141769148,9442.883268947722,706925.9164246178,21.25,0.24647406255272442,0.05936966470248106,4,0.0
9452.49525267394,9446.108379852514,706925.9164246178,21.75,0.2466015520442184,0.05936966470248106,,
9452.49525267394,9446.108379852514,706925.9164246178,21.5,0.2466015520442184,0.05945520044995742,1,318.74128271321206
9452.49525267394,9446.108379852514,707244.657707331,21.25,0.2466015520442184,0.05945520044995742,2,598.4126449865689
9452.49525267394,9446.108379852514,707843.0703523175,21.0,0.2466015520442184,0.05945520044995742,3,492.20378503885513
9452.49525267394,9446.108379852514,708335.2741373564,20.75,0.2466015520442184,0.05945520044995742,4,0.0
9453.18141289945,9446.794540078025,708335.2741373564,21.0,0.24668943693578566,0.05945520044995742,,
9453.18141289945,9446.794540078025,708335.2741373564,20.75,0.24668943693578566,0.05955666938029473,1,292.0470487497805
9453.18141289945,9446.794540078025,708627.3211861062,20.5,0.24668943693578566,0.05955666938029473,2,582.3624620176543
9453.18141289945,9446.794540078025,709209.6836481239,20.25,0.24668943693578566,0.05955666938029473,3,461.19459160923
9453.18141289945,9446.794540078025,709670.878239733,20.0,0.24668943693578566,0.05955666938029473,4,0.0
9453.99563290133,9447.608760079904,709670.878239733,20.25,0.24677396633025814,0.05955666938029473,,
9453.99563290133,9447.608760079904,709670.878239733,20.0,0.24677396633025814,0.059657315478039256,1,284.4449362619289
9453.99563290133,9447.608760079904,709955.323175995,19.75,0.24677396633025814,0.059657315478039256,2,578.256587274609
9453.99563290133,9447.608760079904,710533.5797632696,19.5,0.24677396633025814,0.059657315478039256,3,440.65728796722397
9453.99563290133,9447.608760079904,710974.2370512369,19.25,0.24677396633025814,0.059657315478039256,4,0.0
9455.305591550437,9448.918718729012,710974.2370512369,19.5,0.24684553845469964,0.059657315478039256,,
9455.305591550437,9448.918718729012,710974.2370512369,19.25,0.24684553845469964,0.059754811151201924,1,280.82682092242067
9455.305591550437,9448.918718729012,711255.0638721593,19.0,0.24684553845469964,0.059754811151201924,2,558.0955661284515
9455.305591550437,9448.918718729012,711813.1594382878,18.75,0.24684553845469964,0.059754811151201924,3,432.8536658457033
9455.305591550437,9448.918718729012,712246.0131041335,18.5,0.24684553845469964,0.059754811151201924,4,0.0
9458.053992189507,9451.667119368081,712246.0131041335,19.0,0.24698526799794934,0.059754811151201924,,
9458.053992189507,9451.667119368081,712246.0131041335,18.75,0.24698526799794934,0.05984317709196889,1,272.49854254686034
9458.053992189507,9451.667119368081,712518.5116466804,18.5,0.24698526799794934,0.05984317709196889,2,556.1555838184577
9458.053992189507,9451.667119368081,713074.6672304989,18.25,0.24698526799794934,0.05984317709196889,3,416.496719370738
9458.053992189507,9451.667119368081,713491.1639498696,18.0,0.24698526799794934,0.05984317709196889,4,0.0
9468.99604460894,9462.609171787515,713491.1639498696,18.5,0.24691107578729132,0.05984317709196889,,
9468.99604460894,9462.609171787515,713491.1639498696,18.25,0.24691107578729132,0.059879632152007777,1,278.26753753792036
9468.99604460894,9462.609171787515,713769.4314874075,18.0,0.24691107578729132,0.059879632152007777,2,523.5050934536175
9468.99604460894,9462.609171787515,714292.9365808611,17.75,0.24691107578729132,0.059879632152007777,3,400.1890516100666
9468.99604460894,9462.609171787515,714693.1256324712,17.5,0.24691107578729132,0.059879632152007777,4,0.0
9505.345799177474,9498.958926356048,714693.1256324712,19.5,0.24680848541070505,0.059879632152007777,,
9505.345799177474,9498.958926356048,714693.1256324712,19.25,0.24680848541070505,0.059755848130128075,1,307.758711485003
