Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8742.142802646626,8736.959555979729,3158761.0803130874,406.5,0.383887574907149,0.04953019068378889,2,4739.1922943106265
8742.142802646626,8736.959555979729,3163500.272607398,406.25,0.383887574907149,0.04953019068378889,3,4567.456889810337
8742.142802646626,8736.959555979729,3168067.7294972087,406.0,0.383887574907149,0.04953019068378889,4,0.0
8783.137810321847,8777.95456365495,3168067.7294972087,410.0,0.3839174646715964,0.04953019068378889,,
8783.137810321847,8777.95456365495,3168067.7294972087,409.75,0.3839174646715964,0.04941286467006905,1,5261.663561595332
8783.137810321847,8777.95456365495,3173329.393058804,409.5,0.3839174646715964,0.04941286467006905,2,4778.847176823665
8783.137810321847,8777.95456365495,3178108.2402356276,409.25,0.3839174646715964,0.04941286467006905,3,4606.842296322117
8783.137810321847,8777.95456365495,3182715.08253195,409.0,0.3839174646715964,0.04941286467006905,4,0.0
8792.963417396051,8787.780170729155,3182715.08253195,410.0,0.3839433692310037,0.04941286467006905,,
8792.963417396051,8787.780170729155,3182715.08253195,409.75,0.3839433692310037,0.049471376070937975,1,5254.785207781683
8792.963417396051,8787.780170729155,3187969.8677397314,409.5,0.3839433692310037,0.049471376070937975,2,4768.5558239189595
8792.963417396051,8787.780170729155,3192738.4235636503,409.25,0.3839433692310037,0.049471376070937975,3,4579.358164873146
8792.963417396051,8787.780170729155,3197317.7817285233,409.0,0.3839433692310037,0.049471376070937975,4,0.0
8803.587345012198,8798.404098345301,3197317.7817285233,410.25,0.3840479872009852,0.049471376070937975,,
8803.587345012198,8798.404098345301,3197317.7817285233,410.0,0.3840479872009852,0.049525265430236484,1,5261.006951363121
8803.587345012198,8798.404098345301,3202578.7886798866,409.75,0.3840479872009852,0.049525265430236484,2,4776.334605079007
8803.587345012198,8798.404098345301,3207355.1232849658,409.5,0.3840479872009852,0.049525265430236484,3,4588.668692010511
8803.587345012198,8798.404098345301,3211943.791976976,409.25,0.3840479872009852,0.049525265430236484,4,0.0
8821.62462934033,8816.441382673433,3211943.791976976,410.75,0.38394288380112995,0.049525265430236484,,
8821.62462934033,8816.441382673433,3211943.791976976,410.5,0.38394288380112995,0.04953736056129134,1,5275.6236444112765
8821.62462934033,8816.441382673433,3217219.4156213873,410.25,0.38394288380112995,0.04953736056129134,2,4775.589319231676
8821.62462934033,8816.441382673433,3221995.0049406188,410.0,0.38394288380112995,0.04953736056129134,3,4600.226633247565
8821.62462934033,8816.441382673433,3226595.231573866,409.75,0.38394288380112995,0.04953736056129134,4,0.0
8840.436230634865,8835.252983967968,3226595.231573866,411.75,0.38403082284958606,0.04953736056129134,,
8840.436230634865,8835.252983967968,3226595.231573866,411.5,0.38403082284958606,0.049545066394143945,1,5291.3408845252625
8840.436230634865,8835.252983967968,3231886.5724583915,411.25,0.38403082284958606,0.049545066394143945,2,4791.618689151842
8840.436230634865,8835.252983967968,3236678.1911475435,411.0,0.38403082284958606,0.049545066394143945,3,4599.21406463954
8840.436230634865,8835.252983967968,3241277.405212183,410.75,0.38403082284958606,0.049545066394143945,4,0.0
8866.602678760846,8861.41943209395,3241277.405212183,413.5,0.38413811054810976,0.049545066394143945,,
8866.602678760846,8861.41943209395,3241277.405212183,413.25,0.38413811054810976,0.049511635505173276,1,5307.095567784585
8866.602678760846,8861.41943209395,3246584.5007799678,413.0,0.38413811054810976,0.049511635505173276,2,4813.135250110098
8866.602678760846,8861.41943209395,3251397.636030078,412.75,0.38413811054810976,0.049511635505173276,3,4617.708069777371
8866.602678760846,8861.41943209395,3256015.3440998555,412.5,0.38413811054810976,0.049511635505173276,4,0.0
8878.168516136964,8872.985269470068,3256015.3440998555,413.5,0.38408822650775126,0.049511635505173276,,
8878.168516136964,8872.985269470068,3256015.3440998555,413.25,0.38408822650775126,0.04955977116229048,1,5313.657984903704
8878.168516136964,8872.985269470068,3261329.002084759,413.0,0.38408822650775126,0.04955977116229048,2,4818.265485644925
8878.168516136964,8872.985269470068,3266147.267570404,412.75,0.38408822650775126,0.04955977116229048,3,4625.705895023517
8878.168516136964,8872.985269470068,3270772.9734654273,412.5,0.38408822650775126,0.04955977116229048,4,0.0
8901.621715830332,8896.438469163435,3270772.9734654273,415.0,0.3841996558804551,0.04955977116229048,,
8901.621715830332,8896.438469163435,3270772.9734654273,414.75,0.3841996558804551,0.04954153457405869,1,5318.48921398524
8901.621715830332,8896.438469163435,3276091.4626794127,414.5,0.3841996558804551,0.04954153457405869,2,4835.410033186208
8901.621715830332,8896.438469163435,3280926.872712599,414.25,0.3841996558804551,0.04954153457405869,3,4645.334567525771
8901.621715830332,8896.438469163435,3285572.207280125,414.0,0.3841996558804551,0.04954153457405869,4,0.0
8920.921602517674,8915.738355850777,3285572.207280125,415.75,0.38415313492193764,0.04954153457405869,,
8920.921602517674,8915.738355850777,3285572.207280125,415.5,0.38415313492193764,0.04954645043346847,1,5334.240476014562
8920.921602517674,8915.738355850777,3290906.4477561396,415.25,0.38415313492193764,0.04954645043346847,2,4848.746170314378
8920.921602517674,8915.738355850777,3295755.193926454,415.0,0.38415313492193764,0.04954645043346847,3,4655.563206350291
8920.921602517674,8915.738355850777,3300410.7571328045,414.75,0.38415313492193764,0.04954645043346847,4,0.0
8949.124464023213,8943.941217356316,3300410.7571328045,418.0,0.3843951454501837,0.04954645043346847,,
8949.124464023213,8943.941217356316,3300410.7571328045,417.75,0.3843951454501837,0.04950204925419517,1,5359.318112454626
8949.124464023213,8943.941217356316,3305770.0752452593,417.5,0.3843951454501837,0.04950204925419517,2,4870.497752727423
8949.124464023213,8943.941217356316,3310640.572997987,417.25,0.3843951454501837,0.04950204925419517,3,4680.299116924441
8949.124464023213,8943.941217356316,3315320.872114911,417.0,0.3843951454501837,0.04950204925419517,4,0.0
8971.563301260983,8966.380054594087,3315320.872114911,419.5,0.3845483651121417,0.04950204925419517,,
8971.563301260983,8966.380054594087,3315320.872114911,419.25,0.3845483651121417,0.049489702640519107,1,5380.937805022893
8971.563301260983,8966.380054594087,3320701.8099199343,419.0,0.3845483651121417,0.049489702640519107,2,4882.805684505437
8971.563301260983,8966.380054594087,3325584.6156044398,418.75,0.3845483651121417,0.049489702640519107,3,4694.848847205277
8971.563301260983,8966.380054594087,3330279.464451645,418.5,0.3845483651121417,0.049489702640519107,4,0.0
9008.06538957459,9002.882142907694,3330279.464451645,422.0,0.38454427784339035,0.049489702640519107,,
9008.06538957459,9002.882142907694,3330279.464451645,421.75,0.38454427784339035,0.049400174261059096,1,5410.136629258035
9008.06538957459,9002.882142907694,3335689.601080903,421.5,0.38454427784339035,0.049400174261059096,2,4908.733241339868
9008.06538957459,9002.882142907694,3340598.3343222425,421.25,0.38454427784339035,0.049400174261059096,3,4721.980761391559
9008.06538957459,9002.882142907694,3345320.315083634,421.0,0.38454427784339035,0.049400174261059096,4,0.0
9035.737886729683,9030.554640062786,3345320.315083634,424.0,0.38469464736300285,0.049400174261059096,,
9035.737886729683,9030.554640062786,3345320.315083634,423.75,0.38469464736300285,0.04935955486878575,1,5433.696406124267
9035.737886729683,9030.554640062786,3350754.0114897583,423.5,0.38469464736300285,0.04935955486878575,2,4926.324565730128
9035.737886729683,9030.554640062786,3355680.3360554883,423.25,0.38469464736300285,0.04935955486878575,3,4740.660270773427
9035.737886729683,9030.554640062786,3360420.9963262617,423.0,0.38469464736300285,0.04935955486878575,4,0.0
9087.668744923945,9082.485498257049,3360420.9963262617,428.0,0.3846971206947594,0.04935955486878575,,
9087.668744923945,9082.485498257049,3360420.9963262617,427.75,0.3846971206947594,0.04918753230851186,1,5471.26660311859
9087.668744923945,9082.485498257049,3365892.2629293804,427.5,0.3846971206947594,0.04918753230851186,2,4976.307850394067
9087.668744923945,9082.485498257049,3370868.5707797743,427.25,0.3846971206947594,0.04918753230851186,3,4780.7273443685835
9087.668744923945,9082.485498257049,3375649.298124143,427.0,0.3846971206947594,0.04918753230851186,4,0.0
9113.646390899015,9108.463144232119,3375649.298124143,429.75,0.3848075566660264,0.04918753230851186,,
9113.646390899015,9108.463144232119,3375649.298124143,429.5,0.3848075566660264,0.049157053146957466,1,5482.417378906387
9113.646390899015,9108.463144232119,3381131.715503049,429.25,0.3848075566660264,0.049157053146957466,2,4999.048441970337
9113.646390899015,9108.463144232119,3386130.7639450193,429.0,0.3848075566660264,0.049157053146957466,3,4790.547716213073
9113.646390899015,9108.463144232119,3390921.3116612323,428.75,0.3848075566660264,0.049157053146957466,4,0.0
9132.394548289232,9127.211301622336,3390921.3116612323,430.5,0.384784076226566,0.049157053146957466,,
9132.394548289232,9127.211301622336,3390921.3116612323,430.25,0.384784076226566,0.04916563751443601,1,5494.796905444675
9132.394548289232,9127.211301622336,3396416.1085666767,430.0,0.384784076226566,0.04916563751443601,2,4981.222945002435
9132.394548289232,9127.211301622336,3401397.331511679,429.75,0.384784076226566,0.04916563751443601,3,4779.028466692327
9132.394548289232,9127.211301622336,3406176.3599783713,429.5,0.384784076226566,0.04916563751443601,4,0.0
9164.433174143602,9159.249927476705,3406176.3599783713,432.75,0.38485740830660714,0.04916563751443601,,
9164.433174143602,9159.249927476705,3406176.3599783713,432.5,0.38485740830660714,0.049102873189104966,1,5513.731834232716
9164.433174143602,9159.249927476705,3411690.091812604,432.25,0.38485740830660714,0.049102873189104966,2,5009.718687745097
9164.433174143602,9159.249927476705,3416699.8105003494,432.0,0.38485740830660714,0.049102873189104966,3,4800.283745151386
9164.433174143602,9159.249927476705,3421500.094245501,431.75,0.38485740830660714,0.049102873189104966,4,0.0
9177.524217435797,9172.3409707689,3421500.094245501,433.0,0.38485324759914846,0.049102873189104966,,
9177.524217435797,9172.3409707689,3421500.094245501,432.75,0.38485324759914846,0.049141793507139285,1,5514.785983455049
9177.524217435797,9172.3409707689,3427014.8802289558,432.5,0.38485324759914846,0.049141793507139285,2,5011.3882540429495
9177.524217435797,9172.3409707689,3432026.268482999,432.25,0.38485324759914846,0.049141793507139285,3,4805.14569094153
9177.524217435797,9172.3409707689,3436831.4141739407,432.0,0.38485324759914846,0.049141793507139285,4,0.0
9204.533294812189,9199.350048145292,3436831.4141739407,435.0,0.38502766913749453,0.049141793507139285,,
9204.533294812189,9199.350048145292,3436831.4141739407,434.75,0.38502766913749453,0.04910623771166691,1,5519.848026972028
9204.533294812189,9199.350048145292,3442351.2622009125,434.5,0.38502766913749453,0.04910623771166691,2,5026.883728933995
9204.533294812189,9199.350048145292,3447378.1459298464,434.25,0.38502766913749453,0.04910623771166691,3,4827.774249230487
9204.533294812189,9199.350048145292,3452205.920179077,434.0,0.38502766913749453,0.04910623771166691,4,0.0
9215.51821643739,9210.334969770493,3452205.920179077,435.0,0.38500276562543817,0.04910623771166691,,
9215.51821643739,9210.334969770493,3452205.920179077,434.75,0.38500276562543817,0.049156215566043826,1,5528.5015485627855
9215.51821643739,9210.334969770493,3457734.4217276396,434.5,0.38500276562543817,0.049156215566043826,2,5018.071486661852
9215.51821643739,9210.334969770493,3462752.4932143013,434.25,0.38500276562543817,0.049156215566043826,3,4836.729784927208
9215.51821643739,9210.334969770493,3467589.2229992286,434.0,0.38500276562543817,0.049156215566043826,4,0.0
9237.788612047745,9232.605365380849,3467589.2229992286,436.0,0.3849406117999208,0.049156215566043826,,
9237.788612047745,9232.605365380849,3467589.2229992286,435.75,0.3849406117999208,0.049145961124061874,1,5546.922197108126
9237.788612047745,9232.605365380849,3473136.145196337,435.5,0.3849406117999208,0.049145961124061874,2,5012.435669124737
9237.788612047745,9232.605365380849,3478148.5808654614,435.25,0.3849406117999208,0.049145961124061874,3,4852.23252238853
9237.788612047745,9232.605365380849,3483000.81338785,435.0,0.3849406117999208,0.049145961124061874,4,0.0
9252.19593870174,9247.012692034843,3483000.81338785,436.5,0.3849896850001014,0.049145961124061874,,
9252.19593870174,9247.012692034843,3483000.81338785,436.25,0.3849896850001014,0.04917751450731222,1,5554.33453980913
9252.19593870174,9247.012692034843,3488555.147927659,436.0,0.3849896850001014,0.04917751450731222,2,5025.380696961605
9252.19593870174,9247.012692034843,3493580.5286246208,435.75,0.3849896850001014,0.04917751450731222,3,4862.461957036584
9252.19593870174,9247.012692034843,3498442.9905816573,435.5,0.3849896850001014,0.04917751450731222,4,0.0
9265.10629661953,9259.923049952633,3498442.9905816573,437.0,0.38510081652293854,0.04917751450731222,,
9265.10629661953,9259.923049952633,3498442.9905816573,436.75,0.38510081652293854,0.049216920497326226,1,5560.003611542023
9265.10629661953,9259.923049952633,3504002.994193199,436.5,0.38510081652293854,0.049216920497326226,2,5029.982620256561
9265.10629661953,9259.923049952633,3509032.9768134556,436.25,0.38510081652293854,0.049216920497326226,3,4870.07086327509
9265.10629661953,9259.923049952633,3513903.047676731,436.0,0.38510081652293854,0.049216920497326226,4,0.0
9279.35294261237,9274.169695945473,3513903.047676731,437.5,0.3851561657481076,0.049216920497326226,,
9279.35294261237,9274.169695945473,3513903.047676731,437.25,0.3851561657481076,0.04924912360013575,1,5573.359452860295
9279.35294261237,9274.169695945473,3519476.4071295913,437.0,0.3851561657481076,0.04924912360013575,2,5042.079286133981
9279.35294261237,9274.169695945473,3524518.486415725,436.75,0.3851561657481076,0.04924912360013575,3,4875.263397302561
9279.35294261237,9274.169695945473,3529393.7498130277,436.5,0.3851561657481076,0.04924912360013575,4,0.0
9307.558414276598,9302.375167609702,3529393.7498130277,439.25,0.38517083003218877,0.04924912360013575,,
9307.558414276598,9302.375167609702,3529393.7498130277,439.0,0.38517083003218877,0.0492073194294958,1,5592.533886358127
9307.558414276598,9302.375167609702,3534986.283699386,438.75,0.38517083003218877,0.0492073194294958,2,5048.090741929421
9307.558414276598,9302.375167609702,3540034.3744413154,438.5,0.38517083003218877,0.0492073194294958,3,4895.535459386483
9307.558414276598,9302.375167609702,3544929.909900702,438.25,0.38517083003218877,0.0492073194294958,4,0.0
9329.009135084218,9323.825888417321,3544929.909900702,440.5,0.3852499175377381,0.0492073194294958,,
9329.009135084218,9323.825888417321,3544929.909900702,440.25,0.3852499175377381,0.04920136676400161,1,5610.520026249769
9329.009135084218,9323.825888417321,3550540.429926952,440.0,0.3852499175377381,0.04920136676400161,2,5038.5768542481765
9329.009135084218,9323.825888417321,3555579.0067812,439.75,0.3852499175377381,0.04920136676400161,3,4892.202174122058
9329.009135084218,9323.825888417321,3560471.208955322,439.5,0.3852499175377381,0.04920136676400161,4,0.0
9340.499025546747,9335.31577887985,3560471.208955322,440.25,0.38509719771524187,0.04920136676400161,,
9340.499025546747,9335.31577887985,3560471.208955322,440.0,0.38509719771524187,0.0492479040725636,1,5615.967241597378
9340.499025546747,9335.31577887985,3566087.1761969193,439.75,0.38509719771524187,0.0492479040725636,2,5044.697880017482
9340.499025546747,9335.31577887985,3571131.874076937,439.5,0.38509719771524187,0.0492479040725636,3,4896.3062219872845
9340.499025546747,9335.31577887985,3576028.180298924,439.25,0.38509719771524187,0.0492479040725636,4,0.0
