Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8198.90338217608,8196.685474659298,4582663.779758005,779.75,0.6580148281449936,0.06951306061537801,,
8198.90338217608,8196.685474659298,4582663.779758005,779.5,0.6580148281449936,0.06952149250095391,1,5305.783377112764
8198.90338217608,8196.685474659298,4587969.563135118,779.25,0.6580148281449936,0.06952149250095391,2,5638.439362194967
8198.90338217608,8196.685474659298,4593608.002497314,779.0,0.6580148281449936,0.06952149250095391,3,4979.042106596171
8198.90338217608,8196.685474659298,4598587.044603909,778.75,0.6580148281449936,0.06952149250095391,4,0.0
8222.112862524174,8219.894955007392,4598587.044603909,782.75,0.6581033477006825,0.06952149250095391,,
8222.112862524174,8219.894955007392,4598587.044603909,782.5,0.6581033477006825,0.06944686962430044,1,5324.496360480598
8222.112862524174,8219.894955007392,4603911.54096439,782.25,0.6581033477006825,0.06944686962430044,2,5658.907617465598
8222.112862524174,8219.894955007392,4609570.448581856,782.0,0.6581033477006825,0.06944686962430044,3,4999.556727670682
8222.112862524174,8219.894955007392,4614570.005309527,781.75,0.6581033477006825,0.06944686962430044,4,0.0
8233.868651846125,8231.650744329343,4614570.005309527,783.5,0.6580138971229792,0.06944686962430044,,
8233.868651846125,8231.650744329343,4614570.005309527,783.25,0.6580138971229792,0.06946916743343376,1,5333.840675069996
8233.868651846125,8231.650744329343,4619903.845984597,783.0,0.6580138971229792,0.06946916743343376,2,5658.541177584257
8233.868651846125,8231.650744329343,4625562.387162181,782.75,0.6580138971229792,0.06946916743343376,3,4993.064078189078
8233.868651846125,8231.650744329343,4630555.45124037,782.5,0.6580138971229792,0.06946916743343376,4,0.0
8243.790097015304,8241.572189498522,4630555.45124037,784.25,0.658071097899999,0.06946916743343376,,
8243.790097015304,8241.572189498522,4630555.45124037,784.0,0.658071097899999,0.06950686434962201,1,5340.045835639329
8243.790097015304,8241.572189498522,4635895.497076009,783.75,0.658071097899999,0.06950686434962201,2,5665.436808453394
8243.790097015304,8241.572189498522,4641560.933884462,783.5,0.658071097899999,0.06950686434962201,3,5001.229591589246
8243.790097015304,8241.572189498522,4646562.163476052,783.25,0.658071097899999,0.06950686434962201,4,0.0
8255.979186094297,8253.761278577515,4646562.163476052,785.5,0.6581896438344454,0.06950686434962201,,
8255.979186094297,8253.761278577515,4646562.163476052,785.25,0.6581896438344454,0.06952536907636579,1,5347.466625978604
8255.979186094297,8253.761278577515,4651909.63010203,785.0,0.6581896438344454,0.06952536907636579,2,5669.131307334521
8255.979186094297,8253.761278577515,4657578.761409365,784.75,0.6581896438344454,0.06952536907636579,3,5011.614351065258
8255.979186094297,8253.761278577515,4662590.37576043,784.5,0.6581896438344454,0.06952536907636579,4,0.0
8269.011952621171,8266.794045104389,4662590.37576043,787.25,0.6584825407434566,0.06952536907636579,,
8269.011952621171,8266.794045104389,4662590.37576043,787.0,0.6584825407434566,0.06953672376997017,1,5357.924435533083
8269.011952621171,8266.794045104389,4667948.300195962,786.75,0.6584825407434566,0.06953672376997017,2,5681.480766610173
8269.011952621171,8266.794045104389,4673629.780962572,786.5,0.6584825407434566,0.06953672376997017,3,5020.444441322918
8269.011952621171,8266.794045104389,4678650.225403896,786.25,0.6584825407434566,0.06953672376997017,4,0.0
8281.238529239215,8279.020621722433,4678650.225403896,788.0,0.6583556289014255,0.06953672376997017,,
8281.238529239215,8279.020621722433,4678650.225403896,787.75,0.6583556289014255,0.06955481332487548,1,5368.989434784036
8281.238529239215,8279.020621722433,4684019.21483868,787.5,0.6583556289014255,0.06955481332487548,2,5693.009321605417
8281.238529239215,8279.020621722433,4689712.224160286,787.25,0.6583556289014255,0.06955481332487548,3,5027.5934580779685
8281.238529239215,8279.020621722433,4694739.817618364,787.0,0.6583556289014255,0.06955481332487548,4,0.0
8293.62311352191,8291.405206005127,4694739.817618364,789.5,0.658578274565523,0.06955481332487548,,
8293.62311352191,8291.405206005127,4694739.817618364,789.25,0.658578274565523,0.06957152406157209,1,5378.1095938105955
8293.62311352191,8291.405206005127,4700117.927212174,789.0,0.658578274565523,0.06957152406157209,2,5703.42621940409
8293.62311352191,8291.405206005127,4705821.353431578,788.75,0.658578274565523,0.06957152406157209,3,5037.375020209175
8293.62311352191,8291.405206005127,4710858.728451787,788.5,0.658578274565523,0.06957152406157209,4,0.0
8314.408282692393,8312.19037517561,4710858.728451787,792.0,0.6586157203031587,0.06957152406157209,,
8314.408282692393,8312.19037517561,4710858.728451787,791.75,0.6586157203031587,0.06951787551775489,1,5392.588847548828
8314.408282692393,8312.19037517561,4716251.317299335,791.5,0.6586157203031587,0.06951787551775489,2,5722.507104805065
8314.408282692393,8312.19037517561,4721973.82440414,791.25,0.6586157203031587,0.06951787551775489,3,5054.241288538153
8314.408282692393,8312.19037517561,4727028.065692678,791.0,0.6586157203031587,0.06951787551775489,4,0.0
8324.747902528892,8322.52999501211,4727028.065692678,793.0,0.6587586872551504,0.06951787551775489,,
8324.747902528892,8322.52999501211,4727028.065692678,792.75,0.6587586872551504,0.06955165571129324,1,5398.804021765411
8324.747902528892,8322.52999501211,4732426.869714444,792.5,0.6587586872551504,0.06955165571129324,2,5732.039660812976
8324.747902528892,8322.52999501211,4738158.909375257,792.25,0.6587586872551504,0.06955165571129324,3,5063.209626753178
8324.747902528892,8322.52999501211,4743222.11900201,792.0,0.6587586872551504,0.06955165571129324,4,0.0
8342.884819037428,8340.666911520646,4743222.11900201,795.25,0.6588848005496286,0.06955165571129324,,
8342.884819037428,8340.666911520646,4743222.11900201,795.0,0.6588848005496286,0.06952031732195463,1,5415.16967602928
8342.884819037428,8340.666911520646,4748637.288678039,794.75,0.6588848005496286,0.06952031732195463,2,5748.549796655412
8342.884819037428,8340.666911520646,4754385.838474695,794.5,0.6588848005496286,0.06952031732195463,3,5076.725881221419
8342.884819037428,8340.666911520646,4759462.564355916,794.25,0.6588848005496286,0.06952031732195463,4,0.0
8348.796124409582,8346.5782168928,4759462.564355916,795.5,0.6590171706210032,0.06952031732195463,,
8348.796124409582,8346.5782168928,4759462.564355916,795.25,0.6590171706210032,0.06959087170679805,1,5411.187026755534
8348.796124409582,8346.5782168928,4764873.751382672,795.0,0.6590171706210032,0.06959087170679805,2,5748.585382568364
8348.796124409582,8346.5782168928,4770622.336765241,794.75,0.6590171706210032,0.06959087170679805,3,5079.38218752864
8348.796124409582,8346.5782168928,4775701.718952769,794.5,0.6590171706210032,0.06959087170679805,4,0.0
8362.104560854912,8359.88665333813,4775701.718952769,796.5,0.6589250301644969,0.06959087170679805,,
8362.104560854912,8359.88665333813,4775701.718952769,796.25,0.6589250301644969,0.06959970373062381,1,5401.300789797362
8362.104560854912,8359.88665333813,4781103.019742567,796.0,0.6589250301644969,0.06959970373062381,2,5760.639835496404
8362.104560854912,8359.88665333813,4786863.6595780635,795.75,0.6589250301644969,0.06959970373062381,3,5090.072790406377
8362.104560854912,8359.88665333813,4791953.73236847,795.5,0.6589250301644969,0.06959970373062381,4,0.0
8379.815072087302,8377.59716457052,4791953.73236847,798.5,0.6589644225435803,0.06959970373062381,,
8379.815072087302,8377.59716457052,4791953.73236847,798.25,0.6589644225435803,0.06957194102551745,1,5416.194244727456
8379.815072087302,8377.59716457052,4797369.926613198,798.0,0.6589644225435803,0.06957194102551745,2,5773.988902805511
8379.815072087302,8377.59716457052,4803143.915516003,797.75,0.6589644225435803,0.06957194102551745,3,5102.029454937173
8379.815072087302,8377.59716457052,4808245.94497094,797.5,0.6589644225435803,0.06957194102551745,4,0.0
8394.715582972412,8392.49767545563,4808245.94497094,800.0,0.658985994858592,0.06957194102551745,,
8394.715582972412,8392.49767545563,4808245.94497094,799.75,0.658985994858592,0.06956757429454405,1,5429.8917115655695
8394.715582972412,8392.49767545563,4813675.836682506,799.5,0.658985994858592,0.06956757429454405,2,5784.681586158319
8394.715582972412,8392.49767545563,4819460.518268664,799.25,0.658985994858592,0.06956757429454405,3,5113.737768309817
8394.715582972412,8392.49767545563,4824574.2560369745,799.0,0.658985994858592,0.06956757429454405,4,0.0
8403.826353410337,8401.608445893555,4824574.2560369745,800.25,0.6588665409243069,0.06956757429454405,,
8403.826353410337,8401.608445893555,4824574.2560369745,800.0,0.6588665409243069,0.06961114799362822,1,5435.704268898917
8403.826353410337,8401.608445893555,4830009.960305873,799.75,0.6588665409243069,0.06961114799362822,2,5783.094349915294
8403.826353410337,8401.608445893555,4835793.0546557885,799.5,0.6588665409243069,0.06961114799362822,3,5121.5254455160575
8403.826353410337,8401.608445893555,4840914.580101305,799.25,0.6588665409243069,0.06961114799362822,4,0.0
8412.826669602433,8410.60876208565,4840914.580101305,800.25,0.6586371284720469,0.06961114799362822,,
8412.826669602433,8410.60876208565,4840914.580101305,800.0,0.6586371284720469,0.06965554183082828,1,5436.742267676871
8412.826669602433,8410.60876208565,4846351.322368981,799.75,0.6586371284720469,0.06965554183082828,2,5780.461879213597
8412.826669602433,8410.60876208565,4852131.784248195,799.5,0.6586371284720469,0.06965554183082828,3,5128.205151204676
8412.826669602433,8410.60876208565,4857259.9893994,799.25,0.6586371284720469,0.06965554183082828,4,0.0
8426.435966408948,8424.218058892166,4857259.9893994,802.0,0.6588787978847086,0.06965554183082828,,
8426.435966408948,8424.218058892166,4857259.9893994,801.75,0.6588787978847086,0.06966171728355978,1,5442.3509977523645
8426.435966408948,8424.218058892166,4862702.340397152,801.5,0.6588787978847086,0.06966171728355978,2,5791.253025132228
8426.435966408948,8424.218058892166,4868493.593422284,801.25,0.6588787978847086,0.06966171728355978,3,5137.365267878565
8426.435966408948,8424.218058892166,4873630.958690163,801.0,0.6588787978847086,0.06966171728355978,4,0.0
8438.054570997869,8435.836663481086,4873630.958690163,802.75,0.6588011434657743,0.06966171728355978,,
8438.054570997869,8435.836663481086,4873630.958690163,802.5,0.6588011434657743,0.0696843087529907,1,5448.762730264223
8438.054570997869,8435.836663481086,4879079.721420427,802.25,0.6588011434657743,0.0696843087529907,2,5796.171448082017
8438.054570997869,8435.836663481086,4884875.892868509,802.0,0.6588011434657743,0.0696843087529907,3,5145.215280263934
8438.054570997869,8435.836663481086,4890021.108148772,801.75,0.6588011434657743,0.0696843087529907,4,0.0
8472.218385098127,8470.000477581345,4890021.108148772,808.0,0.6590953804757624,0.0696843087529907,,
8472.218385098127,8470.000477581345,4890021.108148772,807.75,0.6590953804757624,0.06952134296207452,1,5479.562940342868
8472.218385098127,8470.000477581345,4895500.671089116,807.5,0.6590953804757624,0.06952134296207452,2,5812.908692190861
8472.218385098127,8470.000477581345,4901313.579781306,807.25,0.6590953804757624,0.06952134296207452,3,5170.441353015431
8472.218385098127,8470.000477581345,4906484.021134322,807.0,0.6590953804757624,0.06952134296207452,4,0.0
8481.446446982556,8479.228539465774,4906484.021134322,808.75,0.6592035963381117,0.06952134296207452,,
8481.446446982556,8479.228539465774,4906484.021134322,808.5,0.6592035963381117,0.0695636061240361,1,5486.360318323188
8481.446446982556,8479.228539465774,4911970.381452645,808.25,0.6592035963381117,0.0695636061240361,2,5820.127768202833
8481.446446982556,8479.228539465774,4917790.509220848,808.0,0.6592035963381117,0.0695636061240361,3,5172.021819128593
8481.446446982556,8479.228539465774,4922962.5310399765,807.75,0.6592035963381117,0.0695636061240361,4,0.0
8498.681739375996,8496.463831859213,4922962.5310399765,810.0,0.6589257218627382,0.0695636061240361,,
8498.681739375996,8496.463831859213,4922962.5310399765,809.75,0.6589257218627382,0.06954019671801398,1,5492.070316363161
8498.681739375996,8496.463831859213,4928454.60135634,809.5,0.6589257218627382,0.06954019671801398,2,5830.369803025194
8498.681739375996,8496.463831859213,4934284.971159365,809.25,0.6589257218627382,0.06954019671801398,3,5183.1038073238715
8498.681739375996,8496.463831859213,4939468.074966689,809.0,0.6589257218627382,0.06954019671801398,4,0.0
8514.521695407067,8512.303787890285,4939468.074966689,811.75,0.6589918025608772,0.06954019671801398,,
8514.521695407067,8512.303787890285,4939468.074966689,811.5,0.6589918025608772,0.06952827430333974,1,5505.475624357568
8514.521695407067,8512.303787890285,4944973.550591046,811.25,0.6589918025608772,0.06952827430333974,2,5844.358209190368
8514.521695407067,8512.303787890285,4950817.908800236,811.0,0.6589918025608772,0.06952827430333974,3,5191.799853489414
8514.521695407067,8512.303787890285,4956009.708653726,810.75,0.6589918025608772,0.06952827430333974,4,0.0
8526.89163839818,8524.673730881397,4956009.708653726,813.25,0.6592085648992643,0.06952827430333974,,
8526.89163839818,8524.673730881397,4956009.708653726,813.0,0.6592085648992643,0.06954468581840663,1,5510.602012545536
8526.89163839818,8524.673730881397,4961520.3106662715,812.75,0.6592085648992643,0.06954468581840663,2,5854.98843750269
8526.89163839818,8524.673730881397,4967375.299103774,812.5,0.6592085648992643,0.06954468581840663,3,5200.958135942183
8526.89163839818,8524.673730881397,4972576.257239716,812.25,0.6592085648992643,0.06954468581840663,4,0.0
8543.707773244334,8541.489865727552,4972576.257239716,815.25,0.6593156214495571,0.06954468581840663,,
8543.707773244334,8541.489865727552,4972576.257239716,815.0,0.6593156214495571,0.06952484983863606,1,5523.640440235264
8543.707773244334,8541.489865727552,4978099.897679951,814.75,0.6593156214495571,0.06952484983863606,2,5867.892975339879
8543.707773244334,8541.489865727552,4983967.790655291,814.5,0.6593156214495571,0.06952484983863606,3,5208.835384353273
8543.707773244334,8541.489865727552,4989176.626039644,814.25,0.6593156214495571,0.06952484983863606,4,0.0
8557.42248206286,8555.204574546078,4989176.626039644,816.75,0.6594275334457593,0.06952484983863606,,
8557.42248206286,8555.204574546078,4989176.626039644,816.5,0.6594275334457593,0.06953028219036449,1,5535.351966190456
8557.42248206286,8555.204574546078,4994711.978005834,816.25,0.6594275334457593,0.06953028219036449,2,5880.026404421807
8557.42248206286,8555.204574546078,5000592.004410256,816.0,0.6594275334457593,0.06953028219036449,3,5216.707820907398
8557.42248206286,8555.204574546078,5005808.712231163,815.75,0.6594275334457593,0.06953028219036449,4,0.0
8575.248771819462,8573.03086430268,5005808.712231163,818.75,0.6594560869865171,0.06953028219036449,,
8575.248771819462,8573.03086430268,5005808.712231163,818.5,0.6594560869865171,0.06950235682475053,1,5543.369966820881
8575.248771819462,8573.03086430268,5011352.082197984,818.25,0.6594560869865171,0.06950235682475053,2,5894.076972991616
8575.248771819462,8573.03086430268,5017246.159170975,818.0,0.6594560869865171,0.06950235682475053,3,5222.121532176216
8575.248771819462,8573.03086430268,5022468.280703152,817.75,0.6594560869865171,0.06950235682475053,4,0.0
8582.043977582249,8579.826070065466,5022468.280703152,818.75,0.6594000234422319,0.06950235682475053,,
8582.043977582249,8579.826070065466,5022468.280703152,818.5,0.6594000234422319,0.06956384767538654,1,5544.540011257068
8582.043977582249,8579.826070065466,5028012.8207144085,818.25,0.6594000234422319,0.06956384767538654,2,5896.392493944683
8582.043977582249,8579.826070065466,5033909.213208353,818.0,0.6594000234422319,0.06956384767538654,3,5225.820944556981
8582.043977582249,8579.826070065466,5039135.03415291,817.75,0.6594000234422319,0.06956384767538654,4,0.0
8595.389720788891,8593.171813272109,5039135.03415291,819.25,0.659074246080847,0.06956384767538654,,
8595.389720788891,8593.171813272109,5039135.03415291,819.0,0.659074246080847,0.06957217990403292,1,5554.710920399889
