Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9066.305513306223,9054.697927867692,1888442.960634975,192.75,0.22004552979954461,0.03382752613925432,,
9066.305513306223,9054.697927867692,1888442.960634975,192.5,0.22004552979954461,0.033861642931558994,1,3929.94099607279
9066.305513306223,9054.697927867692,1892372.9016310477,192.25,0.22004552979954461,0.033861642931558994,2,4042.3153803279256
9066.305513306223,9054.697927867692,1896415.2170113756,192.0,0.22004552979954461,0.033861642931558994,3,4486.784796974836
9066.305513306223,9054.697927867692,1900902.0018083504,191.75,0.22004552979954461,0.033861642931558994,4,0.0
9097.690236028495,9086.082650589964,1900902.0018083504,193.5,0.2200558546246957,0.033861642931558994,,
9097.690236028495,9086.082650589964,1900902.0018083504,193.25,0.2200558546246957,0.0338547468653378,1,3949.4061250975183
9097.690236028495,9086.082650589964,1904851.407933448,193.0,0.2200558546246957,0.0338547468653378,2,4058.746138429585
9097.690236028495,9086.082650589964,1908910.1540718775,192.75,0.2200558546246957,0.0338547468653378,3,4512.720260464173
9097.690236028495,9086.082650589964,1913422.8743323416,192.5,0.2200558546246957,0.0338547468653378,4,0.0
9127.571662189928,9115.964076751397,1913422.8743323416,194.25,0.22010235299735698,0.0338547468653378,,
9127.571662189928,9115.964076751397,1913422.8743323416,194.0,0.22010235299735698,0.03385347290999667,1,3971.9635199356953
9127.571662189928,9115.964076751397,1917394.8378522773,193.75,0.22010235299735698,0.03385347290999667,2,4082.77591013884
9127.571662189928,9115.964076751397,1921477.6137624162,193.5,0.22010235299735698,0.03385347290999667,3,4509.8544352922245
9127.571662189928,9115.964076751397,1925987.4681977085,193.25,0.22010235299735698,0.03385347290999667,4,0.0
9147.79148568747,9136.18390024894,1925987.4681977085,194.25,0.2200531137105078,0.03385347290999667,,
9147.79148568747,9136.18390024894,1925987.4681977085,194.0,0.2200531137105078,0.03388796087941253,1,3983.9786967045547
9147.79148568747,9136.18390024894,1929971.446894413,193.75,0.2200531137105078,0.03388796087941253,2,4096.283793866805
9147.79148568747,9136.18390024894,1934067.73068828,193.5,0.2200531137105078,0.03388796087941253,3,4502.750240564212
9147.79148568747,9136.18390024894,1938570.480928844,193.25,0.2200531137105078,0.03388796087941253,4,0.0
9270.835485636211,9259.22790019768,1938570.480928844,199.5,0.21982916244793468,0.03388796087941253,,
9270.835485636211,9259.22790019768,1938570.480928844,199.25,0.21982916244793468,0.033546059627727026,1,4090.851101471292
9270.835485636211,9259.22790019768,1942661.3320303154,199.0,0.21982916244793468,0.033546059627727026,2,4199.836920386043
9270.835485636211,9259.22790019768,1946861.1689507014,198.75,0.21982916244793468,0.033546059627727026,3,4606.395431364277
9270.835485636211,9259.22790019768,1951467.5643820656,198.5,0.21982916244793468,0.033546059627727026,4,0.0
9280.771692616254,9269.164107177723,1951467.5643820656,199.25,0.21991705728779123,0.033546059627727026,,
9280.771692616254,9269.164107177723,1951467.5643820656,199.0,0.21991705728779123,0.03361789410768783,1,4092.6491067012366
9280.771692616254,9269.164107177723,1955560.2134887667,198.75,0.21991705728779123,0.03361789410768783,2,4199.103489962448
9280.771692616254,9269.164107177723,1959759.316978729,198.5,0.21991705728779123,0.03361789410768783,3,4606.206585417986
9280.771692616254,9269.164107177723,1964365.523564147,198.25,0.21991705728779123,0.03361789410768783,4,0.0
9301.426963147964,9289.819377709433,1964365.523564147,199.25,0.21985873867550024,0.03361789410768783,,
9301.426963147964,9289.819377709433,1964365.523564147,199.0,0.21985873867550024,0.03365075071170248,1,4098.077304369408
9301.426963147964,9289.819377709433,1968463.6008685164,198.75,0.21985873867550024,0.03365075071170248,2,4210.495291399235
9301.426963147964,9289.819377709433,1972674.0961599157,198.5,0.21985873867550024,0.03365075071170248,3,4616.023808537414
9301.426963147964,9289.819377709433,1977290.1199684532,198.25,0.21985873867550024,0.03365075071170248,4,0.0
9324.421988082617,9312.814402644086,1977290.1199684532,199.5,0.2198527697073416,0.03365075071170248,,
9324.421988082617,9312.814402644086,1977290.1199684532,199.25,0.2198527697073416,0.03367500960395379,1,4119.742962628173
9324.421988082617,9312.814402644086,1981409.8629310813,199.0,0.2198527697073416,0.03367500960395379,2,4219.2221253413
9324.421988082617,9312.814402644086,1985629.0850564225,198.75,0.2198527697073416,0.03367500960395379,3,4630.800883423705
9324.421988082617,9312.814402644086,1990259.8859398463,198.5,0.2198527697073416,0.03367500960395379,4,0.0
9397.633833728842,9386.02624829031,1990259.8859398463,202.25,0.21973616301036902,0.03367500960395379,,
9397.633833728842,9386.02624829031,1990259.8859398463,202.0,0.21973616301036902,0.033519075713446124,1,4180.788111539506
9397.633833728842,9386.02624829031,1994440.6740513858,201.75,0.21973616301036902,0.033519075713446124,2,4267.737282957658
9397.633833728842,9386.02624829031,1998708.4113343435,201.5,0.21973616301036902,0.033519075713446124,3,4692.7333864207685
9397.633833728842,9386.02624829031,2003401.1447207644,201.25,0.21973616301036902,0.033519075713446124,4,0.0
9416.267784654798,9404.660199216267,2003401.1447207644,202.5,0.2198323207601818,0.033519075713446124,,
9416.267784654798,9404.660199216267,2003401.1447207644,202.25,0.2198323207601818,0.03355894365227896,1,4168.659277982415
9416.267784654798,9404.660199216267,2007569.8039987467,202.0,0.2198323207601818,0.03355894365227896,2,4276.0991457462715
9416.267784654798,9404.660199216267,2011845.903144493,201.75,0.2198323207601818,0.03355894365227896,3,4694.48435436074
9416.267784654798,9404.660199216267,2016540.3874988537,201.5,0.2198323207601818,0.03355894365227896,4,0.0
9436.398726775897,9424.791141337366,2016540.3874988537,202.75,0.21989320927189757,0.03355894365227896,,
9436.398726775897,9424.791141337366,2016540.3874988537,202.5,0.21989320927189757,0.03359332401888748,1,4183.392281491475
9436.398726775897,9424.791141337366,2020723.7797803453,202.25,0.21989320927189757,0.03359332401888748,2,4268.487163220161
9436.398726775897,9424.791141337366,2024992.2669435653,202.0,0.21989320927189757,0.03359332401888748,3,4707.883497067491
9436.398726775897,9424.791141337366,2029700.1504406328,201.75,0.21989320927189757,0.03359332401888748,4,0.0
9453.052641548114,9441.445056109584,2029700.1504406328,202.5,0.21982317022828812,0.03359332401888748,,
9453.052641548114,9441.445056109584,2029700.1504406328,202.25,0.21982317022828812,0.03363992691655227,1,4184.358324650209
9453.052641548114,9441.445056109584,2033884.508765283,202.0,0.21982317022828812,0.03363992691655227,2,4233.401724591739
9453.052641548114,9441.445056109584,2038117.910489875,201.75,0.21982317022828812,0.03363992691655227,3,4706.85885197281
9453.052641548114,9441.445056109584,2042824.7693418476,201.5,0.21982317022828812,0.03363992691655227,4,0.0
9464.4662338068,9452.858648368268,2042824.7693418476,202.5,0.21998070980095594,0.03363992691655227,,
9464.4662338068,9452.858648368268,2042824.7693418476,202.25,0.21998070980095594,0.03370501749591976,1,4185.249295663563
9464.4662338068,9452.858648368268,2047010.0186375112,202.0,0.21998070980095594,0.03370501749591976,2,4238.921181264532
9464.4662338068,9452.858648368268,2051248.9398187757,201.75,0.21998070980095594,0.03370501749591976,3,4681.326055376956
9464.4662338068,9452.858648368268,2055930.2658741528,201.5,0.21998070980095594,0.03370501749591976,4,0.0
9482.360552748094,9470.752967309563,2055930.2658741528,202.5,0.21998741646619352,0.03370501749591976,,
9482.360552748094,9470.752967309563,2055930.2658741528,202.25,0.21998741646619352,0.03374687117410447,1,4196.395637162254
9482.360552748094,9470.752967309563,2060126.661511315,202.0,0.21998741646619352,0.03374687117410447,2,4247.106068330474
9482.360552748094,9470.752967309563,2064373.7675796456,201.75,0.21998741646619352,0.03374687117410447,3,4688.088360080475
9482.360552748094,9470.752967309563,2069061.855939726,201.5,0.21998741646619352,0.03374687117410447,4,0.0
9490.975720622657,9479.368135184126,2069061.855939726,202.25,0.2201038187739617,0.03374687117410447,,
9490.975720622657,9479.368135184126,2069061.855939726,202.0,0.2201038187739617,0.0338216016402306,1,4200.48964232842
9490.975720622657,9479.368135184126,2073262.3455820545,201.75,0.2201038187739617,0.0338216016402306,2,4233.564962013987
9490.975720622657,9479.368135184126,2077495.9105440686,201.5,0.2201038187739617,0.0338216016402306,3,4653.760562082876
9490.975720622657,9479.368135184126,2082149.6711061515,201.25,0.2201038187739617,0.0338216016402306,4,0.0
9507.565060581686,9495.957475143156,2082149.6711061515,202.25,0.22014048672436298,0.0338216016402306,,
9507.565060581686,9495.957475143156,2082149.6711061515,202.0,0.22014048672436298,0.03386776718836353,1,4185.3769679896795
9507.565060581686,9495.957475143156,2086335.0480741411,201.75,0.22014048672436298,0.03386776718836353,2,4244.69337796764
9507.565060581686,9495.957475143156,2090579.7414521088,201.5,0.22014048672436298,0.03386776718836353,3,4659.40723723011
9507.565060581686,9495.957475143156,2095239.148689339,201.25,0.22014048672436298,0.03386776718836353,4,0.0
9519.85899792403,9508.251412485499,2095239.148689339,202.0,0.2201713282157928,0.03386776718836353,,
9519.85899792403,9508.251412485499,2095239.148689339,201.75,0.2201713282157928,0.03392907395691845,1,4191.106267508314
9519.85899792403,9508.251412485499,2099430.254956847,201.5,0.2201713282157928,0.03392907395691845,2,4240.758963469672
9519.85899792403,9508.251412485499,2103671.013920317,201.25,0.2201713282157928,0.03392907395691845,3,4615.696479054344
9519.85899792403,9508.251412485499,2108286.710399371,201.0,0.2201713282157928,0.03392907395691845,4,0.0
9545.600506706392,9533.992921267862,2108286.710399371,202.25,0.22010139629496475,0.03392907395691845,,
9545.600506706392,9533.992921267862,2108286.710399371,202.0,0.22010139629496475,0.03394233812449718,1,4211.778158684489
9545.600506706392,9533.992921267862,2112498.4885580554,201.75,0.22010139629496475,0.03394233812449718,2,4234.103371936349
9545.600506706392,9533.992921267862,2116732.5919299917,201.5,0.22010139629496475,0.03394233812449718,3,4616.603787279166
9545.600506706392,9533.992921267862,2121349.195717271,201.25,0.22010139629496475,0.03394233812449718,4,0.0
9582.778633056636,9571.171047618105,2121349.195717271,203.5,0.22018665783652455,0.03394233812449718,,
9582.778633056636,9571.171047618105,2121349.195717271,203.25,0.22018665783652455,0.033915006538801175,1,4176.90138973787
9582.778633056636,9571.171047618105,2125526.097107009,203.0,0.22018665783652455,0.033915006538801175,2,4265.080305315197
9582.778633056636,9571.171047618105,2129791.177412324,202.75,0.22018665783652455,0.033915006538801175,3,4612.353470157278
9582.778633056636,9571.171047618105,2134403.5308824815,202.5,0.22018665783652455,0.033915006538801175,4,0.0
9596.260604872614,9584.653019434083,2134403.5308824815,203.5,0.22029414237943806,0.033915006538801175,,
9596.260604872614,9584.653019434083,2134403.5308824815,203.25,0.22029414237943806,0.033971565948768594,1,4185.910827381212
9596.260604872614,9584.653019434083,2138589.4417098626,203.0,0.22029414237943806,0.033971565948768594,2,4254.258033944218
9596.260604872614,9584.653019434083,2142843.699743807,202.75,0.22029414237943806,0.033971565948768594,3,4618.791425275144
9596.260604872614,9584.653019434083,2147462.491169082,202.5,0.22029414237943806,0.033971565948768594,4,0.0
9751.391410020406,9739.783824581875,2147462.491169082,210.25,0.21996860856142286,0.033971565948768594,,
9751.391410020406,9739.783824581875,2147462.491169082,210.0,0.21996860856142286,0.033533675990482646,1,4331.367296382876
9751.391410020406,9739.783824581875,2151793.858465465,209.75,0.21996860856142286,0.033533675990482646,2,4369.246425747732
9751.391410020406,9739.783824581875,2156163.1048912127,209.5,0.21996860856142286,0.033533675990482646,3,4768.460088934043
9751.391410020406,9739.783824581875,2160931.5649801465,209.25,0.21996860856142286,0.033533675990482646,4,0.0
9767.394305337108,9755.786719898577,2160931.5649801465,210.25,0.22001773787567291,0.033533675990482646,,
9767.394305337108,9755.786719898577,2160931.5649801465,210.0,0.22001773787567291,0.03358111587865087,1,4335.223331595317
9767.394305337108,9755.786719898577,2165266.788311742,209.75,0.22001773787567291,0.03358111587865087,2,4379.093088106974
9767.394305337108,9755.786719898577,2169645.881399849,209.5,0.22001773787567291,0.03358111587865087,3,4749.670197585445
9767.394305337108,9755.786719898577,2174395.5515974346,209.25,0.22001773787567291,0.03358111587865087,4,0.0
9789.910392463431,9778.3028070249,2174395.5515974346,210.25,0.21992029688621506,0.03358111587865087,,
9789.910392463431,9778.3028070249,2174395.5515974346,210.0,0.21992029688621506,0.03360602771740119,1,4317.440640871735
9789.910392463431,9778.3028070249,2178712.9922383064,209.75,0.21992029688621506,0.03360602771740119,2,4391.056823941898
9789.910392463431,9778.3028070249,2183104.0490622483,209.5,0.21992029688621506,0.03360602771740119,3,4770.238081567488
9789.910392463431,9778.3028070249,2187874.287143816,209.25,0.21992029688621506,0.03360602771740119,4,0.0
9804.596346985032,9792.988761546501,2187874.287143816,210.25,0.21999885805225317,0.03360602771740119,,
9804.596346985032,9792.988761546501,2187874.287143816,210.0,0.21999885805225317,0.03365768342941286,1,4316.205467464553
9804.596346985032,9792.988761546501,2192190.49261128,209.75,0.21999885805225317,0.03365768342941286,2,4390.618696144878
9804.596346985032,9792.988761546501,2196581.111307425,209.5,0.21999885805225317,0.03365768342941286,3,4767.930859688294
9804.596346985032,9792.988761546501,2201349.042167113,209.25,0.21999885805225317,0.03365768342941286,4,0.0
9859.672666559522,9848.06508112099,2201349.042167113,212.25,0.21998701917929497,0.03365768342941286,,
9859.672666559522,9848.06508112099,2201349.042167113,212.0,0.21998701917929497,0.0335710942131612,1,4352.539994813855
9859.672666559522,9848.06508112099,2205701.582161927,211.75,0.21998701917929497,0.0335710942131612,2,4421.439907908685
9859.672666559522,9848.06508112099,2210123.022069836,211.5,0.21998701917929497,0.0335710942131612,3,4798.567814881579
9859.672666559522,9848.06508112099,2214921.5898847175,211.25,0.21998701917929497,0.0335710942131612,4,0.0
9910.408606945834,9898.801021507303,2214921.5898847175,214.0,0.2199707485796418,0.0335710942131612,,
9910.408606945834,9898.801021507303,2214921.5898847175,213.75,0.2199707485796418,0.03350013235249591,1,4391.76393514723
9910.408606945834,9898.801021507303,2219313.353819865,213.5,0.2199707485796418,0.03350013235249591,2,4462.265771705596
9910.408606945834,9898.801021507303,2223775.6195915705,213.25,0.2199707485796418,0.03350013235249591,3,4793.948626420668
9910.408606945834,9898.801021507303,2228569.568217991,213.0,0.2199707485796418,0.03350013235249591,4,0.0
9937.166359436262,9925.55877399773,2228569.568217991,214.5,0.2199822284271401,0.03350013235249591,,
9937.166359436262,9925.55877399773,2228569.568217991,214.25,0.2199822284271401,0.03351055904219472,1,4399.2747704483545
9937.166359436262,9925.55877399773,2232968.8429884394,214.0,0.2199822284271401,0.03351055904219472,2,4475.88518914013
9937.166359436262,9925.55877399773,2237444.7281775796,213.75,0.2199822284271401,0.03351055904219472,3,4814.0884209597625
9937.166359436262,9925.55877399773,2242258.8165985392,213.5,0.2199822284271401,0.03351055904219472,4,0.0
9952.72933451773,9941.121749079199,2242258.8165985392,214.5,0.22004014440588812,0.03351055904219472,,
9952.72933451773,9941.121749079199,2242258.8165985392,214.25,0.22004014440588812,0.033558633895692525,1,4408.79734722325
9952.72933451773,9941.121749079199,2246667.6139457626,214.0,0.22004014440588812,0.033558633895692525,2,4457.912102635019
9952.72933451773,9941.121749079199,2251125.5260483976,213.75,0.22004014440588812,0.033558633895692525,3,4792.285786507006
