Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8919.271451830673,8905.933444646002,1802164.3441671713,180.25,0.22154275835998102,0.03520466909161642,3,3994.4936745016366
8919.271451830673,8905.933444646002,1806158.8378416728,180.0,0.22154275835998102,0.03520466909161642,4,0.0
8932.029859391756,8918.691852207085,1806158.8378416728,180.75,0.22156217916346777,0.03520466909161642,,
8932.029859391756,8918.691852207085,1806158.8378416728,180.5,0.22156217916346777,0.03526633978599916,1,3985.5997308141423
8932.029859391756,8918.691852207085,1810144.437572487,180.25,0.22156217916346777,0.03526633978599916,2,3566.360589167439
8932.029859391756,8918.691852207085,1813710.7981616543,180.0,0.22156217916346777,0.03526633978599916,3,3997.7033432166772
8932.029859391756,8918.691852207085,1817708.5015048708,179.75,0.22156217916346777,0.03526633978599916,4,0.0
8945.458958381389,8932.120951196717,1817708.5015048708,180.75,0.22167671991184323,0.03526633978599916,,
8945.458958381389,8932.120951196717,1817708.5015048708,180.5,0.22167671991184323,0.03532518582558874,1,3988.2599432764337
8945.458958381389,8932.120951196717,1821696.7614481472,180.25,0.22167671991184323,0.03532518582558874,2,3569.5128168446736
8945.458958381389,8932.120951196717,1825266.274264992,180.0,0.22167671991184323,0.03532518582558874,3,3993.671081830853
8945.458958381389,8932.120951196717,1829259.9453468227,179.75,0.22167671991184323,0.03532518582558874,4,0.0
8997.411544129616,8984.073536944945,1829259.9453468227,182.5,0.22161929464046692,0.03532518582558874,,
8997.411544129616,8984.073536944945,1829259.9453468227,182.25,0.22161929464046692,0.03523235526631295,1,4030.272174400422
8997.411544129616,8984.073536944945,1833290.2175212232,182.0,0.22161929464046692,0.03523235526631295,2,3611.427611322447
8997.411544129616,8984.073536944945,1836901.6451325456,181.75,0.22161929464046692,0.03523235526631295,3,4033.322794581528
8997.411544129616,8984.073536944945,1840934.9679271271,181.5,0.22161929464046692,0.03523235526631295,4,0.0
9034.801172453012,9021.46316526834,1840934.9679271271,183.5,0.22158761015173983,0.03523235526631295,,
9034.801172453012,9021.46316526834,1840934.9679271271,183.25,0.22158761015173983,0.03519723278134529,1,4045.9146691443657
9034.801172453012,9021.46316526834,1844980.8825962716,183.0,0.22158761015173983,0.03519723278134529,2,3641.4454416257668
9034.801172453012,9021.46316526834,1848622.3280378974,182.75,0.22158761015173983,0.03519723278134529,3,4063.778213263512
9034.801172453012,9021.46316526834,1852686.1062511608,182.5,0.22158761015173983,0.03519723278134529,4,0.0
9055.928070443766,9042.590063259095,1852686.1062511608,183.5,0.2215123601243114,0.03519723278134529,,
9055.928070443766,9042.590063259095,1852686.1062511608,183.25,0.2215123601243114,0.035225544805411436,1,4032.829198419213
9055.928070443766,9042.590063259095,1856718.93544958,183.0,0.2215123601243114,0.035225544805411436,2,3626.136638748175
9055.928070443766,9042.590063259095,1860345.0720883282,182.75,0.2215123601243114,0.035225544805411436,3,4061.7051576592357
9055.928070443766,9042.590063259095,1864406.7772459874,182.5,0.2215123601243114,0.035225544805411436,4,0.0
9106.900423284273,9093.562416099601,1864406.7772459874,185.25,0.22148040565404556,0.035225544805411436,,
9106.900423284273,9093.562416099601,1864406.7772459874,185.0,0.22148040565404556,0.035138190287206036,1,4073.5093647786016
9106.900423284273,9093.562416099601,1868480.286610766,184.75,0.22148040565404556,0.035138190287206036,2,3673.626912994496
9106.900423284273,9093.562416099601,1872153.9135237606,184.5,0.22148040565404556,0.035138190287206036,3,4109.331685105844
9106.900423284273,9093.562416099601,1876263.2452088664,184.25,0.22148040565404556,0.035138190287206036,4,0.0
9210.24251517487,9196.904507990199,1876263.2452088664,189.75,0.221383964281128,0.035138190287206036,,
9210.24251517487,9196.904507990199,1876263.2452088664,189.5,0.221383964281128,0.03485250246897601,1,4167.984700096454
9210.24251517487,9196.904507990199,1880431.229908963,189.25,0.221383964281128,0.03485250246897601,2,3763.5297542759954
9210.24251517487,9196.904507990199,1884194.759663239,189.0,0.221383964281128,0.03485250246897601,3,4199.736687287907
9210.24251517487,9196.904507990199,1888394.4963505268,188.75,0.221383964281128,0.03485250246897601,4,0.0
9240.25550201162,9226.917494826948,1888394.4963505268,190.5,0.22142244871417055,0.03485250246897601,,
9240.25550201162,9226.917494826948,1888394.4963505268,190.25,0.22142244871417055,0.03484752125413632,1,4190.539791486142
9240.25550201162,9226.917494826948,1892585.036142013,190.0,0.22142244871417055,0.03484752125413632,2,3786.5356532648657
9240.25550201162,9226.917494826948,1896371.571795278,189.75,0.22142244871417055,0.03484752125413632,3,4199.97825504269
9240.25550201162,9226.917494826948,1900571.5500503206,189.5,0.22142244871417055,0.03484752125413632,4,0.0
9266.89005240127,9253.552045216598,1900571.5500503206,190.5,0.22121768882633897,0.03484752125413632,,
9266.89005240127,9253.552045216598,1900571.5500503206,190.25,0.22121768882633897,0.03485527487361341,1,4207.471474420674
9266.89005240127,9253.552045216598,1904779.0215247413,190.0,0.22121768882633897,0.03485527487361341,2,3805.922389971016
9266.89005240127,9253.552045216598,1908584.9439147124,189.75,0.22121768882633897,0.03485527487361341,3,4213.317408545107
9266.89005240127,9253.552045216598,1912798.2613232576,189.5,0.22121768882633897,0.03485527487361341,4,0.0
9291.848282448005,9278.510275263334,1912798.2613232576,191.25,0.22137683886698895,0.03485527487361341,,
9291.848282448005,9278.510275263334,1912798.2613232576,191.0,0.22137683886698895,0.03486927359888401,1,4184.033738732927
9291.848282448005,9278.510275263334,1916982.2950619906,190.75,0.22137683886698895,0.03486927359888401,2,3825.6247837807323
9291.848282448005,9278.510275263334,1920807.9198457713,190.5,0.22137683886698895,0.03486927359888401,3,4178.030762549323
9291.848282448005,9278.510275263334,1924985.9506083205,190.25,0.22137683886698895,0.03486927359888401,4,0.0
9362.555892746626,9349.217885561955,1924985.9506083205,194.0,0.22130709004420715,0.03486927359888401,,
9362.555892746626,9349.217885561955,1924985.9506083205,193.75,0.22130709004420715,0.03471274337083365,1,4222.598246205046
9362.555892746626,9349.217885561955,1929208.5488545257,193.5,0.22130709004420715,0.03471274337083365,2,3882.019867800941
9362.555892746626,9349.217885561955,1933090.5687223265,193.25,0.22130709004420715,0.03471274337083365,3,4236.262026175439
9362.555892746626,9349.217885561955,1937326.830748502,193.0,0.22130709004420715,0.03471274337083365,4,0.0
9377.852409132081,9364.51440194741,1937326.830748502,193.75,0.22126601160617337,0.03471274337083365,,
9377.852409132081,9364.51440194741,1937326.830748502,193.5,0.22126601160617337,0.0347627565222229,1,4232.349564183331
9377.852409132081,9364.51440194741,1941559.1803126852,193.25,0.22126601160617337,0.0347627565222229,2,3868.1646718609636
9377.852409132081,9364.51440194741,1945427.344984546,193.0,0.22126601160617337,0.0347627565222229,3,4224.228109010971
9377.852409132081,9364.51440194741,1949651.573093557,192.75,0.22126601160617337,0.0347627565222229,4,0.0
9424.830498799347,9411.492491614676,1949651.573093557,195.25,0.22122413769304536,0.0347627565222229,,
9424.830498799347,9411.492491614676,1949651.573093557,195.0,0.22122413769304536,0.03469558418495244,1,4263.75576317371
9424.830498799347,9411.492491614676,1953915.3288567308,194.75,0.22122413769304536,0.03469558418495244,2,3909.9882194524207
9424.830498799347,9411.492491614676,1957825.3170761832,194.5,0.22122413769304536,0.03469558418495244,3,4267.724773328298
9424.830498799347,9411.492491614676,1962093.0418495114,194.25,0.22122413769304536,0.03469558418495244,4,0.0
9449.441879253593,9436.103872068921,1962093.0418495114,195.5,0.22117708397028504,0.03469558418495244,,
9449.441879253593,9436.103872068921,1962093.0418495114,195.25,0.22117708397028504,0.03471104475705909,1,4283.719390691218
9449.441879253593,9436.103872068921,1966376.7612402027,195.0,0.22117708397028504,0.03471104475705909,2,3916.601035918192
9449.441879253593,9436.103872068921,1970293.3622761208,194.75,0.22117708397028504,0.03471104475705909,3,4276.392717299184
9449.441879253593,9436.103872068921,1974569.75499342,194.5,0.22117708397028504,0.03471104475705909,4,0.0
9475.19219599781,9461.854188813139,1974569.75499342,196.0,0.22120923318952004,0.03471104475705909,,
9475.19219599781,9461.854188813139,1974569.75499342,195.75,0.22120923318952004,0.03472225082030157,1,4299.402388908202
9475.19219599781,9461.854188813139,1978869.1573823283,195.5,0.22120923318952004,0.03472225082030157,2,3933.37618971544
9475.19219599781,9461.854188813139,1982802.5335720438,195.25,0.22120923318952004,0.03472225082030157,3,4284.7464145768845
9475.19219599781,9461.854188813139,1987087.2799866206,195.0,0.22120923318952004,0.03472225082030157,4,0.0
9499.01853604325,9485.680528858578,1987087.2799866206,196.0,0.22107547132703464,0.03472225082030157,,
9499.01853604325,9485.680528858578,1987087.2799866206,195.75,0.22107547132703464,0.03474043120853401,1,4315.88032251721
9499.01853604325,9485.680528858578,1991403.1603091378,195.5,0.22107547132703464,0.03474043120853401,2,3923.6239173534123
9499.01853604325,9485.680528858578,1995326.784226491,195.25,0.22107547132703464,0.03474043120853401,3,4295.462765796123
9499.01853604325,9485.680528858578,1999622.2469922872,195.0,0.22107547132703464,0.03474043120853401,4,0.0
9510.026391749176,9496.688384564504,1999622.2469922872,195.75,0.2211350330031204,0.03474043120853401,,
9510.026391749176,9496.688384564504,1999622.2469922872,195.5,0.2211350330031204,0.03480537133810407,1,4317.458211156849
9510.026391749176,9496.688384564504,2003939.705203444,195.25,0.2211350330031204,0.03480537133810407,2,3925.034103236697
9510.026391749176,9496.688384564504,2007864.7393066806,195.0,0.2211350330031204,0.03480537133810407,3,4298.3638175991355
9510.026391749176,9496.688384564504,2012163.1031242798,194.75,0.2211350330031204,0.03480537133810407,4,0.0
9527.629796742864,9514.291789558192,2012163.1031242798,195.75,0.22114629188471446,0.03480537133810407,,
9527.629796742864,9514.291789558192,2012163.1031242798,195.5,0.22114629188471446,0.03484602226185344,1,4330.0038765432955
9527.629796742864,9514.291789558192,2016493.1070008231,195.25,0.22114629188471446,0.03484602226185344,2,3927.6048668549647
9527.629796742864,9514.291789558192,2020420.7118676782,195.0,0.22114629188471446,0.03484602226185344,3,4300.040494201223
9527.629796742864,9514.291789558192,2024720.7523618795,194.75,0.22114629188471446,0.03484602226185344,4,0.0
9549.698579571901,9536.36057238723,2024720.7523618795,196.0,0.22115881275225316,0.03484602226185344,,
9549.698579571901,9536.36057238723,2024720.7523618795,195.75,0.22115881275225316,0.034870210533380824,1,4335.772486066475
9549.698579571901,9536.36057238723,2029056.524847946,195.5,0.22115881275225316,0.034870210533380824,2,3939.0925437098886
9549.698579571901,9536.36057238723,2032995.6173916557,195.25,0.22115881275225316,0.034870210533380824,3,4302.484988695277
9549.698579571901,9536.36057238723,2037298.102380351,195.0,0.22115881275225316,0.034870210533380824,4,0.0
9561.48869124326,9548.150684058588,2037298.102380351,195.75,0.22119986419447318,0.034870210533380824,,
9561.48869124326,9548.150684058588,2037298.102380351,195.5,0.22119986419447318,0.03493179888461184,1,4342.94220031595
9561.48869124326,9548.150684058588,2041641.0445806668,195.25,0.22119986419447318,0.03493179888461184,2,3931.138153925529
9561.48869124326,9548.150684058588,2045572.1827345924,195.0,0.22119986419447318,0.03493179888461184,3,4300.406131341708
9561.48869124326,9548.150684058588,2049872.5888659342,194.75,0.22119986419447318,0.03493179888461184,4,0.0
9743.221948546565,9729.883941361893,2049872.5888659342,203.75,0.22076885976315805,0.03493179888461184,,
9743.221948546565,9729.883941361893,2049872.5888659342,203.5,0.22076885976315805,0.03438287681109156,1,4497.668879703733
9743.221948546565,9729.883941361893,2054370.2577456378,203.25,0.22076885976315805,0.03438287681109156,2,4102.980493112023
9743.221948546565,9729.883941361893,2058473.2382387498,203.0,0.22076885976315805,0.03438287681109156,3,4470.164258754594
9743.221948546565,9729.883941361893,2062943.4024975044,202.75,0.22076885976315805,0.03438287681109156,4,0.0
9755.126153318393,9741.788146133722,2062943.4024975044,203.5,0.2208069855936487,0.03438287681109156,,
9755.126153318393,9741.788146133722,2062943.4024975044,203.25,0.2208069855936487,0.03444342950764436,1,4503.979391413862
9755.126153318393,9741.788146133722,2067447.3818889183,203.0,0.2208069855936487,0.03444342950764436,2,4110.321057704991
9755.126153318393,9741.788146133722,2071557.7029466233,202.75,0.2208069855936487,0.03444342950764436,3,4458.445771750084
9755.126153318393,9741.788146133722,2076016.1487183734,202.5,0.2208069855936487,0.03444342950764436,4,0.0
9775.283447137166,9761.945439952495,2076016.1487183734,203.5,0.2207608619913729,0.03444342950764436,,
9775.283447137166,9761.945439952495,2076016.1487183734,203.25,0.2207608619913729,0.03447470365666945,1,4518.547684497272
9775.283447137166,9761.945439952495,2080534.6964028706,203.0,0.2207608619913729,0.03447470365666945,2,4103.760249718461
9775.283447137166,9761.945439952495,2084638.4566525891,202.75,0.2207608619913729,0.03447470365666945,3,4470.711129699172
9775.283447137166,9761.945439952495,2089109.1677822883,202.5,0.2207608619913729,0.03447470365666945,4,0.0
9797.980001330861,9784.64199414619,2089109.1677822883,204.0,0.22086185108625078,0.03447470365666945,,
9797.980001330861,9784.64199414619,2089109.1677822883,203.75,0.22086185108625078,0.0344969065005327,1,4533.1251434617625
9797.980001330861,9784.64199414619,2093642.2929257501,203.5,0.22086185108625078,0.0344969065005327,2,4115.99513408275
9797.980001330861,9784.64199414619,2097758.288059833,203.25,0.22086185108625078,0.0344969065005327,3,4446.118183040288
9797.980001330861,9784.64199414619,2102204.406242873,203.0,0.22086185108625078,0.0344969065005327,4,0.0
9852.041413270026,9838.703406085355,2102204.406242873,205.75,0.2207664288814726,0.0344969065005327,,
9852.041413270026,9838.703406085355,2102204.406242873,205.5,0.2207664288814726,0.03440911236359504,1,4575.48230070474
9852.041413270026,9838.703406085355,2106779.888543578,205.25,0.2207664288814726,0.03440911236359504,2,4158.612020729255
9852.041413270026,9838.703406085355,2110938.500564307,205.0,0.2207664288814726,0.03440911236359504,3,4487.91805170136
9852.041413270026,9838.703406085355,2115426.4186160085,204.75,0.2207664288814726,0.03440911236359504,4,0.0
9868.543013314744,9855.205006130072,2115426.4186160085,205.75,0.2208026045040357,0.03440911236359504,,
9868.543013314744,9855.205006130072,2115426.4186160085,205.5,0.2208026045040357,0.03445290754078574,1,4586.683777000749
9868.543013314744,9855.205006130072,2120013.1023930092,205.25,0.2208026045040357,0.03445290754078574,2,4158.856754471289
9868.543013314744,9855.205006130072,2124171.9591474803,205.0,0.2208026045040357,0.03445290754078574,3,4496.490769144521
9868.543013314744,9855.205006130072,2128668.449916625,204.75,0.2208026045040357,0.03445290754078574,4,0.0
9881.323059156724,9867.985051972053,2128668.449916625,205.75,0.22092183272735727,0.03445290754078574,,
9881.323059156724,9867.985051972053,2128668.449916625,205.5,0.22092183272735727,0.034509548767764006,1,4593.782428316814
9881.323059156724,9867.985051972053,2133262.2323449417,205.25,0.22092183272735727,0.034509548767764006,2,4156.0019760121895
9881.323059156724,9867.985051972053,2137418.234320954,205.0,0.22092183272735727,0.034509548767764006,3,4496.408710898821
9881.323059156724,9867.985051972053,2141914.643031853,204.75,0.22092183272735727,0.034509548767764006,4,0.0
9889.982174890398,9876.644167705726,2141914.643031853,205.25,0.22093063074951544,0.034509548767764006,,
