Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8912.341885944215,8905.399169686574,1891604.8940497653,190.25,0.2198075461052013,0.03366118623356835,2,3885.670104518278
8912.341885944215,8905.399169686574,1895490.5641542836,190.0,0.2198075461052013,0.03366118623356835,3,4212.7039733863985
8912.341885944215,8905.399169686574,1899703.26812767,189.75,0.2198075461052013,0.03366118623356835,4,0.0
8928.259109576285,8921.316393318644,1899703.26812767,190.5,0.21975168685411417,0.03366118623356835,,
8928.259109576285,8921.316393318644,1899703.26812767,190.25,0.21975168685411417,0.033713179277822816,1,4221.199169913774
8928.259109576285,8921.316393318644,1903924.4672975838,190.0,0.21975168685411417,0.033713179277822816,2,3876.1478138727707
8928.259109576285,8921.316393318644,1907800.6151114565,189.75,0.21975168685411417,0.033713179277822816,3,4216.531370071539
8928.259109576285,8921.316393318644,1912017.146481528,189.5,0.21975168685411417,0.033713179277822816,4,0.0
8946.93183540688,8939.989119149239,1912017.146481528,190.75,0.2198519041148531,0.033713179277822816,,
8946.93183540688,8939.989119149239,1912017.146481528,190.5,0.2198519041148531,0.0337545882270898,1,4232.363008589603
8946.93183540688,8939.989119149239,1916249.5094901177,190.25,0.2198519041148531,0.0337545882270898,2,3883.06978649769
8946.93183540688,8939.989119149239,1920132.5792766153,190.0,0.2198519041148531,0.0337545882270898,3,4194.531535933845
8946.93183540688,8939.989119149239,1924327.1108125492,189.75,0.2198519041148531,0.0337545882270898,4,0.0
8961.532818161326,8954.590101903685,1924327.1108125492,190.75,0.21994005266661493,0.0337545882270898,,
8961.532818161326,8954.590101903685,1924327.1108125492,190.5,0.21994005266661493,0.03381118009030153,1,4240.689466927584
8961.532818161326,8954.590101903685,1928567.800279477,190.25,0.21994005266661493,0.03381118009030153,2,3882.261241592875
8961.532818161326,8954.590101903685,1932450.0615210698,190.0,0.21994005266661493,0.03381118009030153,3,4200.878023704588
8961.532818161326,8954.590101903685,1936650.9395447744,189.75,0.21994005266661493,0.03381118009030153,4,0.0
8991.81016445906,8984.86744820142,1936650.9395447744,191.25,0.21986674138365048,0.03381118009030153,,
8991.81016445906,8984.86744820142,1936650.9395447744,191.0,0.21986674138365048,0.033808542934056524,1,4252.09184170475
8991.81016445906,8984.86744820142,1940903.031386479,190.75,0.21986674138365048,0.033808542934056524,2,3910.1738638300894
8991.81016445906,8984.86744820142,1944813.205250309,190.5,0.21986674138365048,0.033808542934056524,3,4226.33229994787
8991.81016445906,8984.86744820142,1949039.537550257,190.25,0.21986674138365048,0.033808542934056524,4,0.0
9030.630191576274,9023.687475318633,1949039.537550257,192.25,0.2198074727776582,0.033808542934056524,,
9030.630191576274,9023.687475318633,1949039.537550257,192.0,0.2198074727776582,0.03377394417994244,1,4247.799783530418
9030.630191576274,9023.687475318633,1953287.3373337875,191.75,0.2198074727776582,0.03377394417994244,2,3934.296111314249
9030.630191576274,9023.687475318633,1957221.6334451018,191.5,0.2198074727776582,0.03377394417994244,3,4239.710301491061
9030.630191576274,9023.687475318633,1961461.3437465928,191.25,0.2198074727776582,0.03377394417994244,4,0.0
9045.710636382839,9038.767920125198,1961461.3437465928,192.25,0.21988322199916766,0.03377394417994244,,
9045.710636382839,9038.767920125198,1961461.3437465928,192.0,0.21988322199916766,0.03382818799987195,1,4257.129445886816
9045.710636382839,9038.767920125198,1965718.4731924795,191.75,0.21988322199916766,0.03382818799987195,2,3941.521532014992
9045.710636382839,9038.767920125198,1969659.9947244944,191.5,0.21988322199916766,0.03382818799987195,3,4242.133241574896
9045.710636382839,9038.767920125198,1973902.1279660694,191.25,0.21988322199916766,0.03382818799987195,4,0.0
9091.863334314747,9084.920618057105,1973902.1279660694,193.5,0.21975693282356065,0.03382818799987195,,
9091.863334314747,9084.920618057105,1973902.1279660694,193.25,0.21975693282356065,0.03376645564406062,1,4272.928782487911
9091.863334314747,9084.920618057105,1978175.0567485574,193.0,0.21975693282356065,0.03376645564406062,2,3958.8790103830333
9091.863334314747,9084.920618057105,1982133.9357589404,192.75,0.21975693282356065,0.03376645564406062,3,4283.026765089088
9091.863334314747,9084.920618057105,1986416.9625240294,192.5,0.21975693282356065,0.03376645564406062,4,0.0
9152.258384997878,9145.315668740237,1986416.9625240294,195.5,0.2196179254832594,0.03376645564406062,,
9152.258384997878,9145.315668740237,1986416.9625240294,195.25,0.2196179254832594,0.03365289604420094,1,4306.554256810632
9152.258384997878,9145.315668740237,1990723.51678084,195.0,0.2196179254832594,0.03365289604420094,2,4009.4187305048363
9152.258384997878,9145.315668740237,1994732.9355113448,194.75,0.2196179254832594,0.03365289604420094,3,4319.63842521661
9152.258384997878,9145.315668740237,1999052.5739365614,194.5,0.2196179254832594,0.03365289604420094,4,0.0
9204.45813689213,9197.515420634489,1999052.5739365614,197.5,0.21967615800170556,0.03365289604420094,,
9204.45813689213,9197.515420634489,1999052.5739365614,197.25,0.21967615800170556,0.033570688834088536,1,4345.752192601462
9204.45813689213,9197.515420634489,2003398.326129163,197.0,0.21967615800170556,0.033570688834088536,2,4043.79258264115
9204.45813689213,9197.515420634489,2007442.118711804,196.75,0.21967615800170556,0.033570688834088536,3,4370.879538631759
9204.45813689213,9197.515420634489,2011812.9982504358,196.5,0.21967615800170556,0.033570688834088536,4,0.0
9234.332976247491,9227.39025998985,2011812.9982504358,198.25,0.21972350414685982,0.033570688834088536,,
9234.332976247491,9227.39025998985,2011812.9982504358,198.0,0.21972350414685982,0.033570372738061384,1,4336.429170410462
9234.332976247491,9227.39025998985,2016149.4274208462,197.75,0.21972350414685982,0.033570372738061384,2,4035.677900381338
9234.332976247491,9227.39025998985,2020185.1053212276,197.5,0.21972350414685982,0.033570372738061384,3,4366.916944992111
9234.332976247491,9227.39025998985,2024552.0222662196,197.25,0.21972350414685982,0.033570372738061384,4,0.0
9307.883865972673,9300.941149715032,2024552.0222662196,201.0,0.21959878630118707,0.033570372738061384,,
9307.883865972673,9300.941149715032,2024552.0222662196,200.75,0.21959878630118707,0.03341253548907494,1,4394.054796940701
9307.883865972673,9300.941149715032,2028946.0770631602,200.5,0.21959878630118707,0.03341253548907494,2,4103.2098992545525
9307.883865972673,9300.941149715032,2033049.2869624149,200.25,0.21959878630118707,0.03341253548907494,3,4432.290811405876
9307.883865972673,9300.941149715032,2037481.5777738208,200.0,0.21959878630118707,0.03341253548907494,4,0.0
9343.353612469225,9336.410896211584,2037481.5777738208,202.0,0.21962135707477579,0.03341253548907494,,
9343.353612469225,9336.410896211584,2037481.5777738208,201.75,0.21962135707477579,0.03339272095873784,1,4405.487102404297
9343.353612469225,9336.410896211584,2041887.064876225,201.5,0.21962135707477579,0.03339272095873784,2,4099.2755232043955
9343.353612469225,9336.410896211584,2045986.3403994294,201.25,0.21962135707477579,0.03339272095873784,3,4464.271760992521
9343.353612469225,9336.410896211584,2050450.612160422,201.0,0.21962135707477579,0.03339272095873784,4,0.0
9358.851257668448,9351.908541410807,2050450.612160422,202.0,0.2196850813624542,0.03339272095873784,,
9358.851257668448,9351.908541410807,2050450.612160422,201.75,0.2196850813624542,0.033444275518700474,1,4402.2147007215235
9358.851257668448,9351.908541410807,2054852.8268611433,201.5,0.2196850813624542,0.033444275518700474,2,4080.8851715221017
9358.851257668448,9351.908541410807,2058933.7120326655,201.25,0.2196850813624542,0.033444275518700474,3,4452.265618981875
9358.851257668448,9351.908541410807,2063385.9776516473,201.0,0.2196850813624542,0.033444275518700474,4,0.0
9375.271463212763,9368.328746955121,2063385.9776516473,201.75,0.21962030732435048,0.033444275518700474,,
9375.271463212763,9368.328746955121,2063385.9776516473,201.5,0.21962030732435048,0.03349236352590872,1,4410.168053290945
9375.271463212763,9368.328746955121,2067796.1457049383,201.25,0.21962030732435048,0.03349236352590872,2,4077.3658508251583
9375.271463212763,9368.328746955121,2071873.5115557634,201.0,0.21962030732435048,0.03349236352590872,3,4430.287985708292
9375.271463212763,9368.328746955121,2076303.7995414718,200.75,0.21962030732435048,0.03349236352590872,4,0.0
9437.345446599656,9430.402730342015,2076303.7995414718,204.25,0.21965922639262048,0.03349236352590872,,
9437.345446599656,9430.402730342015,2076303.7995414718,204.0,0.21965922639262048,0.033378030059660134,1,4467.852329732756
9437.345446599656,9430.402730342015,2080771.6518712046,203.75,0.21965922639262048,0.033378030059660134,2,4119.44443568886
9437.345446599656,9430.402730342015,2084891.0963068935,203.5,0.21965922639262048,0.033378030059660134,3,4472.894316232698
9437.345446599656,9430.402730342015,2089363.9906231263,203.25,0.21965922639262048,0.033378030059660134,4,0.0
9447.848804997708,9440.906088740066,2089363.9906231263,203.75,0.2196267153325284,0.033378030059660134,,
9447.848804997708,9440.906088740066,2089363.9906231263,203.5,0.2196267153325284,0.03344676725064047,1,4457.024520864903
9447.848804997708,9440.906088740066,2093821.0151439912,203.25,0.2196267153325284,0.03344676725064047,2,4098.862945557298
9447.848804997708,9440.906088740066,2097919.8780895486,203.0,0.2196267153325284,0.03344676725064047,3,4474.265904103387
9447.848804997708,9440.906088740066,2102394.143993652,202.75,0.2196267153325284,0.03344676725064047,4,0.0
9466.61710626493,9459.674390007289,2102394.143993652,204.0,0.21971946014627264,0.03344676725064047,,
9466.61710626493,9459.674390007289,2102394.143993652,203.75,0.21971946014627264,0.033486090801138665,1,4469.948114643867
9466.61710626493,9459.674390007289,2106864.0921082958,203.5,0.21971946014627264,0.033486090801138665,2,4108.90293427722
9466.61710626493,9459.674390007289,2110972.995042573,203.25,0.21971946014627264,0.033486090801138665,3,4480.56867040134
9466.61710626493,9459.674390007289,2115453.5637129745,203.0,0.21971946014627264,0.033486090801138665,4,0.0
9538.24882194748,9531.306105689839,2115453.5637129745,206.5,0.21953715394609047,0.033486090801138665,,
9538.24882194748,9531.306105689839,2115453.5637129745,206.25,0.21953715394609047,0.033339453178059586,1,4530.977032386571
9538.24882194748,9531.306105689839,2119984.5407453612,206.0,0.21953715394609047,0.033339453178059586,2,4157.743330303293
9538.24882194748,9531.306105689839,2124142.2840756644,205.75,0.21953715394609047,0.033339453178059586,3,4536.349786518289
9538.24882194748,9531.306105689839,2128678.6338621825,205.5,0.21953715394609047,0.033339453178059586,4,0.0
9573.13225026193,9566.189534004288,2128678.6338621825,207.25,0.219468398124607,0.033339453178059586,,
9573.13225026193,9566.189534004288,2128678.6338621825,207.0,0.219468398124607,0.033322426940385355,1,4556.089618661801
9573.13225026193,9566.189534004288,2133234.7234808444,206.75,0.219468398124607,0.033322426940385355,2,4187.487921189584
9573.13225026193,9566.189534004288,2137422.211402034,206.5,0.219468398124607,0.033322426940385355,3,4551.42636724862
9573.13225026193,9566.189534004288,2141973.6377692823,206.25,0.219468398124607,0.033322426940385355,4,0.0
9596.273681619476,9589.330965361834,2141973.6377692823,207.75,0.21956439237823205,0.033322426940385355,,
9596.273681619476,9589.330965361834,2141973.6377692823,207.5,0.21956439237823205,0.0333462769629968,1,4564.494471807616
9596.273681619476,9589.330965361834,2146538.13224109,207.25,0.21956439237823205,0.0333462769629968,2,4194.107677894758
9596.273681619476,9589.330965361834,2150732.2399189845,207.0,0.21956439237823205,0.0333462769629968,3,4554.123803576268
9596.273681619476,9589.330965361834,2155286.363722561,206.75,0.21956439237823205,0.0333462769629968,4,0.0
9608.828214819585,9601.885498561944,2155286.363722561,207.5,0.2195897306963789,0.0333462769629968,,
9608.828214819585,9601.885498561944,2155286.363722561,207.25,0.2195897306963789,0.03340677893532589,1,4571.64752993904
9608.828214819585,9601.885498561944,2159858.0112525,207.0,0.2195897306963789,0.03340677893532589,2,4124.32534611698
9608.828214819585,9601.885498561944,2163982.336598617,206.75,0.2195897306963789,0.03340677893532589,3,4561.394589207796
9608.828214819585,9601.885498561944,2168543.7311878246,206.5,0.2195897306963789,0.03340677893532589,4,0.0
9637.200726588426,9630.258010330785,2168543.7311878246,208.0,0.2195658324478072,0.03340677893532589,,
9637.200726588426,9630.258010330785,2168543.7311878246,207.75,0.2195658324478072,0.03341219189423153,1,4528.627680979145
9637.200726588426,9630.258010330785,2173072.358868804,207.5,0.2195658324478072,0.03341219189423153,2,4134.321095378125
9637.200726588426,9630.258010330785,2177206.679964182,207.25,0.2195658324478072,0.03341219189423153,3,4574.661657385254
9637.200726588426,9630.258010330785,2181781.341621567,207.0,0.2195658324478072,0.03341219189423153,4,0.0
9644.56229402488,9637.619577767238,2181781.341621567,207.75,0.2197092968452067,0.03341219189423153,,
9644.56229402488,9637.619577767238,2181781.341621567,207.5,0.2197092968452067,0.0334903741769711,1,4532.064194969324
9644.56229402488,9637.619577767238,2186313.4058165364,207.25,0.2197092968452067,0.0334903741769711,2,4115.370401632687
9644.56229402488,9637.619577767238,2190428.776218169,207.0,0.2197092968452067,0.0334903741769711,3,4570.910281504631
9644.56229402488,9637.619577767238,2194999.6864996734,206.75,0.2197092968452067,0.0334903741769711,4,0.0
9820.664489458592,9813.72177320095,2194999.6864996734,215.5,0.21933342721483695,0.0334903741769711,,
9820.664489458592,9813.72177320095,2194999.6864996734,215.25,0.21933342721483695,0.032991657575490795,1,4702.073477314024
9820.664489458592,9813.72177320095,2199701.7599769873,215.0,0.21933342721483695,0.032991657575490795,2,4279.600794132864
9820.664489458592,9813.72177320095,2203981.36077112,214.75,0.21933342721483695,0.032991657575490795,3,4734.120221955811
9820.664489458592,9813.72177320095,2208715.4809930758,214.5,0.21933342721483695,0.032991657575490795,4,0.0
9838.550816109984,9831.608099852343,2208715.4809930758,215.5,0.2193412465244796,0.032991657575490795,,
9838.550816109984,9831.608099852343,2208715.4809930758,215.25,0.2193412465244796,0.033033320259710786,1,4696.096613883049
9838.550816109984,9831.608099852343,2213411.577606959,215.0,0.2193412465244796,0.033033320259710786,2,4276.013985593241
9838.550816109984,9831.608099852343,2217687.591592552,214.75,0.2193412465244796,0.033033320259710786,3,4741.155301075834
9838.550816109984,9831.608099852343,2222428.746893628,214.5,0.2193412465244796,0.033033320259710786,4,0.0
9886.2794955414,9879.336779283758,2222428.746893628,216.75,0.21919267010175997,0.033033320259710786,,
9886.2794955414,9879.336779283758,2222428.746893628,216.5,0.21919267010175997,0.032974993287112946,1,4735.598162449916
9886.2794955414,9879.336779283758,2227164.345056078,216.25,0.21919267010175997,0.032974993287112946,2,4320.013158019762
9886.2794955414,9879.336779283758,2231484.3582140976,216.0,0.21919267010175997,0.032974993287112946,3,4763.109084591839
9886.2794955414,9879.336779283758,2236247.4672986893,215.75,0.21919267010175997,0.032974993287112946,4,0.0
9943.90363167186,9936.960915414218,2236247.4672986893,219.0,0.21922979955845354,0.032974993287112946,,
9943.90363167186,9936.960915414218,2236247.4672986893,218.75,0.21922979955845354,0.032884469933768035,1,4789.275875651793
9943.90363167186,9936.960915414218,2241036.743174341,218.5,0.21922979955845354,0.032884469933768035,2,4367.150602006857
9943.90363167186,9936.960915414218,2245403.893776348,218.25,0.21922979955845354,0.032884469933768035,3,4815.206355990451
9943.90363167186,9936.960915414218,2250219.1001323382,218.0,0.21922979955845354,0.032884469933768035,4,0.0
9982.343094379223,9975.400378121582,2250219.1001323382,220.25,0.21928719332764313,0.032884469933768035,,
